Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
438.4,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
438.4,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
438.4,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,73.14851310207273
438.4,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,68.1984159494953
438.6,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,83.7056669817898
438.6,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,80.26519481004098
438.6,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
438.6,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
438.6,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
438.6,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
438.6,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,73.19000385892481
438.6,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,68.2399081331056
438.8,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,83.74730467235061
438.8,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,80.30682981776523
438.8,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
438.8,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
438.8,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
438.8,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
438.8,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,73.23160505246508
438.8,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,68.28151089258984
439.0,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,83.78898891544597
439.0,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,80.34851113920375
439.0,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
439.0,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
439.0,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
439.0,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
439.0,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,73.27325456601135
439.0,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,68.32316231400839
439.2000000000001,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,83.83057217537086
439.2000000000001,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,80.39009084334383
439.2000000000001,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
439.2000000000001,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
439.2000000000001,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
439.2000000000001,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
439.2000000000001,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,73.31480459144453
439.2000000000001,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,68.36471483688034
439.4,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,83.87208058896957
439.4,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,80.4315949501025
439.4,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
439.4,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
439.4,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
439.4,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
439.4,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,73.35627869199324
439.4,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,68.40619187331434
439.6,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,83.91363090418372
439.6,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,80.4731414604665
439.6,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
439.6,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
439.6,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
439.6,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
439.6,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,73.39779581029825
439.6,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,68.44771166886567
439.8,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,83.95524583366551
439.8,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,80.51475379780281
439.8,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
439.8,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
439.8,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
439.8,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
439.8,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,73.4393802962074
439.8,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,68.48929821074167
440.0,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,83.9968866121993
440.0,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,80.55639326644341
440.0,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
440.0,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
440.0,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
440.0,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
440.0,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,73.48099332575778
440.0,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,68.53091261787249
440.2000000000001,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,84.03848853450287
440.2000000000001,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,80.59799461512988
440.2000000000001,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
440.2000000000001,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
440.2000000000001,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
440.2000000000001,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
440.2000000000001,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,73.52256887364268
440.2000000000001,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,68.57248913666264
440.4,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,84.08017362721255
440.4,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,80.63967987662674
440.4,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
440.4,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
440.4,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
440.4,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
440.4,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,73.56422900110086
440.4,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,68.61414983868238
440.6,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,84.12196695480596
440.6,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,80.68147368175971
440.6,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
440.6,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
440.6,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
440.6,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
440.6,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,73.60599904615111
440.6,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,68.65592040121648
440.8,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,84.16374769412
440.8,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,80.72325445700915
440.8,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
440.8,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
440.8,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
440.8,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
440.8,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,73.64775812985073
440.8,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,68.69768046524112
441.0,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,84.20547883017693
441.0,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,80.76498497535597
441.0,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
441.0,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
441.0,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
441.0,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
441.0,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,73.68946795588144
441.0,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,68.73939176427604
441.2000000000001,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,84.24721996760285
441.2000000000001,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,80.80672537402019
441.2000000000001,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
441.2000000000001,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
441.2000000000001,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
441.2000000000001,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
441.2000000000001,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,73.73118870104375
441.2000000000001,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,68.78111414952353
441.4,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,84.28895792137759
441.4,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,80.84846263092729
441.4,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
441.4,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
441.4,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
441.4,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
441.4,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,73.77290760623615
441.4,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,68.82283478235888
441.6,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,84.33063422053942
441.6,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,80.8901381816638
441.6,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
441.6,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
441.6,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
441.6,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
441.6,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,73.81456513790346
441.6,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,68.86449409697362
441.8,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,84.37229135495714
441.8,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,80.93179518917373
441.8,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
441.8,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
441.8,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
441.8,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
441.8,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,73.85620467772472
441.8,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,68.9061350794334
442.0,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,84.41399444724905
442.0,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,80.97349884511848
442.0,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
442.0,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
442.0,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
442.0,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
442.0,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,73.89789170890135
442.0,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,68.94782320111946
442.2000000000001,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,84.45570057000232
442.2000000000001,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,81.01520526523714
442.2000000000001,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
442.2000000000001,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
442.2000000000001,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
442.2000000000001,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
442.2000000000001,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,73.9395816469436
442.2000000000001,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,68.98951440623286
442.4,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,84.4974510468312
442.4,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,81.05695572167939
442.4,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
442.4,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
442.4,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
442.4,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
442.4,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,73.98131590483793
442.4,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,69.03125015420056
442.6,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,84.53918646736761
442.6,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,81.09869070570836
442.6,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
442.6,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
442.6,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
442.6,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
442.6,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,74.02303595714349
442.6,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,69.07297206210492
442.8,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,84.58081188679435
442.8,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,81.14031505400415
442.8,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
442.8,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
442.8,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
442.8,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
442.8,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,74.06464647823442
442.8,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,69.11458491904496
443.0,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,84.62246927395651
443.0,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,81.18197139596283
443.0,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
443.0,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
443.0,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
443.0,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
443.0,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,74.10628935882403
443.0,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,69.15623015253372
443.2000000000001,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,84.66422292250589
443.2000000000001,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,81.2237246804947
443.2000000000001,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
443.2000000000001,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
443.2000000000001,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
443.2000000000001,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
443.2000000000001,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,74.14802984380316
443.2000000000001,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,69.19797263116273
443.4,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,84.70602808267499
443.4,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,81.265530310105
443.4,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
443.4,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
443.4,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
443.4,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
443.4,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,74.1898234018764
443.4,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,69.23976773097736
443.6,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,84.74778231673196
443.6,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,81.30728552198279
443.6,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
443.6,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
443.6,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
443.6,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
443.6,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,74.2315671177175
