Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
317.0,A2001,A0200,B0100,4633.775688759457,1322.703445414416,7701.0015478128835,756.3759547227652,MISS,Trajectory,0.0
317.0,A2002,A0200,B0100,4633.887674023381,1322.8493093015718,7701.1594391635745,756.3686252613647,MISS,Trajectory,0.0
317.0,B2001,B0200,A0100,-23863.923362817266,-6370.429282612551,6534.876635877489,388.589060923416,MISS,Trajectory,47.827783900331056
317.0,B2002,B0200,A0100,-28757.56292440274,-6778.1207305441485,6428.41661638027,414.88364911600405,MISS,Trajectory,42.9170424524733
317.20000000000005,B1001,B0100,A0100,-13126.760792569596,-8200.489882193815,6504.643751956404,347.16593489607646,MISS,Trajectory,58.510594423356295
317.20000000000005,B1002,B0100,A0100,-16603.150981998508,-7839.407476859032,6582.142227205519,361.3310119056025,MISS,Trajectory,55.04684590715257
317.20000000000005,A1001,A0100,B0100,9522.87817680202,739.8372372663354,6498.609763037471,592.4721893822787,MISS,Trajectory,0.0
317.20000000000005,A1002,A0100,B0100,8875.441155936944,641.6837697064047,6483.098574874921,596.785644396993,MISS,Trajectory,0.0
317.20000000000005,A2001,A0200,B0100,4633.775688759457,1322.703445414416,7701.0015478128835,756.3759547227652,MISS,Trajectory,0.0
317.20000000000005,A2002,A0200,B0100,4633.887674023381,1322.8493093015718,7701.1594391635745,756.3686252613647,MISS,Trajectory,0.0
317.20000000000005,B2001,B0200,A0100,-23863.923362817266,-6370.429282612551,6534.876635877489,388.589060923416,MISS,Trajectory,47.86916062763452
317.20000000000005,B2002,B0200,A0100,-28757.56292440274,-6778.1207305441485,6428.41661638027,414.88364911600405,MISS,Trajectory,42.95841838397581
317.40000000000003,B1001,B0100,A0100,-13126.760792569596,-8200.489882193815,6504.643751956404,347.16593489607646,MISS,Trajectory,58.551925376388766
317.40000000000003,B1002,B0100,A0100,-16603.150981998508,-7839.407476859032,6582.142227205519,361.3310119056025,MISS,Trajectory,55.088189972057144
317.40000000000003,A1001,A0100,B0100,9522.87817680202,739.8372372663354,6498.609763037471,592.4721893822787,MISS,Trajectory,0.0
317.40000000000003,A1002,A0100,B0100,8875.441155936944,641.6837697064047,6483.098574874921,596.785644396993,MISS,Trajectory,0.0
317.40000000000003,A2001,A0200,B0100,4633.775688759457,1322.703445414416,7701.0015478128835,756.3759547227652,MISS,Trajectory,0.0
317.40000000000003,A2002,A0200,B0100,4633.887674023381,1322.8493093015718,7701.1594391635745,756.3686252613647,MISS,Trajectory,0.0
317.40000000000003,B2001,B0200,A0100,-23863.923362817266,-6370.429282612551,6534.876635877489,388.589060923416,MISS,Trajectory,47.910527290754814
317.40000000000003,B2002,B0200,A0100,-28757.56292440274,-6778.1207305441485,6428.41661638027,414.88364911600405,MISS,Trajectory,42.99978471085212
317.6,B1001,B0100,A0100,-13126.760792569596,-8200.489882193815,6504.643751956404,347.16593489607646,MISS,Trajectory,58.59326719229525
317.6,B1002,B0100,A0100,-16603.150981998508,-7839.407476859032,6582.142227205519,361.3310119056025,MISS,Trajectory,55.12954395623021
317.6,A1001,A0100,B0100,9522.87817680202,739.8372372663354,6498.609763037471,592.4721893822787,MISS,Trajectory,0.0
317.6,A1002,A0100,B0100,8875.441155936944,641.6837697064047,6483.098574874921,596.785644396993,MISS,Trajectory,0.0
317.6,A2001,A0200,B0100,4633.775688759457,1322.703445414416,7701.0015478128835,756.3759547227652,MISS,Trajectory,0.0
317.6,A2002,A0200,B0100,4633.887674023381,1322.8493093015718,7701.1594391635745,756.3686252613647,MISS,Trajectory,0.0
317.6,B2001,B0200,A0100,-23863.923362817266,-6370.429282612551,6534.876635877489,388.589060923416,MISS,Trajectory,47.95190229603658
317.6,B2002,B0200,A0100,-28757.56292440274,-6778.1207305441485,6428.41661638027,414.88364911600405,MISS,Trajectory,43.041159926181
317.8,B1001,B0100,A0100,-13126.760792569596,-8200.489882193815,6504.643751956404,347.16593489607646,MISS,Trajectory,58.63457788964983
317.8,B1002,B0100,A0100,-16603.150981998508,-7839.407476859032,6582.142227205519,361.3310119056025,MISS,Trajectory,55.17086583981579
317.8,A1001,A0100,B0100,9522.87817680202,739.8372372663354,6498.609763037471,592.4721893822787,MISS,Trajectory,0.0
317.8,A1002,A0100,B0100,8875.441155936944,641.6837697064047,6483.098574874921,596.785644396993,MISS,Trajectory,0.0
317.8,A2001,A0200,B0100,4633.775688759457,1322.703445414416,7701.0015478128835,756.3759547227652,MISS,Trajectory,0.0
317.8,A2002,A0200,B0100,4633.887674023381,1322.8493093015718,7701.1594391635745,756.3686252613647,MISS,Trajectory,0.0
317.8,B2001,B0200,A0100,-23863.923362817266,-6370.429282612551,6534.876635877489,388.589060923416,MISS,Trajectory,47.99324384933237
317.8,B2002,B0200,A0100,-28757.56292440274,-6778.1207305441485,6428.41661638027,414.88364911600405,MISS,Trajectory,43.082502291827986
318.0,B1001,B0100,A0100,-13126.760792569596,-8200.489882193815,6504.643751956404,347.16593489607646,MISS,Trajectory,58.67594773599065
318.0,B1002,B0100,A0100,-16603.150981998508,-7839.407476859032,6582.142227205519,361.3310119056025,MISS,Trajectory,55.21224698207424
318.0,A1001,A0100,B0100,9522.87817680202,739.8372372663354,6498.609763037471,592.4721893822787,MISS,Trajectory,0.0
318.0,A1002,A0100,B0100,8875.441155936944,641.6837697064047,6483.098574874921,596.785644396993,MISS,Trajectory,0.0
318.0,A2001,A0200,B0100,4633.775688759457,1322.703445414416,7701.0015478128835,756.3759547227652,MISS,Trajectory,0.0
318.0,A2002,A0200,B0100,4633.887674023381,1322.8493093015718,7701.1594391635745,756.3686252613647,MISS,Trajectory,0.0
318.0,B2001,B0200,A0100,-23863.923362817266,-6370.429282612551,6534.876635877489,388.589060923416,MISS,Trajectory,48.034644651391076
318.0,B2002,B0200,A0100,-28757.56292440274,-6778.1207305441485,6428.41661638027,414.88364911600405,MISS,Trajectory,43.12390381645947
318.20000000000005,B1001,B0100,A0100,-13126.760792569596,-8200.489882193815,6504.643751956404,347.16593489607646,MISS,Trajectory,58.71737463964991
318.20000000000005,B1002,B0100,A0100,-16603.150981998508,-7839.407476859032,6582.142227205519,361.3310119056025,MISS,Trajectory,55.253685819783506
318.20000000000005,A1001,A0100,B0100,9522.87817680202,739.8372372663354,6498.609763037471,592.4721893822787,MISS,Trajectory,0.0
318.20000000000005,A1002,A0100,B0100,8875.441155936944,641.6837697064047,6483.098574874921,596.785644396993,MISS,Trajectory,0.0
318.20000000000005,A2001,A0200,B0100,4633.775688759457,1322.703445414416,7701.0015478128835,756.3759547227652,MISS,Trajectory,0.0
318.20000000000005,A2002,A0200,B0100,4633.887674023381,1322.8493093015718,7701.1594391635745,756.3686252613647,MISS,Trajectory,0.0
318.20000000000005,B2001,B0200,A0100,-23863.923362817266,-6370.429282612551,6534.876635877489,388.589060923416,MISS,Trajectory,48.07610390995125
318.20000000000005,B2002,B0200,A0100,-28757.56292440274,-6778.1207305441485,6428.41661638027,414.88364911600405,MISS,Trajectory,43.16536338172966
318.40000000000003,B1001,B0100,A0100,-13126.760792569596,-8200.489882193815,6504.643751956404,347.16593489607646,MISS,Trajectory,58.758778599906314
318.40000000000003,B1002,B0100,A0100,-16603.150981998508,-7839.407476859032,6582.142227205519,361.3310119056025,MISS,Trajectory,55.295102174139096
318.40000000000003,A1001,A0100,B0100,9522.87817680202,739.8372372663354,6498.609763037471,592.4721893822787,MISS,Trajectory,0.0
318.40000000000003,A1002,A0100,B0100,8875.441155936944,641.6837697064047,6483.098574874921,596.785644396993,MISS,Trajectory,0.0
318.40000000000003,A2001,A0200,B0100,4633.775688759457,1322.703445414416,7701.0015478128835,756.3759547227652,MISS,Trajectory,0.0
318.40000000000003,A2002,A0200,B0100,4633.887674023381,1322.8493093015718,7701.1594391635745,756.3686252613647,MISS,Trajectory,0.0
318.40000000000003,B2001,B0200,A0100,-23863.923362817266,-6370.429282612551,6534.876635877489,388.589060923416,MISS,Trajectory,48.11754072902383
318.40000000000003,B2002,B0200,A0100,-28757.56292440274,-6778.1207305441485,6428.41661638027,414.88364911600405,MISS,Trajectory,43.20680012235115
318.6,B1001,B0100,A0100,-13126.760792569596,-8200.489882193815,6504.643751956404,347.16593489607646,MISS,Trajectory,58.80014201198898
318.6,B1002,B0100,A0100,-16603.150981998508,-7839.407476859032,6582.142227205519,361.3310119056025,MISS,Trajectory,55.33647844762731
318.6,A1001,A0100,B0100,9522.87817680202,739.8372372663354,6498.609763037471,592.4721893822787,MISS,Trajectory,0.0
318.6,A1002,A0100,B0100,8875.441155936944,641.6837697064047,6483.098574874921,596.785644396993,MISS,Trajectory,0.0
318.6,A2001,A0200,B0100,4633.775688759457,1322.703445414416,7701.0015478128835,756.3759547227652,MISS,Trajectory,0.0
318.6,A2002,A0200,B0100,4633.887674023381,1322.8493093015718,7701.1594391635745,756.3686252613647,MISS,Trajectory,0.0
318.6,B2001,B0200,A0100,-23863.923362817266,-6370.429282612551,6534.876635877489,388.589060923416,MISS,Trajectory,48.1589362427791
318.6,B2002,B0200,A0100,-28757.56292440274,-6778.1207305441485,6428.41661638027,414.88364911600405,MISS,Trajectory,43.24819498376974
318.8,B1001,B0100,A0100,-13126.760792569596,-8200.489882193815,6504.643751956404,347.16593489607646,MISS,Trajectory,58.84156945157604
318.8,B1002,B0100,A0100,-16603.150981998508,-7839.407476859032,6582.142227205519,361.3310119056025,MISS,Trajectory,55.377919485903135
318.8,A1001,A0100,B0100,9522.87817680202,739.8372372663354,6498.609763037471,592.4721893822787,MISS,Trajectory,0.0
318.8,A1002,A0100,B0100,8875.441155936944,641.6837697064047,6483.098574874921,596.785644396993,MISS,Trajectory,0.0
318.8,A2001,A0200,B0100,4633.775688759457,1322.703445414416,7701.0015478128835,756.3759547227652,MISS,Trajectory,0.0
318.8,A2002,A0200,B0100,4633.887674023381,1322.8493093015718,7701.1594391635745,756.3686252613647,MISS,Trajectory,0.0
318.8,B2001,B0200,A0100,-23863.923362817266,-6370.429282612551,6534.876635877489,388.589060923416,MISS,Trajectory,48.20039623294273
318.8,B2002,B0200,A0100,-28757.56292440274,-6778.1207305441485,6428.41661638027,414.88364911600405,MISS,Trajectory,43.28965367970768
319.0,B1001,B0100,A0100,-13126.760792569596,-8200.489882193815,6504.643751956404,347.16593489607646,MISS,Trajectory,58.88306203363979
319.0,B1002,B0100,A0100,-16603.150981998508,-7839.407476859032,6582.142227205519,361.3310119056025,MISS,Trajectory,55.419425458358646
319.0,A1001,A0100,B0100,9522.87817680202,739.8372372663354,6498.609763037471,592.4721893822787,MISS,Trajectory,0.0
319.0,A1002,A0100,B0100,8875.441155936944,641.6837697064047,6483.098574874921,596.785644396993,MISS,Trajectory,0.0
319.0,A2001,A0200,B0100,4633.775688759457,1322.703445414416,7701.0015478128835,756.3759547227652,MISS,Trajectory,0.0
319.0,A2002,A0200,B0100,4633.887674023381,1322.8493093015718,7701.1594391635745,756.3686252613647,MISS,Trajectory,0.0
319.0,B2001,B0200,A0100,-23863.923362817266,-6370.429282612551,6534.876635877489,388.589060923416,MISS,Trajectory,48.24192088607159
319.0,B2002,B0200,A0100,-28757.56292440274,-6778.1207305441485,6428.41661638027,414.88364911600405,MISS,Trajectory,43.33117717745463
319.20000000000005,B1001,B0100,A0100,-13126.760792569596,-8200.489882193815,6504.643751956404,347.16593489607646,MISS,Trajectory,58.92453412146803
319.20000000000005,B1002,B0100,A0100,-16603.150981998508,-7839.407476859032,6582.142227205519,361.3310119056025,MISS,Trajectory,55.46090954533071
319.20000000000005,A1001,A0100,B0100,9522.87817680202,739.8372372663354,6498.609763037471,592.4721893822787,MISS,Trajectory,0.0
319.20000000000005,A1002,A0100,B0100,8875.441155936944,641.6837697064047,6483.098574874921,596.785644396993,MISS,Trajectory,0.0
319.20000000000005,A2001,A0200,B0100,4633.775688759457,1322.703445414416,7701.0015478128835,756.3759547227652,MISS,Trajectory,0.0
319.20000000000005,A2002,A0200,B0100,4633.887674023381,1322.8493093015718,7701.1594391635745,756.3686252613647,MISS,Trajectory,0.0
319.20000000000005,B2001,B0200,A0100,-23863.923362817266,-6370.429282612551,6534.876635877489,388.589060923416,MISS,Trajectory,48.28342280275234
319.20000000000005,B2002,B0200,A0100,-28757.56292440274,-6778.1207305441485,6428.41661638027,414.88364911600405,MISS,Trajectory,43.372678947010506
319.40000000000003,B1001,B0100,A0100,-13126.760792569596,-8200.489882193815,6504.643751956404,347.16593489607646,MISS,Trajectory,58.96597052502742
319.40000000000003,B1002,B0100,A0100,-16603.150981998508,-7839.407476859032,6582.142227205519,361.3310119056025,MISS,Trajectory,55.502356607222254
319.40000000000003,A1001,A0100,B0100,9522.87817680202,739.8372372663354,6498.609763037471,592.4721893822787,MISS,Trajectory,0.0
319.40000000000003,A1002,A0100,B0100,8875.441155936944,641.6837697064047,6483.098574874921,596.785644396993,MISS,Trajectory,0.0
319.40000000000003,A2001,A0200,B0100,4633.775688759457,1322.703445414416,7701.0015478128835,756.3759547227652,MISS,Trajectory,0.0
319.40000000000003,A2002,A0200,B0100,4633.887674023381,1322.8493093015718,7701.1594391635745,756.3686252613647,MISS,Trajectory,0.0
319.40000000000003,B2001,B0200,A0100,-23863.923362817266,-6370.429282612551,6534.876635877489,388.589060923416,MISS,Trajectory,48.32488693262771
319.40000000000003,B2002,B0200,A0100,-28757.56292440274,-6778.1207305441485,6428.41661638027,414.88364911600405,MISS,Trajectory,43.414143904244206
319.6,B1001,B0100,A0100,-13126.760792569596,-8200.489882193815,6504.643751956404,347.16593489607646,MISS,Trajectory,59.00732971243723
319.6,B1002,B0100,A0100,-16603.150981998508,-7839.407476859032,6582.142227205519,361.3310119056025,MISS,Trajectory,55.543725401811784
319.6,A1001,A0100,B0100,9522.87817680202,739.8372372663354,6498.609763037471,592.4721893822787,MISS,Trajectory,0.0
319.6,A1002,A0100,B0100,8875.441155936944,641.6837697064047,6483.098574874921,596.785644396993,MISS,Trajectory,0.0
319.6,A2001,A0200,B0100,4633.775688759457,1322.703445414416,7701.0015478128835,756.3759547227652,MISS,Trajectory,0.0
319.6,A2002,A0200,B0100,4633.887674023381,1322.8493093015718,7701.1594391635745,756.3686252613647,MISS,Trajectory,0.0
319.6,B2001,B0200,A0100,-23863.923362817266,-6370.429282612551,6534.876635877489,388.589060923416,MISS,Trajectory,48.366272757004
319.6,B2002,B0200,A0100,-28757.56292440274,-6778.1207305441485,6428.41661638027,414.88364911600405,MISS,Trajectory,43.45553138975172
319.8,B1001,B0100,A0100,-13126.760792569596,-8200.489882193815,6504.643751956404,347.16593489607646,MISS,Trajectory,59.04870176376547
319.8,B1002,B0100,A0100,-16603.150981998508,-7839.407476859032,6582.142227205519,361.3310119056025,MISS,Trajectory,55.58510675556044
319.8,A1001,A0100,B0100,9522.87817680202,739.8372372663354,6498.609763037471,592.4721893822787,MISS,Trajectory,0.0
319.8,A1002,A0100,B0100,8875.441155936944,641.6837697064047,6483.098574874921,596.785644396993,MISS,Trajectory,0.0
319.8,A2001,A0200,B0100,4633.775688759457,1322.703445414416,7701.0015478128835,756.3759547227652,MISS,Trajectory,0.0
319.8,A2002,A0200,B0100,4633.887674023381,1322.8493093015718,7701.1594391635745,756.3686252613647,MISS,Trajectory,0.0
319.8,B2001,B0200,A0100,-23863.923362817266,-6370.429282612551,6534.876635877489,388.589060923416,MISS,Trajectory,48.40767092378627
319.8,B2002,B0200,A0100,-28757.56292440274,-6778.1207305441485,6428.41661638027,414.88364911600405,MISS,Trajectory,43.496931432547115
320.0,B1001,B0100,A0100,-13126.760792569596,-8200.489882193815,6504.643751956404,347.16593489607646,MISS,Trajectory,59.090149102159934
320.0,B1002,B0100,A0100,-16603.150981998508,-7839.407476859032,6582.142227205519,361.3310119056025,MISS,Trajectory,55.62656396217767
320.0,A1001,A0100,B0100,9522.87817680202,739.8372372663354,6498.609763037471,592.4721893822787,MISS,Trajectory,0.0
320.0,A1002,A0100,B0100,8875.441155936944,641.6837697064047,6483.098574874921,596.785644396993,MISS,Trajectory,0.0
320.0,A2001,A0200,B0100,4633.775688759457,1322.703445414416,7701.0015478128835,756.3759547227652,MISS,Trajectory,0.0
320.0,A2002,A0200,B0100,4633.887674023381,1322.8493093015718,7701.1594391635745,756.3686252613647,MISS,Trajectory,0.0
320.0,B2001,B0200,A0100,-23863.923362817266,-6370.429282612551,6534.876635877489,388.589060923416,MISS,Trajectory,48.44914509102098
320.0,B2002,B0200,A0100,-28757.56292440274,-6778.1207305441485,6428.41661638027,414.88364911600405,MISS,Trajectory,43.53840703847263
320.20000000000005,B1001,B0100,A0100,-13126.760792569596,-8200.489882193815,6504.643751956404,347.16593489607646,MISS,Trajectory,59.131613990669145
320.20000000000005,B1002,B0100,A0100,-16603.150981998508,-7839.407476859032,6582.142227205519,361.3310119056025,MISS,Trajectory,55.6680392457634
320.20000000000005,A1001,A0100,B0100,9522.87817680202,739.8372372663354,6498.609763037471,592.4721893822787,MISS,Trajectory,0.0
320.20000000000005,A1002,A0100,B0100,8875.441155936944,641.6837697064047,6483.098574874921,596.785644396993,MISS,Trajectory,0.0
320.20000000000005,A2001,A0200,B0100,4633.775688759457,1322.703445414416,7701.0015478128835,756.3759547227652,MISS,Trajectory,0.0
320.20000000000005,A2002,A0200,B0100,4633.887674023381,1322.8493093015718,7701.1594391635745,756.3686252613647,MISS,Trajectory,0.0
320.20000000000005,B2001,B0200,A0100,-23863.923362817266,-6370.429282612551,6534.876635877489,388.589060923416,MISS,Trajectory,48.49063684473296
320.20000000000005,B2002,B0200,A0100,-28757.56292440274,-6778.1207305441485,6428.41661638027,414.88364911600405,MISS,Trajectory,43.57989972299851
320.40000000000003,B1001,B0100,A0100,-13126.760792569596,-8200.489882193815,6504.643751956404,347.16593489607646,MISS,Trajectory,59.1731299062318
320.40000000000003,B1002,B0100,A0100,-16603.150981998508,-7839.407476859032,6582.142227205519,361.3310119056025,MISS,Trajectory,55.70956692629518
320.40000000000003,A1001,A0100,B0100,9522.87817680202,739.8372372663354,6498.609763037471,592.4721893822787,MISS,Trajectory,0.0
320.40000000000003,A1002,A0100,B0100,8875.441155936944,641.6837697064047,6483.098574874921,596.785644396993,MISS,Trajectory,0.0
320.40000000000003,A2001,A0200,B0100,4633.775688759457,1322.703445414416,7701.0015478128835,756.3759547227652,MISS,Trajectory,0.0
320.40000000000003,A2002,A0200,B0100,4633.887674023381,1322.8493093015718,7701.1594391635745,756.3686252613647,MISS,Trajectory,0.0
320.40000000000003,B2001,B0200,A0100,-23863.923362817266,-6370.429282612551,6534.876635877489,388.589060923416,MISS,Trajectory,48.53218038938006
320.40000000000003,B2002,B0200,A0100,-28757.56292440274,-6778.1207305441485,6428.41661638027,414.88364911600405,MISS,Trajectory,43.621442985916666
320.6,B1001,B0100,A0100,-13126.760792569596,-8200.489882193815,6504.643751956404,347.16593489607646,MISS,Trajectory,59.21464271270268
320.6,B1002,B0100,A0100,-16603.150981998508,-7839.407476859032,6582.142227205519,361.3310119056025,MISS,Trajectory,55.75109265803444
320.6,A1001,A0100,B0100,9522.87817680202,739.8372372663354,6498.609763037471,592.4721893822787,MISS,Trajectory,0.0
320.6,A1002,A0100,B0100,8875.441155936944,641.6837697064047,6483.098574874921,596.785644396993,MISS,Trajectory,0.0
320.6,A2001,A0200,B0100,4633.775688759457,1322.703445414416,7701.0015478128835,756.3759547227652,MISS,Trajectory,0.0
320.6,A2002,A0200,B0100,4633.887674023381,1322.8493093015718,7701.1594391635745,756.3686252613647,MISS,Trajectory,0.0
320.6,B2001,B0200,A0100,-23863.923362817266,-6370.429282612551,6534.876635877489,388.589060923416,MISS,Trajectory,48.57372151252171
320.6,B2002,B0200,A0100,-28757.56292440274,-6778.1207305441485,6428.41661638027,414.88364911600405,MISS,Trajectory,43.66298280032554
320.8,B1001,B0100,A0100,-13126.760792569596,-8200.489882193815,6504.643751956404,347.16593489607646,MISS,Trajectory,59.256120039897034
320.8,B1002,B0100,A0100,-16603.150981998508,-7839.407476859032,6582.142227205519,361.3310119056025,MISS,Trajectory,55.79258313801887
320.8,A1001,A0100,B0100,9522.87817680202,739.8372372663354,6498.609763037471,592.4721893822787,MISS,Trajectory,0.0
320.8,A1002,A0100,B0100,8875.441155936944,641.6837697064047,6483.098574874921,596.785644396993,MISS,Trajectory,0.0
320.8,A2001,A0200,B0100,4633.775688759457,1322.703445414416,7701.0015478128835,756.3759547227652,MISS,Trajectory,0.0
320.8,A2002,A0200,B0100,4633.887674023381,1322.8493093015718,7701.1594391635745,756.3686252613647,MISS,Trajectory,0.0
320.8,B2001,B0200,A0100,-23863.923362817266,-6370.429282612551,6534.876635877489,388.589060923416,MISS,Trajectory,48.61522786728891
320.8,B2002,B0200,A0100,-28757.56292440274,-6778.1207305441485,6428.41661638027,414.88364911600405,MISS,Trajectory,43.7044877188882
321.0,B1001,B0100,A0100,-13126.760792569596,-8200.489882193815,6504.643751956404,347.16593489607646,MISS,Trajectory,59.29759993036885
321.0,B1002,B0100,A0100,-16603.150981998508,-7839.407476859032,6582.142227205519,361.3310119056025,MISS,Trajectory,55.83407564943693
321.0,A1001,A0100,B0100,9522.87817680202,739.8372372663354,6498.609763037471,592.4721893822787,MISS,Trajectory,0.0
321.0,A1002,A0100,B0100,8875.441155936944,641.6837697064047,6483.098574874921,596.785644396993,MISS,Trajectory,0.0
321.0,A2001,A0200,B0100,4633.775688759457,1322.703445414416,7701.0015478128835,756.3759547227652,MISS,Trajectory,0.0
321.0,A2002,A0200,B0100,4633.887674023381,1322.8493093015718,7701.1594391635745,756.3686252613647,MISS,Trajectory,0.0
321.0,B2001,B0200,A0100,-23863.923362817266,-6370.429282612551,6534.876635877489,388.589060923416,MISS,Trajectory,48.65673587721069
321.0,B2002,B0200,A0100,-28757.56292440274,-6778.1207305441485,6428.41661638027,414.88364911600405,MISS,Trajectory,43.745994670389116
321.20000000000005,B1001,B0100,A0100,-13126.760792569596,-8200.489882193815,6504.643751956404,347.16593489607646,MISS,Trajectory,59.339141515038634
321.20000000000005,B1002,B0100,A0100,-16603.150981998508,-7839.407476859032,6582.142227205519,361.3310119056025,MISS,Trajectory,55.875629276690844
321.20000000000005,A1001,A0100,B0100,9522.87817680202,739.8372372663354,6498.609763037471,592.4721893822787,MISS,Trajectory,0.0
321.20000000000005,A1002,A0100,B0100,8875.441155936944,641.6837697064047,6483.098574874921,596.785644396993,MISS,Trajectory,0.0
321.20000000000005,A2001,A0200,B0100,4633.775688759457,1322.703445414416,7701.0015478128835,756.3759547227652,MISS,Trajectory,0.0
321.20000000000005,A2002,A0200,B0100,4633.887674023381,1322.8493093015718,7701.1594391635745,756.3686252613647,MISS,Trajectory,0.0
321.20000000000005,B2001,B0200,A0100,-23863.923362817266,-6370.429282612551,6534.876635877489,388.589060923416,MISS,Trajectory,48.69830449301806
321.20000000000005,B2002,B0200,A0100,-28757.56292440274,-6778.1207305441485,6428.41661638027,414.88364911600405,MISS,Trajectory,43.78756263221688
321.40000000000003,B1001,B0100,A0100,-13126.760792569596,-8200.489882193815,6504.643751956404,347.16593489607646,MISS,Trajectory,59.380680281322874
321.40000000000003,B1002,B0100,A0100,-16603.150981998508,-7839.407476859032,6582.142227205519,361.3310119056025,MISS,Trajectory,55.917179321657585
321.40000000000003,A1001,A0100,B0100,9522.87817680202,739.8372372663354,6498.609763037471,592.4721893822787,MISS,Trajectory,0.0
321.40000000000003,A1002,A0100,B0100,8875.441155936944,641.6837697064047,6483.098574874921,596.785644396993,MISS,Trajectory,0.0
321.40000000000003,A2001,A0200,B0100,4633.775688759457,1322.703445414416,7701.0015478128835,756.3759547227652,MISS,Trajectory,0.0
321.40000000000003,A2002,A0200,B0100,4633.887674023381,1322.8493093015718,7701.1594391635745,756.3686252613647,MISS,Trajectory,0.0
321.40000000000003,B2001,B0200,A0100,-23863.923362817266,-6370.429282612551,6534.876635877489,388.589060923416,MISS,Trajectory,48.739870463530316
321.40000000000003,B2002,B0200,A0100,-28757.56292440274,-6778.1207305441485,6428.41661638027,414.88364911600405,MISS,Trajectory,43.8291286946884
321.6,B1001,B0100,A0100,-13126.760792569596,-8200.489882193815,6504.643751956404,347.16593489607646,MISS,Trajectory,59.42212154088573
321.6,B1002,B0100,A0100,-16603.150981998508,-7839.407476859032,6582.142227205519,361.3310119056025,MISS,Trajectory,55.9586310659755
321.6,A1001,A0100,B0100,9522.87817680202,739.8372372663354,6498.609763037471,592.4721893822787,MISS,Trajectory,0.0
321.6,A1002,A0100,B0100,8875.441155936944,641.6837697064047,6483.098574874921,596.785644396993,MISS,Trajectory,0.0
321.6,A2001,A0200,B0100,4633.775688759457,1322.703445414416,7701.0015478128835,756.3759547227652,MISS,Trajectory,0.0
321.6,A2002,A0200,B0100,4633.887674023381,1322.8493093015718,7701.1594391635745,756.3686252613647,MISS,Trajectory,0.0
321.6,B2001,B0200,A0100,-23863.923362817266,-6370.429282612551,6534.876635877489,388.589060923416,MISS,Trajectory,48.78134012267421
321.6,B2002,B0200,A0100,-28757.56292440274,-6778.1207305441485,6428.41661638027,414.88364911600405,MISS,Trajectory,43.87059934704088
321.8,B1001,B0100,A0100,-13126.760792569596,-8200.489882193815,6504.643751956404,347.16593489607646,MISS,Trajectory,59.46346692845826
321.8,B1002,B0100,A0100,-16603.150981998508,-7839.407476859032,6582.142227205519,361.3310119056025,MISS,Trajectory,55.99998583028152
321.8,A1001,A0100,B0100,9522.87817680202,739.8372372663354,6498.609763037471,592.4721893822787,MISS,Trajectory,0.0
321.8,A1002,A0100,B0100,8875.441155936944,641.6837697064047,6483.098574874921,596.785644396993,MISS,Trajectory,0.0
321.8,A2001,A0200,B0100,4633.775688759457,1322.703445414416,7701.0015478128835,756.3759547227652,MISS,Trajectory,0.0
321.8,A2002,A0200,B0100,4633.887674023381,1322.8493093015718,7701.1594391635745,756.3686252613647,MISS,Trajectory,0.0
321.8,B2001,B0200,A0100,-23863.923362817266,-6370.429282612551,6534.876635877489,388.589060923416,MISS,Trajectory,48.82271236073458
321.8,B2002,B0200,A0100,-28757.56292440274,-6778.1207305441485,6428.41661638027,414.88364911600405,MISS,Trajectory,43.91197339532944
322.0,B1001,B0100,A0100,-13126.760792569596,-8200.489882193815,6504.643751956404,347.16593489607646,MISS,Trajectory,59.504825246626424
322.0,B1002,B0100,A0100,-16603.150981998508,-7839.407476859032,6582.142227205519,361.3310119056025,MISS,Trajectory,56.041353671192375
322.0,A1001,A0100,B0100,9522.87817680202,739.8372372663354,6498.609763037471,592.4721893822787,MISS,Trajectory,0.0
322.0,A1002,A0100,B0100,8875.441155936944,641.6837697064047,6483.098574874921,596.785644396993,MISS,Trajectory,0.0
322.0,A2001,A0200,B0100,4633.775688759457,1322.703445414416,7701.0015478128835,756.3759547227652,MISS,Trajectory,0.0
322.0,A2002,A0200,B0100,4633.887674023381,1322.8493093015718,7701.1594391635745,756.3686252613647,MISS,Trajectory,0.0
322.0,B2001,B0200,A0100,-23863.923362817266,-6370.429282612551,6534.876635877489,388.589060923416,MISS,Trajectory,48.864097003915575
322.0,B2002,B0200,A0100,-28757.56292440274,-6778.1207305441485,6428.41661638027,414.88364911600405,MISS,Trajectory,43.953359630740465
322.20000000000005,B1001,B0100,A0100,-13126.760792569596,-8200.489882193815,6504.643751956404,347.16593489607646,MISS,Trajectory,59.546226477537665
322.20000000000005,B1002,B0100,A0100,-16603.150981998508,-7839.407476859032,6582.142227205519,361.3310119056025,MISS,Trajectory,56.08276573209148
322.20000000000005,A1001,A0100,B0100,9522.87817680202,739.8372372663354,6498.609763037471,592.4721893822787,MISS,Trajectory,0.0
322.20000000000005,A1002,A0100,B0100,8875.441155936944,641.6837697064047,6483.098574874921,596.785644396993,MISS,Trajectory,0.0
