Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
372.8,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,54.31229604857709
373.0,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,70.06415198488428
373.0,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,66.59576637130775
373.0,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
373.0,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
373.0,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
373.0,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
373.0,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,59.38342281777539
373.0,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,54.35378483684011
373.2000000000001,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,70.10570113771297
373.2000000000001,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,66.63731343118125
373.2000000000001,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
373.2000000000001,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
373.2000000000001,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
373.2000000000001,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
373.2000000000001,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,59.42494583399663
373.2000000000001,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,54.39531115451029
373.4,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,70.14734799473814
373.4,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,66.67895891734675
373.4,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
373.4,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
373.4,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
373.4,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
373.4,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,59.46656787332724
373.4,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,54.43693607837973
373.6,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,70.18904690093245
373.6,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,66.7206573336998
373.6,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
373.6,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
373.6,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
373.6,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
373.6,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,59.508243524902895
373.6,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,54.47861409369272
373.8,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,70.23069077481834
373.8,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,66.76230125517313
373.8,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
373.8,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
373.8,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
373.8,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
373.8,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,59.54986533101937
373.8,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,54.52023795930818
374.0,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,70.27231071682786
374.0,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,66.80392145485948
374.0,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
374.0,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
374.0,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
374.0,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
374.0,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,59.59146330778381
374.0,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,54.561837838184125
374.2000000000001,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,70.31400860286465
374.2000000000001,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,66.84561976620621
374.2000000000001,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
374.2000000000001,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
374.2000000000001,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
374.2000000000001,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
374.2000000000001,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,59.633139446493566
374.2000000000001,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,54.60351577717136
374.4,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,70.35574245918728
374.4,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,66.88735380451622
374.4,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
374.4,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
374.4,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
374.4,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
374.4,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,59.674852164430185
374.4,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,54.64523054505688
374.6,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,70.39741256440043
374.6,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,66.92902342346137
374.6,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
374.6,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
374.6,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
374.6,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
374.6,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,59.7165012201236
374.6,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,54.68688216391049
374.8,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,70.43911712451161
374.8,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,66.9707275528067
374.8,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
374.8,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
374.8,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
374.8,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
374.8,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,59.75818531740241
374.8,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,54.728568840623375
375.0,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,70.48088195861386
375.0,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,67.01249255105587
375.0,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
375.0,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
375.0,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
375.0,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
375.0,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,59.79993131876778
375.0,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,54.77031712973822
375.2000000000001,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,70.52262067782719
375.2000000000001,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,67.05423185445012
375.2000000000001,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
375.2000000000001,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
375.2000000000001,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
375.2000000000001,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
375.2000000000001,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,59.84165216398402
375.2000000000001,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,54.812040029123885
375.4,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,70.56431062032544
375.4,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,67.09592277895877
375.4,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
375.4,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
375.4,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
375.4,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
375.4,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,59.88332415102982
375.4,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,54.85371374742583
375.6,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,70.60605948963209
375.6,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,67.13767322357322
375.6,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
375.6,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
375.6,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
375.6,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
375.6,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,59.92505563698048
375.6,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,54.89544656945793
375.8,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,70.6478714584593
375.8,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,67.17948669433272
375.8,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
375.8,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
375.8,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
375.8,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
375.8,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,59.96685032943055
375.8,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,54.93724266945184
376.0,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,70.68965714987192
376.0,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,67.22127301112947
376.0,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
376.0,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
376.0,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
376.0,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
376.0,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,60.00861799821588
376.0,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,54.97901233681466
376.2000000000001,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,70.73143829433803
376.2000000000001,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,67.26305427821595
376.2000000000001,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
376.2000000000001,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
376.2000000000001,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
376.2000000000001,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
376.2000000000001,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,60.05038101995048
376.2000000000001,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,55.02077772749969
376.4,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,70.7732193540582
376.4,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,67.30483543694726
376.4,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
376.4,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
376.4,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
376.4,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
376.4,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,60.09214524698457
376.4,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,55.062544465919935
376.6,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,70.81494421413532
376.6,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,67.34656017817632
376.6,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
376.6,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
376.6,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
376.6,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
376.6,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,60.13385394682848
376.6,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,55.10425590169474
376.8,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,70.85654279267679
376.8,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,67.38815798504622
376.8,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
376.8,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
376.8,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
376.8,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
376.8,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,60.17543411033136
376.8,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,55.14583906155237
377.0,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,70.89807207444998
377.0,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,67.42968738622432
377.0,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
377.0,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
377.0,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
377.0,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
377.0,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,60.2169467309352
377.0,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,55.18735415900479
377.2000000000001,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,70.93959461259108
377.2000000000001,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,67.47121194384913
377.2000000000001,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
377.2000000000001,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
377.2000000000001,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
377.2000000000001,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
377.2000000000001,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,60.25845755862281
377.2000000000001,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,55.22886649304972
377.4,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,70.98110236744301
377.4,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,67.51272263149909
377.4,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
377.4,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
377.4,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
377.4,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
377.4,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,60.299955743598616
377.4,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,55.27036569176613
377.6,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,71.022585023056
377.6,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,67.55420807639709
377.6,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
377.6,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
377.6,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
377.6,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
377.6,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,60.34142895855089
377.6,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,55.31184003787875
377.8,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,71.06411105490484
377.8,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,67.59573667466691
377.8,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
377.8,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
377.8,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
377.8,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
377.8,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,60.38294556911001
377.8,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,55.35335795304938
378.0,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,71.10565160476334
378.0,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,67.63727950345438
378.0,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
378.0,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
378.0,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
378.0,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
378.0,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,60.42447768786891
378.0,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,55.3948916914964
378.2000000000001,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,71.14710954139443
378.2000000000001,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,67.67873909107944
378.2000000000001,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
