Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
276.6,A0200,-53132.278620685036,18255.466469730753,8379.456443503572,336.9752418532052,175.00470832512747,0.10163849512997125,1.5442490731407723
276.6,B0200,19430.897537608224,-22397.472618726657,2847.4395927010028,271.49952101020983,133.48117914824422,1.5991328838486651,-35.938972902387846
276.8,A0100,-58519.36044183386,-9425.852855161422,6347.569627006873,204.14533413875387,181.23849648902132,3.426554070902197,-1.6026564014281253
276.8,A0200,-53199.42341841646,18261.100686190017,8378.63600070151,336.9290818090273,175.128619429156,0.22200457693237782,2.0089595813545267
276.8,B0200,19393.1836655794,-22358.630780367184,2850.0243578331147,270.5534609845403,130.44934850609212,4.179294153437326,-52.70357089977055
277.0,A0100,-58560.18451295121,-9427.065746453733,6348.358216072615,204.40140354795014,181.55805249002702,-0.09412179266312982,0.9011233635586418
277.0,A0200,-53266.579618293894,18266.734511977433,8377.87842670756,336.98734975627,174.94154067738936,0.20011726538924593,0.6444963394815644
277.0,B0200,19357.2691559097,-22318.41610193579,2853.94880484818,270.1639692422948,125.0786655077417,8.09851910631189,-58.98998149917552
277.2,A0100,-58601.05280656538,-9428.2906916748,6348.566718394777,204.37509395737678,181.41395556393056,-2.7192954316752735,1.5987503219547716
277.2,A0200,-53333.723935415714,18272.394868736294,8377.18597094599,336.90497008025704,175.30286116499224,-1.1466178202724264,2.637681925562194
277.2,B0200,19322.869760007332,-22277.007817155154,2858.786207855248,270.6945741228762,127.28219714929142,6.65526570101975,-41.62299924938179
277.40000000000003,A0100,-58641.89364033655,-9429.509766466668,6348.3577326749655,204.3154614171009,181.3770763088677,-2.3962731864492404,0.9004344386983658
277.40000000000003,A0200,-53400.867929238084,18278.04960001733,8375.994525086444,336.92458465823483,174.97556474581665,-2.934310845165119,7.746514937515796
277.40000000000003,B0200,19288.515787988006,-22235.26687172517,2863.4911468504333,271.7249815250057,130.23501649751833,2.158105415611622,-34.35279013333839
277.6,A0100,-58682.755780406456,-9430.731011073307,6347.779366788782,204.45108048918846,181.31539864846457,0.9217318844836272,0.40635258358362775
277.6,A0200,-53467.98083464237,18283.723836472825,8374.41107920423,336.89684656005835,175.55620165269224,-0.6267163290947639,9.954921564166236
277.6,B0200,19254.130511778025,-22193.484900873744,2867.676704201216,270.7254708397606,130.48399220370922,0.9984751809948471,-52.35071611004029
277.8,A0100,-58723.62737313046,-9431.945955269752,6347.3792565834665,204.54294176850374,181.31298583014507,4.77173261697493,-0.5526821470291828
277.8,A0200,-53535.07156441167,18289.319079714922,8372.792865446856,336.4099345347999,175.61732074934062,0.2210202430192468,14.1864693461172
277.8,B0200,19220.395480622727,-22151.377971134236,2871.8698563790576,270.77927784078616,125.15500483705888,4.891523061624344,-57.43693799509825
278.0,A0100,-58764.54235845077,-9433.15513053057,6347.211016286663,204.70704062255956,181.46041581428662,7.3401372896707215,2.8705438428108834
278.0,A0200,-53602.096130384496,18294.771996933545,8371.497695149781,336.2307039071787,175.73333210117724,0.9572837705498238,4.0346992888060536
278.0,B0200,19188.022988497825,-22108.34865620242,2876.7279388047173,269.5165581168293,120.12075430055671,8.081376441392962,-55.07822623129257
278.2,A0100,-58805.45051217234,-9434.392614535456,6347.314706467016,204.58225325776627,181.34582974684037,5.614068611063352,5.552349940442711
278.2,A0200,-53669.10288038208,18300.142936981916,8370.673764253854,336.07444101550067,176.08081441634383,1.5695367305796464,1.871313135966256
278.2,B0200,19158.237740814853,-22064.13922879654,2882.8926092495094,267.2108476138256,116.2343643250172,9.678705774819816,-73.22215940201087
278.40000000000003,A0100,-58846.33220314689,-9435.673174771557,6347.695321877432,204.374200457159,180.9914679382353,2.1962815076606774,2.5966874108246674
278.40000000000003,A0200,-53736.107101518224,18305.464231338927,8370.156724449636,336.0627680215724,176.00046885843813,0.9648853841627013,-0.09249286272403191
278.40000000000003,B0200,19131.570592595825,-22018.55805489461,2889.732428437138,265.4590873184593,111.8167117175212,9.552115193135233,-97.16361036431573
278.6,A0100,-58887.15661301227,-9436.954241163741,6348.225845904362,204.1838109525333,181.0516408342227,-1.345672752326828,-1.441203174486466
278.6,A0200,-53803.098727549695,18310.76868419427,8369.799968377258,335.9893377846749,176.26761509867907,-0.5611368689353233,-0.35487067622167595
278.6,B0200,19107.778824655994,-21971.590672344675,2896.0864211135304,265.1182843507929,107.37324582981391,8.151718638092941,-109.19171470868662
278.8,A0100,-58927.99187305771,-9438.224857174482,6348.2453128719135,204.42476571064395,181.25049079582377,-4.492167584929852,1.4536933174538853
278.8,A0200,-53870.084018374764,18316.03357379094,8369.070019005692,335.88927476417035,176.01859076692278,-2.4415257442180636,-2.4503914685385357
278.8,B0200,19086.286610805782,-21923.411258851404,2901.5927474641576,265.3907078129024,103.31632458530268,6.332721700972561,-103.66509315411878
279.0,A0100,-58968.851687594266,-9439.488395207562,6347.380963489948,204.31999039069768,181.05517206994102,-6.627167170735178,2.318955840766408
279.0,A0200,-53937.035498191035,18321.288036228856,8367.954007753844,335.81153238332615,175.97749332758335,-0.9952747388653308,-2.624537013867608
279.0,B0200,19066.8557384253,-21874.19821650753,2906.400888002224,266.0482007134465,101.28503790267843,5.667335598239392,-92.21383825643764
279.2,A0100,-59009.637370397104,-9440.728534225324,6345.913308013347,204.17227623760638,181.07262253046872,-5.176379342591093,1.6712418004209368
279.2,A0200,-54003.991468972745,18326.534753554035,8366.618730127437,335.8977562582221,175.72354603015424,-0.9125477146192938,-4.518499229434633
279.2,B0200,19048.861299910976,-21824.21607713573,2910.89558066092,267.2330923791731,104.29531789508172,5.592112889413126,-72.97394386259842
279.40000000000003,A0100,-59050.42810017253,-9441.95839851967,6343.989193540929,204.29801091145228,181.15634225535288,-1.5859645788525043,1.108420945159507
279.40000000000003,A0200,-54070.9743186442,18331.813403490814,8365.245736272816,336.2064366650438,175.81312771934154,-1.0201297158888054,-4.412874274896383
279.40000000000003,B0200,19031.445284788955,-21773.69917807561,2915.2434486546235,268.91706916714037,107.72396751982733,4.478242786738836,-52.242072877671774
279.6,A0100,-59091.235362268046,-9443.181700336485,6342.203482719968,204.43534966682105,181.38018008593994,2.378909402938622,0.05177175256426598
279.6,A0200,-54137.993586441764,18337.102919785873,8363.69834113077,336.25222697465335,175.76024331418088,-0.9139314414117012,1.0781199178116987
279.6,B0200,19013.8707779749,-21722.864418581623,2919.1721850651084,270.17521381155785,109.99522454321111,1.8711425218982674,-45.42477069782967
279.8,A0100,-59132.11032429845,-9444.411329046008,6340.646437454285,204.7375335800519,181.66655769872085,5.747536915142142,3.606339549440282
279.8,A0200,-54205.02362549085,18342.391176405275,8362.062492272205,336.3212649426584,175.72063153202413,-0.5007272217227049,6.540618195456394
279.8,B0200,18995.94458904732,-21671.900309361932,2922.3816575071523,271.19248294603733,112.47580197258318,0.1402348165546678,-44.85584512222218
280.0,A0100,-59173.00794090172,-9445.690831623899,6339.576056098904,204.4636953244959,181.83297147962213,7.582704093718909,3.8027176643387657
280.0,A0200,-54272.02877147675,18347.637126006484,8360.48541476153,335.89986977970796,175.53278734037974,-0.2536977971818943,4.933306597718896
280.0,B0200,18977.13751749692,-21621.028495374812,2924.4215062986696,271.32474268954076,112.76055440262374,-0.8804748457948028,-41.76910539571102
280.2,A0100,-59213.8420294402,-9447.019958634919,6339.203675160021,204.25017275280794,181.91204883327106,6.1561155983712,-0.07732585632248845
280.2,A0200,-54338.981349911,18352.845802258656,8359.082713881526,335.85736624682244,175.6485437725044,-0.09222481683747519,5.23549416315423
280.2,B0200,18958.116774790327,-21570.132620628236,2925.85070368735,272.4904751230046,110.13700630470005,2.094487845777229,-45.15939525508053
280.40000000000003,A0100,-59254.709218288954,-9448.359321121949,6338.956162465864,204.6996057689239,182.10461570117764,2.92927472054609,0.8308254485756035
280.40000000000003,A0200,-54405.950210594696,18358.018679847788,8357.779556282345,335.9097851094182,175.46672477939444,0.05336933326134323,3.7758433419343005
280.40000000000003,B0200,18938.924757957488,-21518.949159569074,2926.9159472453402,274.2859399610912,110.94596896641667,1.1675970546938716,-28.206689983511886
280.6,A0100,-59295.65554789827,-9449.724504879301,6338.463997711766,204.9417248266531,181.920310942089,-0.49154812966172384,1.0643849413906568
280.6,A0200,-54472.9062511031,18363.173893896535,8356.668802152933,335.75908122616715,175.5911173998998,0.18266249499537648,4.182697336245609
280.6,B0200,18919.249465422672,-21467.53932259539,2927.010048275497,276.1475956894646,112.75135238416826,-2.8867384983448323,-9.059164058212712
280.8,A0100,-59336.622289574545,-9451.094645915986,6337.700735472452,205.08066577345073,181.82682809449372,-3.3126281515685645,0.26763369625678846
280.8,A0200,-54539.8614569067,18368.304963295086,8355.667113790725,335.79367452138393,175.41684042511318,0.31681431032378266,2.8115599352549143
280.8,B0200,18899.159440743184,-21415.90984332543,2925.4883176025724,278.11517705429463,112.84539026623062,-5.681530786064195,9.162669352513975
281.0,A0100,-59377.60276219735,-9452.470519555762,6336.430784558077,205.10935030104827,181.68219201042083,-2.2720108881381043,-0.2924207654709307
281.0,A0200,-54606.79959384119,18373.431324525227,8354.862677245226,335.63121402242666,175.54753032831687,0.4438376874295569,3.283867737314429
281.0,B0200,18879.000456315414,-21363.968693747323,2922.1439175871146,280.01560897931336,112.63716481999624,-6.63400525833157,26.499743725178284
281.2,A0100,-59418.59312686663,-9453.8384795702,6335.082508272408,205.33601761458485,181.60931585491468,1.4331691840502117,-1.2860180902305898
281.2,A0200,-54673.73570758212,18378.54484937733,8354.15717637517,335.6770067428478,175.36127067028562,0.34757956143721014,1.9658716804709235
281.2,B0200,18858.62675092559,-21311.796765050807,2918.0985212548576,281.368801699532,115.25442831523844,-0.3653015460388156,25.8917249415691
281.40000000000003,A0100,-59459.660184855136,-9455.203538472244,6333.784991219345,205.71096706337568,181.62805868225067,5.100575175443997,2.2927415560898146
281.40000000000003,A0200,-54740.652916076564,18383.666591121866,8353.602842466644,335.5172611456409,175.49349122980448,0.4652143923423266,2.490062134981765
281.40000000000003,B0200,18837.307394466712,-21259.714644385556,2915.353900750867,282.0706654494942,116.7659012483635,3.549811589341411,19.006281146092082
281.6,A0100,-59500.759144583935,-9456.590232177143,6332.894790190749,205.48417642878445,181.6871686287306,7.220193992003055,2.52038940095455
281.6,A0200,-54807.5685867906,18388.785857652292,8353.111568134173,335.57061805255705,175.31630492535598,0.4449619482851144,1.205108151230579
281.6,B0200,18815.055464602796,-21207.892125911338,2914.540206015241,281.85222651738377,117.12389053621519,6.571545375020696,11.358218108629284
281.8,A0100,-59541.79811944258,-9457.998882012726,6332.656321849321,205.28760769755144,181.8168448590792,5.892483474455679,-0.36929950383514704
281.8,A0200,-54874.46477257903,18393.922317578814,8352.755469550626,335.4109598529644,175.45080316592907,0.5970919759324413,1.7613496847233783
281.8,B0200,18792.20659263334,-21156.48918958672,2916.3104466266614,281.1310405967583,117.20939484152989,9.733542697377557,2.400327918586847
282.0,A0100,-59582.8687969599,-9459.410736116588,6332.522917203503,205.71763900832406,182.03844955043226,2.6805731351769864,0.8027607247757129
282.0,A0200,-54941.35833906194,18399.063189448345,8352.456117265854,335.4614436964156,175.27667241535647,0.5885394144031361,0.4974083795349658
282.0,B0200,18769.15395246592,-21105.38364479857,2920.375653590472,280.91993902594265,116.55211972960602,10.888643035865961,-6.2233894991816925
282.2,A0100,-59624.016704722584,-9460.844369200484,6332.118617124401,205.94934432090275,181.87019265580048,-0.7335199935097539,1.0694950808124333
282.2,A0200,-55008.24113575576,18404.22922630982,8352.289049896928,335.40694547247983,175.41074951215487,0.7448049197128768,1.0671676569220672
282.2,B0200,18746.226093270845,-21054.41893761663,2926.085479584899,280.8891419769339,116.92231663055102,5.758752361473204,-32.04660148860391
282.40000000000003,A0100,-59665.18074623732,-9462.279053472226,6331.414899316143,206.05698939241768,181.79679871347076,-3.5198865797605525,0.27754164695282535
282.40000000000003,A0200,-55075.13215076189,18409.406446281195,8352.17716332648,335.45702388450775,175.23748128978013,0.7368339339198612,-0.19072659776435286
282.40000000000003,B0200,18723.231220207443,-21003.439542629294,2931.7667790668056,281.4387622906846,117.54991029632322,4.8300003953658,-45.96976872663687
282.6,A0100,-59706.353534378,-9463.71678712952,6330.182134384751,206.06748528700155,181.66607529576376,-2.4177234211151517,-0.26639289810706407
282.6,A0200,-55142.008112352996,18414.612978593643,8352.128498581722,335.3388154679272,175.4005537385616,-0.5971371688337308,0.39341273971255303
282.6,B0200,18699.53381314781,-20952.55261533974,2936.65066676691,281.820661915745,118.77187371252589,2.7237902275839816,-54.74839937255675
282.8,A0100,-59747.53313570885,-9465.14423207859,6328.857147383078,206.28292871433132,181.60913510284726,1.299239413867156,-1.252574889326938
282.8,A0200,-55208.86318734057,18419.83201533105,8351.667657882124,335.18727978472737,175.18915868632126,-2.4166436151355954,-0.9022254758713214
282.8,B0200,18675.72445348878,-20901.773829757673,2940.990081983088,280.662674200542,114.96957777452614,3.757550501032086,-79.51900843228063
283.0,A0100,-59788.788124633924,-9466.567404959802,6327.575646607231,206.65847401657655,181.64200267003883,5.005295508173573,2.3509431061913117
283.0,A0200,-55275.70034874844,18425.08402678575,8350.806450447399,335.3701845127211,175.28624377242733,-0.8435327111556802,-0.19345255334939293
283.0,B0200,18653.5591886172,-20850.436882137747,2945.191353195065,280.1017124312486,107.82157504100941,3.866738204564809,-101.74414885663819
283.2,A0100,-59830.07519761111,-9468.01130650011,6326.698106809643,206.4316533698836,181.711185385222,7.155596024804126,2.549067490063173
283.2,A0200,-55342.57538880081,18430.358785090313,8349.789984902323,335.48144917505607,175.11761408428578,-0.2324382827624229,-1.4019370917956913
283.2,B0200,18634.057068831073,-20798.08690854009,2948.560822680355,279.76464266203976,103.05999786219577,2.37004244108325,-109.34154069625582
283.40000000000003,A0100,-59871.30151617654,-9469.480750992094,6326.472524880581,206.23196598497606,181.740979750844,5.8290068121806415,-0.22801341668204536
283.40000000000003,A0200,-55409.47533753067,18435.679730041513,8348.868469819441,335.74095550547446,175.2465227599126,0.10377491386314455,-0.7762589812446385
283.40000000000003,B0200,18616.999984446615,-20744.833628292727,2950.817959720689,279.96839117247896,98.98248989992275,0.9252147384945297,-101.73301852567812
283.6,A0100,-59912.55841729924,-9470.948250153579,6326.353576106998,206.65958971689278,181.88580607816846,2.6118874662200104,0.8601508348446024
283.6,A0200,-55476.41826865607,18441.030141967,8348.00424984904,335.81840655118464,175.07430026020413,0.08121242572848385,-2.0284495115657157
283.6,B0200,18602.270919574228,-20690.793958040304,2952.238413711846,280.40564867854107,95.32087892802052,0.7024650478413127,-87.99003735051294
283.8,A0100,-59953.894190220264,-9472.429254227667,6325.949510985218,206.90065031270635,181.73728221076416,-0.8006102667039657,0.9649906622645384
283.8,A0200,-55543.38237622641,18446.429853967245,8347.235740003085,336.0934884434628,175.23906151741383,-0.42178795989394957,-1.4370451936496682
283.8,B0200,18589.8675650357,-20636.074737361872,2953.3405307272105,280.9042192612331,94.05471684573189,1.2769571710503484,-68.38575649507898
284.0,A0100,-59995.247381231624,-9473.906010903866,6325.229414504869,207.013700277972,181.69836126717155,-3.570652653320156,0.1335703862217104
284.0,A0200,-55610.38648123536,18451.856984845872,8346.376040304036,336.1564150645751,175.06553571963323,-0.528741286742959,-2.7335173173351106
284.0,B0200,18579.28382443254,-20580.85705265403,2954.6406317372202,281.3215859659746,94.90859233094963,1.4539360046910983,-53.993966493156876
284.2,A0100,-60036.61030451311,-9475.382632922985,6323.966981771038,207.03418558032214,181.5850286910747,-2.420786934250863,-0.39388164419205035
284.2,A0200,-55677.40990175567,18457.33150114271,8345.48340152171,336.4247212790016,175.2200119815636,-0.7899879832582792,-2.1226158594194433
284.2,B0200,18570.64578666092,-20525.386436208526,2956.7490020792393,280.30984584367184,90.4309702409167,5.146793649530784,-53.52457508569093
284.40000000000003,A0100,-60077.98209262728,-9476.845150260939,6322.607046110621,207.2590511420995,181.5382911704565,1.3192752566489179,-1.3597465729047917
284.40000000000003,A0200,-55744.47185730945,18462.832885662654,8344.441144610493,336.4889296710759,175.03984428408074,-0.801292933591853,-3.4547094314101017
284.40000000000003,B0200,18564.721489251355,-20469.839504208983,2960.2849102707914,279.82362759328737,89.969815845158,6.28423009877781,-52.50567328371373
284.6,A0100,-60119.429970118246,-9478.30028555229,6321.295384423527,207.62795612987705,181.57985930634553,5.019638459010983,2.270306236358854
284.6,A0200,-55811.55255042102,18468.383413786636,8343.339137555071,336.75806077067216,175.19194242020887,-1.0175714125489859,-2.855988632547146
284.6,B0200,18560.497241050012,-20414.302102203907,2964.7148422777054,278.51323816614575,90.65992654303948,5.60252935177566,-46.870684890582524
284.8,A0100,-60160.90849831962,-9479.778854196356,6320.399467539875,207.39138732396913,181.52093135576246,7.160548610637446,2.6232107273080256
284.8,A0200,-55878.67031135488,18473.96221498328,8342.084234723872,336.81548374851764,175.00080219806475,-0.8368387904175484,-4.220555415211041
284.8,B0200,18558.07817616348,-20359.00066049003,2970.245953485897,278.0688964884924,85.9435914034168,10.328378506896687,-45.535583639549934
285.0,A0100,-60202.32505516174,-9481.274902622663,6320.165970843314,207.18709239099303,181.46116858761584,5.821164766054939,-0.33939918104687467
285.0,A0200,-55945.80750431081,18479.59594151481,8340.81069796185,337.0948106988903,175.14498208835587,-0.9524844676908536,-3.6470934484855935
285.0,B0200,18557.558565775056,-20303.84309389902,2977.2745556502286,278.12152107197915,84.41523678309437,12.566320440756057,-26.80755238878245
285.2,A0100,-60243.774193456135,-9482.757604730225,6320.033998216786,207.62836320269628,181.65325698083768,2.6000524364743782,0.5504521403209683
285.2,A0200,-56012.99517829055,18485.259651731867,8339.375657674595,337.33252191315506,175.13834227937383,-0.838347568617544,2.1634474394786647
285.2,B0200,18557.837139425897,-20248.68758704143,2985.0738158925114,278.8868161363297,87.10181099340285,6.6154417216010915,-16.713522245950088
285.40000000000003,A0100,-60285.31567434535,-9484.243683776505,6319.558679810987,208.07282007362372,181.6915279081552,-0.8029041131748716,4.792556469196655
285.40000000000003,A0200,-56080.201426664906,18490.933068820385,8337.911357179117,337.21357898133823,174.9629176150582,-0.40028293082159955,0.7044206544498325
285.40000000000003,B0200,18558.323148585107,-20193.524679873477,2992.6188458690476,277.7480779959646,88.49631899081668,3.3754265611628003,-15.800989479960261
285.6,A0100,-60326.908164296394,-9485.735428469015,6318.637144525281,208.0795522760455,181.2441893840433,-3.5063264316735703,5.86833920870402
285.6,A0200,-56147.37455139084,18496.62905408538,8336.621123142948,337.11651813110575,175.3134089528983,0.7532850717135247,2.6747047098700327
285.6,B0200,18558.77331508426,-20138.511542945158,2999.243970152904,276.38710041705383,89.48047688427214,1.0224839675487483,-15.513940298524801
285.8,A0100,-60368.43886741833,-9487.229807734133,6317.528853081978,207.7353723846476,181.05622353478472,-2.384210251251174,0.9096228524987331
285.8,A0200,-56214.56912477872,18502.294403474654,8335.540667624111,337.2267206122262,175.26050362020823,1.1366783886792395,7.280555095518463
285.8,B0200,18559.027847128767,-20083.627743516445,3004.499526462837,274.95528380283247,90.32232308081898,-1.0760016770690985,-15.867458376226972
286.0,A0100,-60409.957049218305,-9488.707549044942,6316.37720870995,207.96485896248433,181.1731964848894,1.3168559109153033,-1.1183242828872688
286.0,A0200,-56281.725616382544,18507.904073273676,8334.857716282615,336.72209866363886,175.26603719183504,0.7761246932686158,-1.7231194984723877
286.0,B0200,18558.97298138275,-20028.908659776047,3008.0992134796998,273.44204544841074,91.1108511234769,-3.0752253830567047,-16.71988391589044
286.2,A0100,-60451.55217846719,-9490.173950263554,6315.237383672029,208.34581123455413,181.30524857124828,5.071460063017322,2.3680263858274704
286.2,A0200,-56348.81385665739,18513.51696389686,8334.406485073858,336.5701954125951,175.66056016748882,-0.44928733699873086,-3.7085312276281583
286.2,B0200,18558.528757563512,-19974.40350379498,3009.9018168927023,271.9614540120595,91.90075253265195,-5.0488879212439945,-17.95409884132806
286.40000000000003,A0100,-60493.177908877245,-9491.658389189924,6314.495708268059,208.1137561738815,181.29500842124028,7.263780782327933,2.6390648971193715
286.40000000000003,A0200,-56415.89879493858,18519.107891622596,8333.564541592092,336.62785244674075,175.73657443362555,-2.7801537451540663,1.9644922909241762
286.40000000000003,B0200,18557.631942816963,-19920.1644875809,3009.8488773687523,270.5432224226731,92.7254490120726,-7.026432767370328,-19.478290259788174
286.6,A0100,-60534.73964290653,-9493.15105131091,6314.407326280267,207.91072883185177,181.35966030212498,5.9264612791601605,-0.5181454604325885
286.6,A0200,-56482.97457453639,18524.68591901727,8332.1482553446,336.6084147624477,175.7085514374589,-1.6840394773077363,7.349575556063078
286.6,B0200,18556.2248357912,-19866.247721795706,3007.9191130577447,269.1947002854449,93.60577028930025,-9.01258469388899,-21.22936886617259
286.8,A0100,-60576.33432697475,-9494.629618346658,6314.408267744795,208.34860775741444,181.65234412142678,2.704082611820877,0.4323172225939842
286.8,A0200,-56550.01601763313,18530.230597639813,8330.487381220093,336.24685403579565,175.5466749376299,-0.9093200789302099,5.279315009079483
286.8,B0200,18554.25094027204,-19812.71265454739,3004.109578446546,267.91452251382674,94.55652725506677,-11.003575982268712,-23.166952911969577
287.0,A0100,-60618.01964429223,-9496.114474974347,6314.065265810077,208.7770304514266,181.69750549636382,-0.6993733729718241,4.790401698044483
287.0,A0200,-56617.01702934906,18535.73171757711,8328.86408230603,336.2677208642819,175.64578992332733,-0.5058233096240394,5.348463721805254
287.0,B0200,18551.65343219853,-19759.621798557524,2998.4281871221156,266.69883678984405,95.58946493704387,-12.992825209072235,-25.2666754589513
287.2,A0100,-60659.75392473407,-9497.605301864878,6313.273238152211,208.76456640041525,181.2448396081286,-3.3907332421008367,5.885327179297659
287.2,A0200,-56684.04303998993,18541.188707625326,8327.284225538482,336.3508221868031,175.44175720658953,-0.26575775865883694,3.606525663183478
287.2,B0200,18548.374699153228,-19707.040375160923,2990.8907515930678,265.54309780684196,96.71462760025416,-14.972616257621931,-27.51503939305309
287.40000000000003,A0100,-60701.42385117659,-9499.09844407094,6312.289929272749,208.41134813548953,181.05606199847315,-2.234752722020892,0.8988014131176052
287.40000000000003,A0200,-56751.07278608864,18546.621223633614,8325.871238147269,336.3309577735645,175.54063004281073,-0.09943417726835956,3.846908414288255
287.40000000000003,B0200,18544.356374769322,-19655.036360227652,2981.5200193471246,264.4393723706961,97.94104121737351,-16.93443129896091,-29.905896721027474
287.6,A0100,-60743.07986450391,-9500.574855950756,6311.259844872307,208.6339166331225,181.17256813275094,1.4794079287122839,-1.1140241087044467
287.6,A0200,-56818.11810867454,18552.02546565728,8324.556370099734,336.3828302979136,175.34361799899494,0.0459107524123074,2.2678621321500074
287.6,B0200,18539.53959564958,-19603.680123622307,2970.345543219156,263.38379246219307,99.27734195838218,-18.869526222957962,-32.438041605570504
287.8,A0100,-60784.8111400746,-9502.040096132187,6310.243754366584,209.00439876346047,181.30368594310747,5.239759863810818,2.405385654419553
287.8,A0200,-56885.14984682922,18557.422780689427,8323.432573378679,336.23205186394625,175.45351702974767,0.18171953491884674,2.623737155112338
287.8,B0200,18533.865250638988,-19553.043388515092,2957.4036371632883,262.3740405651637,100.73134134322977,-20.767951995256638,-35.11323311687265
288.0,A0100,-60826.570360312566,-9503.524203857047,6309.624713194073,208.78732526304867,181.39409831853354,7.393870758797936,4.931892526991345
288.0,A0200,-56952.18192625261,18562.80655540811,8322.40574171744,336.28560055132124,175.2514334175157,0.08307647028055011,1.1428772844007156
288.0,B0200,18527.274927028313,-19503.19763025965,2942.7383632343244,261.4173671592523,102.29317614679931,-22.597998669814906,-37.92456544229739
288.2,A0100,-60868.27922083982,-9505.048266448375,6309.506903614038,208.67918537164556,181.2102932623446,5.183985466080731,4.995829112906124
288.2,A0200,-57019.20776797369,18568.20121874268,8321.527894197236,336.2440751406962,175.36705637186694,0.2015991836035015,1.585590995340935
288.2,B0200,18519.714840997705,-19454.20930131326,2926.4060018949012,260.5252300879775,103.95918111897566,-24.34319020107756,-40.86840695154815
288.40000000000003,A0100,-60910.00275960123,-9506.588188180132,6309.519208796351,208.85608366017357,180.9783784406745,1.7201809894143312,4.72643906441902
288.40000000000003,A0200,-57086.24588603091,18573.59679491425,8320.712804645598,336.3073541540826,175.17666970611944,0.1762385039532681,0.162485828156135
288.40000000000003,B0200,18511.13678178655,-19406.139104874386,2908.474266689477,259.701277809502,105.73436461428207,-25.999558716681573,-43.94833787742842
288.6,A0100,-60951.75048130029,-9508.122104909442,6309.376498864254,208.81748617978704,180.67998831798772,-1.7523660496376965,2.1936587463636843
288.6,A0200,-57153.27635407976,18579.015285224057,8320.031523714628,336.26386737980744,175.29678447440173,0.33025728930458964,0.6648049930836539
288.6,B0200,18501.496334238032,-19359.043503853092,2889.018443035553,258.94480570575297,107.62194177267874,-27.561055627314804,-47.167364924486264
288.8,A0100,-60993.47449497379,-9509.623138629282,6308.905885222397,208.77515688379432,180.75715408436648,-4.357699092323303,0.7564089473698781
288.8,A0200,-57220.317347680284,18584.444015813984,8319.40755568747,336.32223887709426,175.11141971266687,0.3167008762168149,-0.7215500197418067
288.8,B0200,18490.75189658173,-19312.975552104803,2868.1193755534096,258.25284839374615,109.62338596993247,-29.020379250541495,-50.527077425958495
289.0,A0100,-61035.18390942109,-9511.099227611012,6307.836893984066,208.6898221785562,180.78476132975834,-2.990913226551288,0.3466479091228924
289.0,A0200,-57287.34843153593,18589.90511553496,8318.915053709348,336.27298441933505,175.23255536372,0.4790067458513124,-0.18832575558578382
289.0,B0200,18478.775043880014,-19268.015754545962,2845.7639788250517,258.22718742171105,111.88152048044263,-30.18535200875053,-45.48538103318084
289.2,A0100,-61076.88338843137,-9512.544590133068,6306.635938186599,208.8323037792837,180.8926090442133,0.751781185002934,-0.487996528487025
289.2,A0200,-57354.38806343124,18595.38403691601,8318.479161267398,336.32544886846534,175.0495120685397,0.46604960790460037,-1.5564253380723214
289.2,B0200,18465.410402816808,-19224.277554415956,2821.5548974515323,259.4161641873645,113.5831180234391,-31.922491621229337,-28.88933251639101
289.40000000000003,A0100,-61118.650498240524,-9513.972140002297,6305.44999131998,209.21289043802224,181.08107515208098,4.60293178036854,3.200325652951223
289.40000000000003,A0200,-57421.42041766712,18600.901938124414,8318.138104128513,336.31431347709025,175.20171145178492,-0.02888834719269562,-1.0032773613780124
289.40000000000003,B0200,18451.185447476997,-19181.652679759532,2795.2934595176266,261.1634096186991,114.51883605821843,-34.29907779487143,-13.296146478170337
289.6,A0100,-61160.452830534196,-9515.414571426998,6304.634155121457,209.00590381952162,181.2696571269013,6.896825716026065,3.237642060286121
289.6,A0200,-57488.460233164486,18606.439441404123,8317.707346117997,336.3536162593481,175.02084442743464,-0.13400366047690693,-2.3783218895718354
289.6,B0200,18436.636060740242,-19140.03549438971,2766.916730906407,263.2161934214282,114.61336594123044,-36.99351278770538,1.7368496863896794
289.8,A0100,-61202.19523802599,-9516.877968899928,6304.454009437726,208.81550204249888,181.4502859578052,5.574793409785193,0.1641435081315391
289.8,A0200,-57555.491709527945,18612.01726274311,8317.245168260946,336.33622644316824,175.16817014193828,-0.3913905078792114,-1.7891348123947999
289.8,B0200,18422.231693354224,-19099.275079176918,2736.497662030296,265.44042680904124,113.75931334629902,-39.757422652733574,17.014873069637666
290.0,A0100,-61243.97067416548,-9518.338334822241,6304.35398003921,209.24624747955045,181.70002300009722,2.3459007969143038,1.305471198007194
290.0,A0200,-57622.529570357845,18617.616070303207,8316.636034877032,336.3776671818847,174.98445987024556,-0.40316174090155454,-3.1708896024046043
290.0,B0200,18408.369632368096,-19059.189213360834,2704.196304792209,267.73765777832125,111.874145520871,-42.312394876020896,33.10922076128572
290.2,A0100,-61285.82259686508,-9519.811442867664,6303.9514288888495,209.46529444031196,181.5419770662979,-1.0649746783640097,1.4921499322309113
