Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
334.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,127.62986492975799,0.0,0.0,0.0,0.0,Friendly
334.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
334.6,A0100,AN/APG-68(V)9,SEARCH,B0200,138.96793086666375,0.0,0.0,0.0,0.0,Friendly
334.6,A0200,AN/APG-68(V)9,SEARCH,B0200,127.7156866063329,0.0,0.0,0.0,0.0,Friendly
334.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
334.8,A0100,AN/APG-68(V)9,SEARCH,B0200,139.051013298264,0.0,0.0,0.0,0.0,Friendly
334.8,A0200,AN/APG-68(V)9,SEARCH,B0200,127.80152467421183,0.0,0.0,0.0,0.0,Friendly
334.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
335.0,A0100,AN/APG-68(V)9,SEARCH,B0200,139.13415812664655,0.0,0.0,0.0,0.0,Friendly
335.0,A0200,AN/APG-68(V)9,SEARCH,B0200,127.88733153210538,0.0,0.0,0.0,0.0,Friendly
335.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
335.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,139.21732710631565,0.0,0.0,0.0,0.0,Friendly
335.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,127.97304237111155,0.0,0.0,0.0,0.0,Friendly
335.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
335.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,139.3004233083401,0.0,0.0,0.0,0.0,Friendly
335.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,128.05873881373537,0.0,0.0,0.0,0.0,Friendly
335.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
335.6,A0100,AN/APG-68(V)9,SEARCH,B0200,139.38355150673394,0.0,0.0,0.0,0.0,Friendly
335.6,A0200,AN/APG-68(V)9,SEARCH,B0200,128.14455928200934,0.0,0.0,0.0,0.0,Friendly
335.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
335.8,A0100,AN/APG-68(V)9,SEARCH,B0200,139.466724256191,0.0,0.0,0.0,0.0,Friendly
335.8,A0200,AN/APG-68(V)9,SEARCH,B0200,128.23041984243244,0.0,0.0,0.0,0.0,Friendly
335.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
336.0,A0100,AN/APG-68(V)9,SEARCH,B0200,139.54994269388786,0.0,0.0,0.0,0.0,Friendly
336.0,A0200,AN/APG-68(V)9,SEARCH,B0200,128.31616658083212,0.0,0.0,0.0,0.0,Friendly
336.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
336.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,139.63319129274976,0.0,0.0,0.0,0.0,Friendly
336.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,128.40188700271133,0.0,0.0,0.0,0.0,Friendly
336.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
336.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,139.71636194235992,0.0,0.0,0.0,0.0,Friendly
336.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,128.4876199238019,0.0,0.0,0.0,0.0,Friendly
336.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
336.6,A0100,AN/APG-68(V)9,SEARCH,B0200,139.79954198110744,0.0,0.0,0.0,0.0,Friendly
336.6,A0200,AN/APG-68(V)9,SEARCH,B0200,128.5734061819234,0.0,0.0,0.0,0.0,Friendly
336.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
336.8,A0100,AN/APG-68(V)9,SEARCH,B0200,139.8828390173696,0.0,0.0,0.0,0.0,Friendly
336.8,A0200,AN/APG-68(V)9,SEARCH,B0200,128.65929043496715,0.0,0.0,0.0,0.0,Friendly
336.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
337.0,A0100,AN/APG-68(V)9,SEARCH,B0200,139.96615747933143,0.0,0.0,0.0,0.0,Friendly
337.0,A0200,AN/APG-68(V)9,SEARCH,B0200,128.74513979158667,0.0,0.0,0.0,0.0,Friendly
337.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
337.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,140.04939147543988,0.0,0.0,0.0,0.0,Friendly
337.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,128.83091187803123,0.0,0.0,0.0,0.0,Friendly
337.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
337.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,140.13263079240494,0.0,0.0,0.0,0.0,Friendly
337.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,128.91669738039843,0.0,0.0,0.0,0.0,Friendly
337.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
337.6,A0100,AN/APG-68(V)9,SEARCH,B0200,140.21599552039538,0.0,0.0,0.0,0.0,Friendly
337.6,A0200,AN/APG-68(V)9,SEARCH,B0200,129.00255738738926,0.0,0.0,0.0,0.0,Friendly
337.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
337.8,A0100,AN/APG-68(V)9,SEARCH,B0200,140.2994140245166,0.0,0.0,0.0,0.0,Friendly
337.8,A0200,AN/APG-68(V)9,SEARCH,B0200,129.08841922446203,0.0,0.0,0.0,0.0,Friendly
337.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
338.0,A0100,AN/APG-68(V)9,SEARCH,B0200,140.38277960291364,0.0,0.0,0.0,0.0,Friendly
338.0,A0200,AN/APG-68(V)9,SEARCH,B0200,129.17419053099798,0.0,0.0,0.0,0.0,Friendly
338.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
338.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,140.4660700915325,0.0,0.0,0.0,0.0,Friendly
338.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,129.25989832616446,0.0,0.0,0.0,0.0,Friendly
338.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
338.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,140.54941759920516,0.0,0.0,0.0,0.0,Friendly
338.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,129.345676035714,0.0,0.0,0.0,0.0,Friendly
338.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
338.6,A0100,AN/APG-68(V)9,SEARCH,B0200,140.63283644082955,0.0,0.0,0.0,0.0,Friendly
338.6,A0200,AN/APG-68(V)9,SEARCH,B0200,129.43153179262873,0.0,0.0,0.0,0.0,Friendly
338.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
338.8,A0100,AN/APG-68(V)9,SEARCH,B0200,140.71617365971,0.0,0.0,0.0,0.0,Friendly
338.8,A0200,AN/APG-68(V)9,SEARCH,B0200,129.51731037528313,0.0,0.0,0.0,0.0,Friendly
338.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
339.0,A0100,AN/APG-68(V)9,SEARCH,B0200,140.79943384864396,0.0,0.0,0.0,0.0,Friendly
339.0,A0200,AN/APG-68(V)9,SEARCH,B0200,129.60300782189486,0.0,0.0,0.0,0.0,Friendly
339.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
339.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,140.8827111625643,0.0,0.0,0.0,0.0,Friendly
339.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,129.68873089569013,0.0,0.0,0.0,0.0,Friendly
339.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
339.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,140.96600382880848,0.0,0.0,0.0,0.0,Friendly
339.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,129.7745429066514,0.0,0.0,0.0,0.0,Friendly
339.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
339.6,A0100,AN/APG-68(V)9,SEARCH,B0200,141.0493208559396,0.0,0.0,0.0,0.0,Friendly
339.6,A0200,AN/APG-68(V)9,SEARCH,B0200,129.86044591042585,0.0,0.0,0.0,0.0,Friendly
339.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
339.8,A0100,AN/APG-68(V)9,SEARCH,B0200,141.1325758951822,0.0,0.0,0.0,0.0,Friendly
339.8,A0200,AN/APG-68(V)9,SEARCH,B0200,129.9462359459039,0.0,0.0,0.0,0.0,Friendly
339.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
340.0,A0100,AN/APG-68(V)9,SEARCH,B0200,141.21570197538557,0.0,0.0,0.0,0.0,Friendly
340.0,A0200,AN/APG-68(V)9,SEARCH,B0200,130.0318589944549,0.0,0.0,0.0,0.0,Friendly
340.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
340.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,141.29882010453227,0.0,0.0,0.0,0.0,Friendly
340.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,130.1174805124393,0.0,0.0,0.0,0.0,Friendly
340.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
340.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,141.38197169228005,0.0,0.0,0.0,0.0,Friendly
340.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,130.20318945783092,0.0,0.0,0.0,0.0,Friendly
340.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
340.6,A0100,AN/APG-68(V)9,SEARCH,B0200,141.465083239553,0.0,0.0,0.0,0.0,Friendly
340.6,A0200,AN/APG-68(V)9,SEARCH,B0200,130.28890143154237,0.0,0.0,0.0,0.0,Friendly
340.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
340.8,A0100,AN/APG-68(V)9,SEARCH,B0200,141.54824325530956,0.0,0.0,0.0,0.0,Friendly
340.8,A0200,AN/APG-68(V)9,SEARCH,B0200,130.37456493146195,0.0,0.0,0.0,0.0,Friendly
340.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
341.0,A0100,AN/APG-68(V)9,SEARCH,B0200,141.63150939816705,0.0,0.0,0.0,0.0,Friendly
341.0,A0200,AN/APG-68(V)9,SEARCH,B0200,130.4602475888131,0.0,0.0,0.0,0.0,Friendly
341.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
341.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,141.71480489687067,0.0,0.0,0.0,0.0,Friendly
341.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,130.54593824451513,0.0,0.0,0.0,0.0,Friendly
341.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
341.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,141.79812194893697,0.0,0.0,0.0,0.0,Friendly
341.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,130.6316545115714,0.0,0.0,0.0,0.0,Friendly
341.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
341.6,A0100,AN/APG-68(V)9,SEARCH,B0200,141.8814006091858,0.0,0.0,0.0,0.0,Friendly
341.6,A0200,AN/APG-68(V)9,SEARCH,B0200,130.7173304043595,0.0,0.0,0.0,0.0,Friendly
341.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
341.8,A0100,AN/APG-68(V)9,SEARCH,B0200,141.96459302796916,0.0,0.0,0.0,0.0,Friendly
341.8,A0200,AN/APG-68(V)9,SEARCH,B0200,130.8028893215425,0.0,0.0,0.0,0.0,Friendly
341.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
342.0,A0100,AN/APG-68(V)9,SEARCH,B0200,142.04761615754538,0.0,0.0,0.0,0.0,Friendly
342.0,A0200,AN/APG-68(V)9,SEARCH,B0200,130.88828700261496,0.0,0.0,0.0,0.0,Friendly
342.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
342.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,142.13061489599625,0.0,0.0,0.0,0.0,Friendly
342.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,130.97367869935852,0.0,0.0,0.0,0.0,Friendly
342.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
342.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,142.21365130496596,0.0,0.0,0.0,0.0,Friendly
342.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,131.0591809694754,0.0,0.0,0.0,0.0,Friendly
342.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
342.6,A0100,AN/APG-68(V)9,SEARCH,B0200,142.2966801006507,0.0,0.0,0.0,0.0,Friendly
342.6,A0200,AN/APG-68(V)9,SEARCH,B0200,131.14471313329426,0.0,0.0,0.0,0.0,Friendly
342.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
342.8,A0100,AN/APG-68(V)9,SEARCH,B0200,142.37982659440584,0.0,0.0,0.0,0.0,Friendly
342.8,A0200,AN/APG-68(V)9,SEARCH,B0200,131.23024897745776,0.0,0.0,0.0,0.0,Friendly
342.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
343.0,A0100,AN/APG-68(V)9,SEARCH,B0200,142.4630195012162,0.0,0.0,0.0,0.0,Friendly
343.0,A0200,AN/APG-68(V)9,SEARCH,B0200,131.31577214668238,0.0,0.0,0.0,0.0,Friendly
343.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
343.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,142.54611840188704,0.0,0.0,0.0,0.0,Friendly
343.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,131.40122827260547,0.0,0.0,0.0,0.0,Friendly
343.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
343.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,142.62918510004323,0.0,0.0,0.0,0.0,Friendly
343.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,131.4866963004064,0.0,0.0,0.0,0.0,Friendly
343.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
343.6,A0100,AN/APG-68(V)9,SEARCH,B0200,142.71232955181426,0.0,0.0,0.0,0.0,Friendly
343.6,A0200,AN/APG-68(V)9,SEARCH,B0200,131.57221637361405,0.0,0.0,0.0,0.0,Friendly
343.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
343.8,A0100,AN/APG-68(V)9,SEARCH,B0200,142.79547427723344,0.0,0.0,0.0,0.0,Friendly
343.8,A0200,AN/APG-68(V)9,SEARCH,B0200,131.65766107098423,0.0,0.0,0.0,0.0,Friendly
343.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
344.0,A0100,AN/APG-68(V)9,SEARCH,B0200,142.87866711355818,0.0,0.0,0.0,0.0,Friendly
344.0,A0200,AN/APG-68(V)9,SEARCH,B0200,131.74309096433564,0.0,0.0,0.0,0.0,Friendly
344.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
344.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,142.96181435251816,0.0,0.0,0.0,0.0,Friendly
344.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,131.8285222491444,0.0,0.0,0.0,0.0,Friendly
344.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
344.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,143.0449292179205,0.0,0.0,0.0,0.0,Friendly
344.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,131.9139650033895,0.0,0.0,0.0,0.0,Friendly
344.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
344.6,A0100,AN/APG-68(V)9,SEARCH,B0200,143.128023028023,0.0,0.0,0.0,0.0,Friendly
344.6,A0200,AN/APG-68(V)9,SEARCH,B0200,131.99933690716966,0.0,0.0,0.0,0.0,Friendly
344.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
344.8,A0100,AN/APG-68(V)9,SEARCH,B0200,143.21109879952803,0.0,0.0,0.0,0.0,Friendly
344.8,A0200,AN/APG-68(V)9,SEARCH,B0200,132.0846291773635,0.0,0.0,0.0,0.0,Friendly
344.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
345.0,A0100,AN/APG-68(V)9,SEARCH,B0200,143.29418080330885,0.0,0.0,0.0,0.0,Friendly
345.0,A0200,AN/APG-68(V)9,SEARCH,B0200,132.17001595873094,0.0,0.0,0.0,0.0,Friendly
345.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
345.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,143.3773284045743,0.0,0.0,0.0,0.0,Friendly
345.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,132.25549033467064,0.0,0.0,0.0,0.0,Friendly
345.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
345.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,143.4604856881357,0.0,0.0,0.0,0.0,Friendly
345.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,132.34091766296757,0.0,0.0,0.0,0.0,Friendly
345.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
345.6,A0100,AN/APG-68(V)9,SEARCH,B0200,143.54362017908633,0.0,0.0,0.0,0.0,Friendly
345.6,A0200,AN/APG-68(V)9,SEARCH,B0200,132.42625360063434,0.0,0.0,0.0,0.0,Friendly
345.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
345.8,A0100,AN/APG-68(V)9,SEARCH,B0200,143.6268443886104,0.0,0.0,0.0,0.0,Friendly
345.8,A0200,AN/APG-68(V)9,SEARCH,B0200,132.51162535902242,0.0,0.0,0.0,0.0,Friendly
345.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
346.0,A0100,AN/APG-68(V)9,SEARCH,B0200,143.71010238374623,0.0,0.0,0.0,0.0,Friendly
346.0,A0200,AN/APG-68(V)9,SEARCH,B0200,132.59711196466094,0.0,0.0,0.0,0.0,Friendly
346.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
346.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,143.79327835716336,0.0,0.0,0.0,0.0,Friendly
346.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,132.68259958406279,0.0,0.0,0.0,0.0,Friendly
346.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
346.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,143.87630855987697,0.0,0.0,0.0,0.0,Friendly
346.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,132.76792145427962,0.0,0.0,0.0,0.0,Friendly
346.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
346.6,A0100,AN/APG-68(V)9,SEARCH,B0200,143.95925821428068,0.0,0.0,0.0,0.0,Friendly
346.6,A0200,AN/APG-68(V)9,SEARCH,B0200,132.85306015602126,0.0,0.0,0.0,0.0,Friendly
346.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
346.8,A0100,AN/APG-68(V)9,SEARCH,B0200,144.04220545879627,0.0,0.0,0.0,0.0,Friendly
346.8,A0200,AN/APG-68(V)9,SEARCH,B0200,132.93818485595105,0.0,0.0,0.0,0.0,Friendly
346.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
347.0,A0100,AN/APG-68(V)9,SEARCH,B0200,144.12513151093694,0.0,0.0,0.0,0.0,Friendly
347.0,A0200,AN/APG-68(V)9,SEARCH,B0200,133.0233730674829,0.0,0.0,0.0,0.0,Friendly
347.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
347.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,144.20806110582797,0.0,0.0,0.0,0.0,Friendly
347.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,133.10857286609226,0.0,0.0,0.0,0.0,Friendly
347.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
347.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,144.29095627867522,0.0,0.0,0.0,0.0,Friendly
347.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,133.19368802731708,0.0,0.0,0.0,0.0,Friendly
347.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
347.6,A0100,AN/APG-68(V)9,SEARCH,B0200,144.37380336465318,0.0,0.0,0.0,0.0,Friendly
347.6,A0200,AN/APG-68(V)9,SEARCH,B0200,133.27872252743464,0.0,0.0,0.0,0.0,Friendly
347.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
347.8,A0100,AN/APG-68(V)9,SEARCH,B0200,144.4566560681679,0.0,0.0,0.0,0.0,Friendly
347.8,A0200,AN/APG-68(V)9,SEARCH,B0200,133.36380787069723,0.0,0.0,0.0,0.0,Friendly
347.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
348.0,A0100,AN/APG-68(V)9,SEARCH,B0200,144.53956613932013,0.0,0.0,0.0,0.0,Friendly
348.0,A0200,AN/APG-68(V)9,SEARCH,B0200,133.44897706346865,0.0,0.0,0.0,0.0,Friendly
348.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
348.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,144.62246946081632,0.0,0.0,0.0,0.0,Friendly
348.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,133.53409153406545,0.0,0.0,0.0,0.0,Friendly
348.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
348.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,144.70532300063533,0.0,0.0,0.0,0.0,Friendly
348.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,133.6190984913659,0.0,0.0,0.0,0.0,Friendly
348.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
348.6,A0100,AN/APG-68(V)9,SEARCH,B0200,144.78820956936065,0.0,0.0,0.0,0.0,Friendly
348.6,A0200,AN/APG-68(V)9,SEARCH,B0200,133.70407059997052,0.0,0.0,0.0,0.0,Friendly
348.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
348.8,A0100,AN/APG-68(V)9,SEARCH,B0200,144.8711312823161,0.0,0.0,0.0,0.0,Friendly
348.8,A0200,AN/APG-68(V)9,SEARCH,B0200,133.7890830810679,0.0,0.0,0.0,0.0,Friendly
348.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
349.0,A0100,AN/APG-68(V)9,SEARCH,B0200,144.9541010119283,0.0,0.0,0.0,0.0,Friendly
349.0,A0200,AN/APG-68(V)9,SEARCH,B0200,133.87420122901923,0.0,0.0,0.0,0.0,Friendly
349.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
349.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,145.0370240410384,0.0,0.0,0.0,0.0,Friendly
349.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,133.95935880461602,0.0,0.0,0.0,0.0,Friendly
349.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
349.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,145.11988278048457,0.0,0.0,0.0,0.0,Friendly
349.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,134.0444058773563,0.0,0.0,0.0,0.0,Friendly
349.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
349.6,A0100,AN/APG-68(V)9,SEARCH,B0200,145.2027243226911,0.0,0.0,0.0,0.0,Friendly
349.6,A0200,AN/APG-68(V)9,SEARCH,B0200,134.1293709656099,0.0,0.0,0.0,0.0,Friendly
349.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
349.8,A0100,AN/APG-68(V)9,SEARCH,B0200,145.28551039640277,0.0,0.0,0.0,0.0,Friendly
349.8,A0200,AN/APG-68(V)9,SEARCH,B0200,134.2143244089176,0.0,0.0,0.0,0.0,Friendly
349.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
350.0,A0100,AN/APG-68(V)9,SEARCH,B0200,145.36839668682867,0.0,0.0,0.0,0.0,Friendly
350.0,A0200,AN/APG-68(V)9,SEARCH,B0200,134.2993798099759,0.0,0.0,0.0,0.0,Friendly
350.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
350.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,145.45136358172041,0.0,0.0,0.0,0.0,Friendly
350.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,134.384504220057,0.0,0.0,0.0,0.0,Friendly
350.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
350.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,145.53420906212583,0.0,0.0,0.0,0.0,Friendly
350.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,134.46960913489104,0.0,0.0,0.0,0.0,Friendly
350.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
350.6,A0100,AN/APG-68(V)9,SEARCH,B0200,145.61702273502277,0.0,0.0,0.0,0.0,Friendly
350.6,A0200,AN/APG-68(V)9,SEARCH,B0200,134.5547414096685,0.0,0.0,0.0,0.0,Friendly
350.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
350.8,A0100,AN/APG-68(V)9,SEARCH,B0200,145.6998394065249,0.0,0.0,0.0,0.0,Friendly
350.8,A0200,AN/APG-68(V)9,SEARCH,B0200,134.63984609916844,0.0,0.0,0.0,0.0,Friendly
