Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
431.40000000000003,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,66.58978764309708
431.6,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,82.28329584829629
431.6,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,78.83637254713486
431.6,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
431.6,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
431.6,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
431.6,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
431.6,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,71.6644121223742
431.6,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,66.63154417247272
431.8,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,82.32495486277487
431.8,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,78.87803986090535
431.8,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
431.8,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
431.8,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
431.8,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
431.8,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,71.70610277837936
431.8,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,66.67323475190932
432.0,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,82.366614410202
432.0,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,78.91970862347323
432.0,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
432.0,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
432.0,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
432.0,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
432.0,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,71.74779550285596
432.0,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,66.71492680839938
432.20000000000005,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,82.40828026352706
432.20000000000005,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,78.96138513722492
432.20000000000005,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
432.20000000000005,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
432.20000000000005,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
432.20000000000005,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
432.20000000000005,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,71.7894970688793
432.20000000000005,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,66.75662678531864
432.40000000000003,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,82.44984687317965
432.40000000000003,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,79.0029632401189
432.40000000000003,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
432.40000000000003,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
432.40000000000003,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
432.40000000000003,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
432.40000000000003,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,71.8311004267506
432.40000000000003,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,66.79822797384888
432.6,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,82.49142665849506
432.6,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,79.04455527768688
432.6,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
432.6,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
432.6,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
432.6,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
432.6,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,71.87271821963915
432.6,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,66.83984311163205
432.8,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,82.5330549420803
432.8,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,79.08619598681332
432.8,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
432.8,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
432.8,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
432.8,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
432.8,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,71.91438587440827
432.8,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,66.88150811232954
433.0,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,82.57461645467093
433.0,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,79.12776911990588
433.0,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
433.0,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
433.0,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
433.0,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
433.0,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,71.95598736717346
433.0,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,66.92310765150366
433.20000000000005,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,82.61603767115926
433.20000000000005,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,79.16920038493159
433.20000000000005,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
433.20000000000005,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
433.20000000000005,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
433.20000000000005,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
433.20000000000005,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,71.9974454792198
433.20000000000005,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,66.96456475582036
433.40000000000003,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,82.65740363267696
433.40000000000003,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,79.21057561812812
433.40000000000003,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
433.40000000000003,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
433.40000000000003,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
433.40000000000003,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
433.40000000000003,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,72.03884648949257
433.40000000000003,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,67.00596519454926
433.6,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,82.6987029118016
433.6,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,79.25188323788903
433.6,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
433.6,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
433.6,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
433.6,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
433.6,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,72.08017782435721
433.6,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,67.04729640546606
433.8,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,82.73986017653493
433.8,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,79.29304741574639
433.8,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
433.8,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
433.8,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
433.8,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
433.8,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,72.12136105952936
433.8,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,67.08848005467546
434.0,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,82.78082483886546
434.0,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,79.33401720272373
434.0,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
434.0,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
434.0,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
434.0,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
434.0,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,72.16234263698571
434.0,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,67.12946257869042
434.20000000000005,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,82.82164948990696
434.20000000000005,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,79.37484392613398
434.20000000000005,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
434.20000000000005,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
434.20000000000005,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
434.20000000000005,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
434.20000000000005,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,72.20316838769418
434.20000000000005,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,67.17029016489593
434.40000000000003,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,82.86244453948862
434.40000000000003,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,79.41563719685108
434.40000000000003,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
434.40000000000003,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
434.40000000000003,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
434.40000000000003,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
434.40000000000003,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,72.24394443493824
434.40000000000003,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,67.21106916733947
434.6,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,82.90325621605865
434.6,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,79.45644346004266
434.6,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
434.6,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
434.6,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
434.6,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
434.6,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,72.28471805794878
434.6,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,67.25184679930621
434.8,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,82.94407784273304
434.8,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,79.49725740975575
434.8,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
434.8,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
434.8,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
434.8,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
434.8,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,72.32548931846391
434.8,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,67.29262268240576
435.0,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,82.98497755548232
435.0,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,79.53814857679123
435.0,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
435.0,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
435.0,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
435.0,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
435.0,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,72.36633296005468
435.0,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,67.33347109272908
435.20000000000005,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,83.02601315403477
435.20000000000005,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,79.5791760455029
435.20000000000005,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
435.20000000000005,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
435.20000000000005,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
435.20000000000005,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
435.20000000000005,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,72.40731236905481
435.20000000000005,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,67.3744549344665
435.40000000000003,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,83.06718700412073
435.40000000000003,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,79.62034272423264
435.40000000000003,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
435.40000000000003,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
435.40000000000003,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
435.40000000000003,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
435.40000000000003,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,72.44843146024807
435.40000000000003,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,67.41557783629831
435.6,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,83.10845773199644
435.6,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,79.66160698531236
435.6,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
435.6,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
435.6,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
435.6,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
435.6,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,72.48964687948052
435.6,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,67.45679645273226
435.8,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,83.14972184408867
435.8,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,79.70286498794904
435.8,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
435.8,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
435.8,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
435.8,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
435.8,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,72.53085516242896
435.8,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,67.49800759881931
436.0,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,83.19092513718883
436.0,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,79.74406281024561
436.0,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
436.0,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
436.0,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
436.0,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
436.0,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,72.57200604705068
436.0,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,67.53916116906207
436.20000000000005,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,83.2321049989513
436.20000000000005,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,79.7852376173058
436.20000000000005,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
436.20000000000005,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
436.20000000000005,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
436.20000000000005,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
436.20000000000005,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,72.61313649999194
436.20000000000005,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,67.58029426943665
436.40000000000003,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,83.27328305245868
436.40000000000003,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,79.82641054744613
436.40000000000003,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
436.40000000000003,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
436.40000000000003,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
436.40000000000003,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
436.40000000000003,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,72.65426593590823
436.40000000000003,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,67.62142648890347
436.6,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,83.31452982433737
436.6,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,79.86765222216843
436.6,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
436.6,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
436.6,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
436.6,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
436.6,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,72.6954642406696
