Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
378.20000000000005,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
378.20000000000005,B2001,B0200,A0100,-23865.72587224539,-6359.415285020267,6533.473390340842,388.47418010154126,MISS,Trajectory,60.49039851683753
378.20000000000005,B2002,B0200,A0100,-28818.52783052863,-6782.699601700071,6430.503452809735,415.26842625910837,MISS,Trajectory,55.52000428535741
378.40000000000003,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,71.13693471764199
378.40000000000003,B1002,B0100,A0100,-16590.76979770151,-7869.749240892528,6581.435735484033,361.18156004787704,MISS,Trajectory,67.72408869965179
378.40000000000003,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
378.40000000000003,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
378.40000000000003,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
378.40000000000003,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
378.40000000000003,B2001,B0200,A0100,-23865.72587224539,-6359.415285020267,6533.473390340842,388.47418010154126,MISS,Trajectory,60.531874004047836
378.40000000000003,B2002,B0200,A0100,-28818.52783052863,-6782.699601700071,6430.503452809735,415.26842625910837,MISS,Trajectory,55.561482174426295
378.6,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,71.17850947142445
378.6,B1002,B0100,A0100,-16590.76979770151,-7869.749240892528,6581.435735484033,361.18156004787704,MISS,Trajectory,67.76566572886051
378.6,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
378.6,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
378.6,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
378.6,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
378.6,B2001,B0200,A0100,-23865.72587224539,-6359.415285020267,6533.473390340842,388.47418010154126,MISS,Trajectory,60.57344184519769
378.6,B2002,B0200,A0100,-28818.52783052863,-6782.699601700071,6430.503452809735,415.26842625910837,MISS,Trajectory,55.6030520542591
378.8,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,71.22013839098223
378.8,B1002,B0100,A0100,-16590.76979770151,-7869.749240892528,6581.435735484033,361.18156004787704,MISS,Trajectory,67.80729777057822
378.8,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
378.8,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
378.8,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
378.8,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
378.8,B2001,B0200,A0100,-23865.72587224539,-6359.415285020267,6533.473390340842,388.47418010154126,MISS,Trajectory,60.61506555225891
378.8,B2002,B0200,A0100,-28818.52783052863,-6782.699601700071,6430.503452809735,415.26842625910837,MISS,Trajectory,55.64467731609689
379.0,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,71.26171497784158
379.0,B1002,B0100,A0100,-16590.76979770151,-7869.749240892528,6581.435735484033,361.18156004787704,MISS,Trajectory,67.84887797571946
379.0,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
379.0,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
379.0,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
379.0,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
379.0,B2001,B0200,A0100,-23865.72587224539,-6359.415285020267,6533.473390340842,388.47418010154126,MISS,Trajectory,60.656638189015915
379.0,B2002,B0200,A0100,-28818.52783052863,-6782.699601700071,6430.503452809735,415.26842625910837,MISS,Trajectory,55.68625123569408
379.20000000000005,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,71.30326900283612
379.20000000000005,B1002,B0100,A0100,-16590.76979770151,-7869.749240892528,6581.435735484033,361.18156004787704,MISS,Trajectory,67.89043577943316
379.20000000000005,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
379.20000000000005,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
379.20000000000005,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
379.20000000000005,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
379.20000000000005,B2001,B0200,A0100,-23865.72587224539,-6359.415285020267,6533.473390340842,388.47418010154126,MISS,Trajectory,60.69818829787136
379.20000000000005,B2002,B0200,A0100,-28818.52783052863,-6782.699601700071,6430.503452809735,415.26842625910837,MISS,Trajectory,55.727802505301554
379.40000000000003,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,71.34489968244884
379.40000000000003,B1002,B0100,A0100,-16590.76979770151,-7869.749240892528,6581.435735484033,361.18156004787704,MISS,Trajectory,67.93207036003513
379.40000000000003,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
379.40000000000003,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
379.40000000000003,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
379.40000000000003,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
379.40000000000003,B2001,B0200,A0100,-23865.72587224539,-6359.415285020267,6533.473390340842,388.47418010154126,MISS,Trajectory,60.73981520649694
379.40000000000003,B2002,B0200,A0100,-28818.52783052863,-6782.699601700071,6430.503452809735,415.26842625910837,MISS,Trajectory,55.769430500404916
379.6,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,71.38656175491589
379.6,B1002,B0100,A0100,-16590.76979770151,-7869.749240892528,6581.435735484033,361.18156004787704,MISS,Trajectory,67.97373603074247
379.6,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
379.6,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
379.6,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
379.6,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
379.6,B2001,B0200,A0100,-23865.72587224539,-6359.415285020267,6533.473390340842,388.47418010154126,MISS,Trajectory,60.781474083816455
379.6,B2002,B0200,A0100,-28818.52783052863,-6782.699601700071,6430.503452809735,415.26842625910837,MISS,Trajectory,55.81109073356291
379.8,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,71.42815430000843
379.8,B1002,B0100,A0100,-16590.76979770151,-7869.749240892528,6581.435735484033,361.18156004787704,MISS,Trajectory,68.0153317252143
379.8,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
379.8,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
379.8,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
379.8,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
379.8,B2001,B0200,A0100,-23865.72587224539,-6359.415285020267,6533.473390340842,388.47418010154126,MISS,Trajectory,60.82306501459704
379.8,B2002,B0200,A0100,-28818.52783052863,-6782.699601700071,6430.503452809735,415.26842625910837,MISS,Trajectory,55.8526834688603
380.0,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,71.46966029068446
380.0,B1002,B0100,A0100,-16590.76979770151,-7869.749240892528,6581.435735484033,361.18156004787704,MISS,Trajectory,68.05684025965661
380.0,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
380.0,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
380.0,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
380.0,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
380.0,B2001,B0200,A0100,-23865.72587224539,-6359.415285020267,6533.473390340842,388.47418010154126,MISS,Trajectory,60.86456941245929
380.0,B2002,B0200,A0100,-28818.52783052863,-6782.699601700071,6430.503452809735,415.26842625910837,MISS,Trajectory,55.89419010652957
380.20000000000005,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,71.5112045305356
380.20000000000005,B1002,B0100,A0100,-16590.76979770151,-7869.749240892528,6581.435735484033,361.18156004787704,MISS,Trajectory,68.09838741939532
380.20000000000005,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
380.20000000000005,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
380.20000000000005,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
380.20000000000005,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
380.20000000000005,B2001,B0200,A0100,-23865.72587224539,-6359.415285020267,6533.473390340842,388.47418010154126,MISS,Trajectory,60.90611263910847
380.20000000000005,B2002,B0200,A0100,-28818.52783052863,-6782.699601700071,6430.503452809735,415.26842625910837,MISS,Trajectory,55.93573534361331
380.40000000000003,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,71.55280514349073
380.40000000000003,B1002,B0100,A0100,-16590.76979770151,-7869.749240892528,6581.435735484033,361.18156004787704,MISS,Trajectory,68.13999199071101
380.40000000000003,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
380.40000000000003,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
380.40000000000003,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
380.40000000000003,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
380.40000000000003,B2001,B0200,A0100,-23865.72587224539,-6359.415285020267,6533.473390340842,388.47418010154126,MISS,Trajectory,60.94771397812015
380.40000000000003,B2002,B0200,A0100,-28818.52783052863,-6782.699601700071,6430.503452809735,415.26842625910837,MISS,Trajectory,55.97733807086176
380.6,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,71.59436965218501
380.6,B1002,B0100,A0100,-16590.76979770151,-7869.749240892528,6581.435735484033,361.18156004787704,MISS,Trajectory,68.181561086282
380.6,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
380.6,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
380.6,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
380.6,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
380.6,B2001,B0200,A0100,-23865.72587224539,-6359.415285020267,6533.473390340842,388.47418010154126,MISS,Trajectory,60.98927999503963
380.6,B2002,B0200,A0100,-28818.52783052863,-6782.699601700071,6430.503452809735,415.26842625910837,MISS,Trajectory,56.0189050679664
380.8,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,71.63594762589744
380.8,B1002,B0100,A0100,-16590.76979770151,-7869.749240892528,6581.435735484033,361.18156004787704,MISS,Trajectory,68.22314418584115
380.8,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
380.8,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
380.8,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
380.8,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
380.8,B2001,B0200,A0100,-23865.72587224539,-6359.415285020267,6533.473390340842,388.47418010154126,MISS,Trajectory,61.03086014097576
380.8,B2002,B0200,A0100,-28818.52783052863,-6782.699601700071,6430.503452809735,415.26842625910837,MISS,Trajectory,56.06048584824449
381.0,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,71.67752866941987
381.0,B1002,B0100,A0100,-16590.76979770151,-7869.749240892528,6581.435735484033,361.18156004787704,MISS,Trajectory,68.26473008290209
381.0,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
381.0,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
381.0,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
381.0,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
381.0,B2001,B0200,A0100,-23865.72587224539,-6359.415285020267,6533.473390340842,388.47418010154126,MISS,Trajectory,61.07244328229957
381.0,B2002,B0200,A0100,-28818.52783052863,-6782.699601700071,6430.503452809735,415.26842625910837,MISS,Trajectory,56.102069815012534
381.20000000000005,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,71.71914803410657
381.20000000000005,B1002,B0100,A0100,-16590.76979770151,-7869.749240892528,6581.435735484033,361.18156004787704,MISS,Trajectory,68.30635402101714
381.20000000000005,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
381.20000000000005,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
381.20000000000005,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
381.20000000000005,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
381.20000000000005,B2001,B0200,A0100,-23865.72587224539,-6359.415285020267,6533.473390340842,388.47418010154126,MISS,Trajectory,61.114064978746576
381.20000000000005,B2002,B0200,A0100,-28818.52783052863,-6782.699601700071,6430.503452809735,415.26842625910837,MISS,Trajectory,56.14369256201382
381.40000000000003,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,71.76075461211099
381.40000000000003,B1002,B0100,A0100,-16590.76979770151,-7869.749240892528,6581.435735484033,361.18156004787704,MISS,Trajectory,68.3479650448624
381.40000000000003,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
381.40000000000003,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
381.40000000000003,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
381.40000000000003,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
381.40000000000003,B2001,B0200,A0100,-23865.72587224539,-6359.415285020267,6533.473390340842,388.47418010154126,MISS,Trajectory,61.155675216208955
381.40000000000003,B2002,B0200,A0100,-28818.52783052863,-6782.699601700071,6430.503452809735,415.26842625910837,MISS,Trajectory,56.185304047009986
381.6,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,71.80233425973535
381.6,B1002,B0100,A0100,-16590.76979770151,-7869.749240892528,6581.435735484033,361.18156004787704,MISS,Trajectory,68.3895489608931
381.6,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
381.6,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
381.6,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
381.6,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
381.6,B2001,B0200,A0100,-23865.72587224539,-6359.415285020267,6533.473390340842,388.47418010154126,MISS,Trajectory,61.197259339904875
381.6,B2002,B0200,A0100,-28818.52783052863,-6782.699601700071,6430.503452809735,415.26842625910837,MISS,Trajectory,56.22688960863921
381.8,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,71.84398362913869
381.8,B1002,B0100,A0100,-16590.76979770151,-7869.749240892528,6581.435735484033,361.18156004787704,MISS,Trajectory,68.43120317579725
381.8,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
381.8,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
381.8,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
381.8,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
381.8,B2001,B0200,A0100,-23865.72587224539,-6359.415285020267,6533.473390340842,388.47418010154126,MISS,Trajectory,61.238913938996035
381.8,B2002,B0200,A0100,-28818.52783052863,-6782.699601700071,6430.503452809735,415.26842625910837,MISS,Trajectory,56.268545284943976
382.0,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,71.88568367452672
382.0,B1002,B0100,A0100,-16590.76979770151,-7869.749240892528,6581.435735484033,361.18156004787704,MISS,Trajectory,68.4729089974931
382.0,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
382.0,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
382.0,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
382.0,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
382.0,B2001,B0200,A0100,-23865.72587224539,-6359.415285020267,6533.473390340842,388.47418010154126,MISS,Trajectory,61.28062031349561
382.0,B2002,B0200,A0100,-28818.52783052863,-6782.699601700071,6430.503452809735,415.26842625910837,MISS,Trajectory,56.310252142094576
382.20000000000005,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,71.92731550105576
382.20000000000005,B1002,B0100,A0100,-16590.76979770151,-7869.749240892528,6581.435735484033,361.18156004787704,MISS,Trajectory,68.51454709275635
382.20000000000005,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
382.20000000000005,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
382.20000000000005,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
382.20000000000005,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
382.20000000000005,B2001,B0200,A0100,-23865.72587224539,-6359.415285020267,6533.473390340842,388.47418010154126,MISS,Trajectory,61.322259289044226
382.20000000000005,B2002,B0200,A0100,-28818.52783052863,-6782.699601700071,6430.503452809735,415.26842625910837,MISS,Trajectory,56.351891294866924
382.40000000000003,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,71.96893441793627
382.40000000000003,B1002,B0100,A0100,-16590.76979770151,-7869.749240892528,6581.435735484033,361.18156004787704,MISS,Trajectory,68.55617239118946
382.40000000000003,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
382.40000000000003,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
382.40000000000003,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
382.40000000000003,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
382.40000000000003,B2001,B0200,A0100,-23865.72587224539,-6359.415285020267,6533.473390340842,388.47418010154126,MISS,Trajectory,61.36388523521324
382.40000000000003,B2002,B0200,A0100,-28818.52783052863,-6782.699601700071,6430.503452809735,415.26842625910837,MISS,Trajectory,56.39351732158165
382.6,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,72.01063400352062
382.6,B1002,B0100,A0100,-16590.76979770151,-7869.749240892528,6581.435735484033,361.18156004787704,MISS,Trajectory,68.5978784048027
382.6,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
382.6,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
382.6,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
382.6,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
382.6,B2001,B0200,A0100,-23865.72587224539,-6359.415285020267,6533.473390340842,388.47418010154126,MISS,Trajectory,61.405591862269866
382.6,B2002,B0200,A0100,-28818.52783052863,-6782.699601700071,6430.503452809735,415.26842625910837,MISS,Trajectory,56.43522400175958
382.8,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,72.05236814933625
382.8,B1002,B0100,A0100,-16590.76979770151,-7869.749240892528,6581.435735484033,361.18156004787704,MISS,Trajectory,68.63961863994378
382.8,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
382.8,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
382.8,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
382.8,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
382.8,B2001,B0200,A0100,-23865.72587224539,-6359.415285020267,6533.473390340842,388.47418010154126,MISS,Trajectory,61.44733365297092
382.8,B2002,B0200,A0100,-28818.52783052863,-6782.699601700071,6430.503452809735,415.26842625910837,MISS,Trajectory,56.476966142495456
383.0,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,72.09403961784467
383.0,B1002,B0100,A0100,-16590.76979770151,-7869.749240892528,6581.435735484033,361.18156004787704,MISS,Trajectory,68.68129544841709
383.0,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
383.0,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
383.0,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
383.0,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
383.0,B2001,B0200,A0100,-23865.72587224539,-6359.415285020267,6533.473390340842,388.47418010154126,MISS,Trajectory,61.48901286500745
383.0,B2002,B0200,A0100,-28818.52783052863,-6782.699601700071,6430.503452809735,415.26842625910837,MISS,Trajectory,56.51864624910398
383.20000000000005,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,72.13574585993946
383.20000000000005,B1002,B0100,A0100,-16590.76979770151,-7869.749240892528,6581.435735484033,361.18156004787704,MISS,Trajectory,68.72300703281726
383.20000000000005,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
383.20000000000005,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
383.20000000000005,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
383.20000000000005,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
383.20000000000005,B2001,B0200,A0100,-23865.72587224539,-6359.415285020267,6533.473390340842,388.47418010154126,MISS,Trajectory,61.53072735522594
383.20000000000005,B2002,B0200,A0100,-28818.52783052863,-6782.699601700071,6430.503452809735,415.26842625910837,MISS,Trajectory,56.56036167189512
383.40000000000003,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,72.17751198660015
383.40000000000003,B1002,B0100,A0100,-16590.76979770151,-7869.749240892528,6581.435735484033,361.18156004787704,MISS,Trajectory,68.76477905519926
383.40000000000003,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
383.40000000000003,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
383.40000000000003,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
