Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
372.6,A0100,-83063.60098116728,-10194.078906823075,5943.974271557137,208.16843795875616,181.6014397052,6.787811785685077,4.629872391897102,战术crank,直飞
372.6,A0200,-72782.55298890086,16984.3695048127,8236.188652632089,214.9733208391494,181.6148095523008,-4.778364746696909,-7.466511042896246,战术crank,右转
372.6,B0200,67346.21995113407,6181.2555702155005,7151.799392993748,263.483922647629,359.80107387454166,1.583931566970284,3.4570327765473667,Crank,直飞
372.8,A0100,-83105.1961281459,-10195.206008123503,5943.747631641843,207.79826358430023,181.76274544350832,8.628897426624594,4.74809177739799,战术crank,直飞
372.8,A0200,-72825.5707521423,16985.05750470827,8235.04352961147,215.3213412964894,181.7801761116945,-6.875595405238252,2.921922153454587,战术crank,直飞
372.8,B0200,67398.9077611042,6180.432252510655,7150.955749768291,263.61482967889094,359.99337575738247,1.879839123218305,2.0917142771386468,平飞,直飞
373.0,A0100,-83146.69595160775,-10196.398071798943,5944.189015202042,207.5818023738208,181.7477680729196,6.218604074564709,0.8853112675744474,战术crank,直飞
373.0,A0200,-72868.58240395255,16985.682340445554,8233.022754005793,215.30980540474332,181.34640092204128,-5.855372354160055,5.973143726883868,战术crank,直飞
373.0,B0200,67451.65326911406,6179.663943065836,7150.222273064966,263.89347611612385,0.1153348188836321,2.2232684907192555,6.380043659887413,Crank,直飞
373.2000000000001,A0100,-83188.23263116693,-10197.605851054896,5944.659407805964,208.0288232418472,181.8817353269041,2.763003101062337,1.931945987842962,战术crank,直飞
373.2000000000001,A0200,-72911.56711822105,16986.25710454484,8230.721444725797,215.22879010177328,181.14852552073484,-2.032362151118832,1.2228397211547382,战术crank,直飞
373.2000000000001,B0200,67504.42350948768,6178.957452449518,7149.482871518667,263.79416950384166,359.5403947456973,-0.920883480802344,4.7902121757028455,Crank,直飞
373.4,A0100,-83229.86329253911,-10198.82841698016,5944.711316425644,208.4484711475241,181.8429607465453,-0.661249665943075,6.231648103325417,战术crank,直飞
373.4,A0200,-72954.56984465754,16986.7875303633,8228.515787827866,215.44713443251163,181.1678071287523,3.41180347194526,-1.5675919264540947,战术crank,直飞
373.4,B0200,67557.13467003572,6178.270085141634,7148.648948154383,263.561727935493,359.69640262417994,-1.4865602085412593,1.6500784309003529,平飞,直飞
373.6,A0100,-83271.54147304612,-10200.064066932606,5944.238993723466,208.4185726034449,181.32797239992968,-3.256620786721712,7.260081226910623,战术crank,直飞
373.6,A0200,-72997.63148246579,16987.282389622447,8226.524042305085,215.5928027165983,181.2036782592806,7.2423906370486675,1.3618028775141215,战术crank,直飞
373.6,B0200,67609.87062225302,6177.61172580126,7147.544261629035,263.9663512897174,359.97749652982145,0.4692378969576652,5.991552432346384,平飞,直飞
373.8,A0100,-83313.16195249741,-10201.312172671544,5943.479691619839,208.07587862994956,181.0273961352931,-2.834267956086708,2.1310425381596585,战术crank,直飞
373.8,A0200,-73040.70039187535,16987.718416901622,8225.065615150008,215.2896122261475,181.2465401366654,9.620415468169494,4.465246798681815,战术crank,直飞
373.8,B0200,67662.66779244934,6177.01076822792,7146.454587015218,264.0664232070177,359.92256322607847,1.351636679223756,4.992915936804255,平飞,直飞
374.0,A0100,-83354.7573406793,-10202.549660141767,5942.538961016151,208.28712020385103,181.24286074674183,0.5372816324839456,-0.1429982559879397,战术crank,直飞
374.0,A0200,-73083.68638411067,16988.04453055149,8224.478166601966,214.5360548221867,181.0431929440598,10.631027520072967,3.2977679962769977,战术crank,直飞
374.0,B0200,67715.4773543419,6176.46869764541,7145.639879811308,264.2021785634051,0.1681565615612296,1.72047148125478,3.8599961356319135,Crank,直飞
374.2000000000001,A0100,-83396.42974198543,-10203.788881962118,5941.484401714639,208.70346582571943,181.55271669533556,4.456839782718804,3.355973703976552,战术crank,直飞
374.2000000000001,A0200,-73126.49908102883,16988.295897708053,8224.895316854345,213.679970275278,180.5117510247272,8.309149622915852,-4.44256373005376,战术crank,直飞
374.2000000000001,B0200,67768.3428053574,6175.989873484214,7144.919767319934,264.4697083040136,0.3281808973128995,2.0925915668598343,8.337062848329005,平飞,直飞
374.4,A0100,-83438.13964380181,-10205.067554775183,5940.760431053699,208.51486858514684,181.7216875828058,6.864736035399671,3.332609747083323,战术crank,直飞
374.4,A0200,-73169.17292010665,16988.62262439745,8226.02308743028,213.31951025442007,180.6921401478836,4.846821708470304,-11.96237317163489,战术crank,直飞
374.4,B0200,67821.2302884068,6175.578772717883,7144.181767186357,264.3581026726952,359.6693539460933,-1.0372982705153473,6.928681803369549,Crank,直飞
374.6,A0100,-83479.78962812152,-10206.384481783689,5940.655416153029,208.3383694068393,181.88636572863683,5.569242682164789,1.2342193181923593,战术crank,直飞
374.6,A0200,-73211.8212114756,16989.006631332817,8227.186740948327,213.4078871262331,181.50730008869164,1.4053811585044926,-11.653952174410747,战术crank,直飞
374.6,B0200,67874.05532443369,6175.190899482743,7143.334681778586,264.1080056444057,359.82600005687567,-1.6591774082377928,4.034391044552092,平飞,直飞
374.8,A0100,-83521.47390700769,-10207.722544280585,5940.603949694396,208.71999621651736,181.9872815801092,2.3365934254838,4.83632205203697,战术crank,直飞
374.8,A0200,-73254.52364087157,16989.31876659772,8227.80869444057,213.65406526357916,182.1771231749733,-1.8668719090396293,-8.188173825718179,战术crank,直飞
374.8,B0200,67926.90074929022,6174.830738109602,7142.198404042545,264.4970317284787,0.2033839031728355,0.249699730222499,8.559569137476155,Crank,直飞
375.0,A0100,-83563.21553663505,-10209.09380240534,5940.302098843575,208.83835700644175,181.51182579692244,-1.062440802993879,5.755533531256849,战术crank,直飞
375.0,A0200,-73297.2692584939,16989.524270089783,8227.661458994426,213.8076847630146,182.44913537794667,-4.873186693805139,-3.7294729222562153,战术crank,直飞
375.0,B0200,67979.80671692471,6174.544756626339,7141.08774409111,264.5821119087888,0.2859025111257249,1.861857469835862,7.084008195546726,平飞,直飞
375.2000000000001,A0100,-83604.92895126162,-10210.476907520046,5939.781376426468,208.54659835433813,181.01032936393656,-3.7352565586399153,0.6861554875111098,战术crank,直飞
375.2000000000001,A0200,-73340.02499169474,16989.64046615131,8226.61946439686,213.85628972118087,182.33093992833372,-7.115210492882228,0.8234874174628235,战术crank,直飞
375.2000000000001,B0200,68032.71073174108,6174.356330958151,7140.442970917233,264.5841020858026,0.6418390474700117,3.063336061612549,4.303375385640228,平飞,直飞
375.4,A0100,-83646.59130834731,-10211.829780410048,5938.870757483837,208.55375918774828,181.13846811827355,-2.574236222664564,-1.731852225173749,战术crank,直飞
375.4,A0200,-73382.74618114592,16989.69996537831,8224.764593964694,213.76872525604335,181.9189082427141,-6.101598252011465,1.5036020108814132,战术crank,直飞
375.4,B0200,68085.63820302955,6174.25553637011,7140.092684641782,264.61487550657614,0.7909726295719982,3.0950239744457995,8.710300796429463,平飞,直飞
375.6,A0100,-83688.3093387822,-10213.172930702276,5937.517191345192,209.034767905066,181.38248636846416,1.1941213377710975,1.759086980552966,战术crank,直飞
375.6,A0200,-73425.43153193625,16989.726561481435,8222.598465054569,213.67679729046893,181.5138745794021,-2.345972210395161,-3.827232972161088,战术crank,直飞
375.6,B0200,68138.54788990619,6174.236420147048,7139.804274465583,264.4400906914341,0.0821577033173187,-0.2919028435450437,7.412239919677133,平飞,直飞
375.8,A0100,-83730.09086574144,-10214.52683034457,5936.2496224934985,209.06953569327356,181.55966289163115,4.938546792009701,1.9871053724918373,战术crank,直飞
375.8,A0200,-73468.12533061323,16989.753780060415,8220.473657654777,213.8352912595296,181.07796153262024,3.458192389039583,-6.703044316385337,战术crank,直飞
375.8,B0200,68191.39644408756,6174.236753496509,7139.3530859992425,264.1003489881673,0.0762296525176567,-2.738123441992657,4.606714492202144,平飞,直飞
376.0,A0100,-83771.85089127968,-10215.899546647848,5935.645629192906,208.87994454572583,181.82884614240672,7.237744992586167,1.0757154087497742,战术crank,直飞
376.0,A0200,-73510.8643370861,16989.80641928256,8218.584332734205,213.8938179183595,180.67793621665248,8.499002046215072,-3.8308343182125015,战术crank,直飞
376.0,B0200,68244.21554308472,6174.244058204429,7138.384194592258,264.24534264845295,0.4518059825790779,-1.1873228766383512,9.229181391988456,平飞,直飞
376.2000000000001,A0100,-83813.60920791289,-10217.29654161325,5935.48128278062,208.91772110018888,182.0219002887871,7.118417305690207,4.860422520358871,战术crank,直飞
376.2000000000001,A0200,-73553.58555985677,16989.88920206248,8217.3287144661,213.40951235382795,180.3563394412358,11.733424729777324,-0.5852612995019051,战术crank,直飞
376.2000000000001,B0200,68297.07029803003,6174.298820611537,7137.212569378509,264.3567935398096,0.6050564122453425,0.7096838776791841,8.280088564155212,平飞,直飞
376.4,A0100,-83855.367956776,-10218.74648761623,5935.569568027273,208.8672059275739,181.76404397779987,4.153548308938376,5.068809011958932,战术crank,直飞
376.4,A0200,-73596.19069535148,16989.984367413734,8217.031766892866,212.6370153065153,180.1002993291633,13.37361316919008,0.5435997389615927,战术crank,直飞
376.4,B0200,68349.93042825634,6174.44658741065,7136.295912444177,264.34419967728985,1.0333173813888934,2.1735251374979674,7.251651156549731,平飞,直飞
376.6,A0100,-83897.07196772736,-10220.232866310977,5935.973215875863,208.3776776009727,181.4796687594862,0.6102841634191729,-4.093057175276957,战术crank,直飞
376.6,A0200,-73638.65126802742,16990.07851180757,8217.536308217932,212.0948397047753,179.93909661640663,11.599270670524367,0.6777527872138382,战术crank,直飞
376.6,B0200,68402.7853940155,6174.7023840301335,7135.630502861797,264.1636360700245,1.0571825973675042,3.411964079199528,5.39296885940872,平飞,直飞
376.8,A0100,-83938.65279044706,-10221.658317422254,5936.554020865184,207.7769215416713,182.07715110783528,-2.775647568224572,-12.504586701240417,战术crank,直飞
376.8,A0200,-73681.03923310636,16990.1710877868,8218.543224096786,211.9549092123096,179.81659187140988,8.316121649734225,0.5431232803996606,战术crank,直飞
376.8,B0200,68455.5850679446,6175.041050228174,7135.469336556802,263.9128999958407,1.2843102106994193,3.30874169592288,2.40241136672802,平飞,直飞
377.0,A0100,-83980.1597660619,-10223.098238797644,5936.62286341612,207.6181598634556,182.8920344456185,-4.947900656052835,-9.06741728782531,战术crank,直飞
377.0,A0200,-73723.42049069624,16990.26639670769,8219.72291269435,212.04203691481575,179.71777370942758,4.80413256325433,0.4171736697434673,战术crank,直飞
377.0,B0200,68508.37832382973,6175.435710562881,7135.308962807718,264.0573239610736,1.2067159865782042,-0.0932495737795951,6.634559276258878,平飞,直飞
377.2000000000001,A0100,-84021.65060649824,-10224.62698262923,5935.8356494945365,207.63216077819624,182.9117569002826,-4.113829678568941,-0.9944026844217684,战术crank,直飞
377.2000000000001,A0200,-73765.83130432271,16990.368066628977,8220.771026924922,212.2072249918068,179.63171955417408,1.302764770602732,0.3771974359969439,战术crank,直飞
377.2000000000001,B0200,68561.17178857051,6175.861586818086,7134.772740402881,263.8025988010772,0.7317356359004602,-2.5266077747618425,5.489555006671233,平飞,直飞
377.4,A0100,-84063.12205644826,-10226.187691815132,5934.588990917004,207.5003292351676,182.61352083689596,-1.5759467368824207,0.6489760026111924,战术crank,直飞
377.4,A0200,-73808.28161846758,16990.477943555892,8221.41905357231,212.3346875402621,179.5329927713534,-2.0850749358563694,0.4734414504214352,战术crank,直飞
377.4,B0200,68613.90636565955,6176.295401841173,7133.8746661328805,263.7848229955277,0.9882091376270428,-1.6602191643687136,4.084165941052025,平飞,直飞
377.6,A0100,-84104.5692459906,-10227.760094791864,5933.491444858217,207.50034482541733,182.4883229451915,2.292540931771021,0.0537428186002219,战术crank,直飞
377.6,A0200,-73850.7370689177,16990.597313285976,8221.512988358863,212.1279593939595,179.32158117912186,-4.657511922766307,-1.4420956783360404,战术crank,直飞
377.6,B0200,68666.67490393555,6176.767746087644,7132.662686092706,263.9927948326178,0.875978450914493,0.2562276814750759,2.8353038176014587,平飞,直飞
377.8,A0100,-84146.06105155792,-10229.347947572074,5932.60190905596,207.7933071602059,182.59507200157933,5.915190295278767,3.719685556249071,战术crank,直飞
377.8,A0200,-73893.13129475832,16990.74058470604,8221.127876938408,211.96932205937304,179.32206437239475,-3.984109590375447,-3.026466738827185,战术crank,直飞
377.8,B0200,68719.47392090755,6177.263516114206,7131.616527510461,264.20081276536,1.1108627727738167,1.853783487659498,1.65661703449736,平飞,直飞
378.0,A0100,-84187.56930072521,-10230.993458808309,5932.156639667337,207.51289997789289,182.6877191234541,7.985504601618999,3.795756472603754,战术crank,直飞
378.0,A0200,-73935.54896982345,16990.892916239605,8220.184680848299,212.33660664481107,179.41320124286278,-0.8446005281647673,0.2257503532557703,战术crank,直飞
378.0,B0200,68772.32315455131,6177.804796110671,7130.74223598696,264.32000822042386,1.345288895644189,3.135813856662122,6.221847047768612,平飞,直飞
378.2000000000001,A0100,-84228.99874673125,-10232.69590759281,5932.392842507121,207.28074461440195,182.71533334887215,6.587109450713975,0.0539875664559673,战术crank,直飞
378.2000000000001,A0200,-73978.02379437002,16991.05483776332,8219.02365969447,212.48668376026268,179.45511200630358,3.1028794893790086,1.1486288687036417,战术crank,直飞
378.2000000000001,B0200,68825.16271916142,6178.436344094775,7130.231653723164,264.0544940800067,1.2289488862611515,3.474378616948094,4.957021883194551,平飞,直飞
378.4,A0100,-84270.45442706316,-10234.417670702707,5932.727877114972,207.69342127545124,182.8532631545904,3.343590607826246,1.2387683164322618,战术crank,直飞
378.4,A0200,-74020.50964036571,16991.23021744855,8218.176360284968,212.4953862603645,179.60843487704,6.604159265797976,-1.2781341572336766,战术crank,直飞
378.4,B0200,68877.9320162796,6179.133264876375,7130.201830554492,263.7811969884412,1.3905266070285462,1.852603058286852,2.177878997321864,平飞,直飞
378.6,A0100,-84311.99768278319,-10236.164309471636,5932.725371995995,208.10535327505252,182.81815052077147,-0.0676542767737218,5.592926365555156,战术crank,直飞
378.6,A0200,-74063.01018598306,16991.423724749304,8217.661419311302,212.52571002461497,179.87425488074803,8.792673559535169,-0.5316155786312404,战术crank,直飞
378.6,B0200,68930.70019583164,6179.867539513074,7129.997185941218,263.9411587880653,1.3531868174461887,-1.5618918316815738,6.560637400576727,平飞,直飞
378.8,A0100,-84353.59071219375,-10237.93693903732,5932.267279172906,208.09822845176816,182.30156157850809,-2.7505103593730365,6.625725059465404,战术crank,直飞
378.8,A0200,-74105.49860418763,16991.61007725335,8217.414007308362,212.367143987762,179.94254448495803,7.302445570030179,1.870549107406107,战术crank,直飞
378.8,B0200,68983.4572208869,6180.61458496904,7129.219182236244,263.6354324348358,0.7846189437044095,-3.681344974368027,5.673245195439415,平飞,直飞
379.0,A0100,-84395.12891577651,-10239.730060606238,5931.575700264551,207.7596406273576,181.97350602375667,-2.361706412843666,1.516186978066406,战术crank,直飞
379.0,A0200,-74147.97085693572,16991.77678151397,8217.4369085289,212.40043268685272,179.73925426273655,4.118303624137401,2.7882994617786867,战术crank,直飞
379.0,B0200,69036.145326156,6181.344317895171,7127.94435777437,263.5971129810256,1.0176968701195654,-2.7488268343978013,4.321916036271826,平飞,直飞
379.2000000000001,A0100,-84436.6436417441,-10241.515649369869,5930.746283276669,207.96866185325555,182.1293835021698,1.0364145471448378,-0.7647110163619267,战术crank,直飞
379.2000000000001,A0200,-74190.45203911941,16991.93182373043,8217.49025057473,212.35388603657287,179.37147860587484,0.6612749455118815,0.2252251147961726,战术crank,直飞
379.2000000000001,B0200,69088.85499109596,6182.098071139048,7126.278019003814,263.7635902555804,0.9959423237809142,-0.2710791975276265,3.3156512103555205,平飞,直飞
379.4,A0100,-84478.23430308166,-10243.304450700532,5929.836090374469,208.37030407524568,182.37617697080785,4.910866338002652,2.724344403109966,战术crank,直飞
379.4,A0200,-74232.90942201235,16992.106884952267,8217.4595994493,212.28140571576864,179.36315039395896,-2.7982343771569127,-3.403690452143407,战术crank,直飞
379.4,B0200,69141.59471176066,6182.875895219255,7124.8101433856245,263.97114908057785,1.3045623995806948,1.8616632566943645,2.3815982648587104,平飞,直飞
379.6,A0100,-84519.85815121389,-10245.128973697949,5929.272747617968,208.21199019511204,182.620435830023,7.247065986340384,5.324467469535028,战术crank,直飞
379.6,A0200,-74275.37794714708,16992.28953249403,8216.851742955027,212.46456365284976,179.6462580007013,-5.3948274907669855,-1.011899630195854,战术crank,直飞
379.6,B0200,69194.38582226861,6183.704899325236,7123.582993874577,264.0764028892792,1.5762668952191774,3.0687142642074385,7.116536181434424,平飞,直飞
379.8,A0100,-84561.41537344041,-10247.027374116136,5929.332687243528,207.7445838849772,182.52924135132736,5.942820563476296,2.3016620035713173,战术crank,直飞
379.8,A0200,-74317.84647952233,16992.463679061668,8215.523042317316,212.4173843655772,179.5682757069305,-4.653728580860726,0.0963987897786671,战术crank,直飞
379.8,B0200,69247.1676318966,6184.636440555889,7122.768613965429,263.8038098319622,1.4853871600047672,3.3401812972882743,6.075352114870798,平飞,直飞
380.0,A0100,-84602.88946257244,-10248.949146262956,5929.9047462142335,207.59852796661167,182.6369616268392,2.5772851551813614,-0.8933355109992311,战术crank,直飞
380.0,A0200,-74360.3044336425,16992.65177667754,8213.859968035129,212.58869013383108,179.55576863743374,-1.4740218244398084,-0.490123999854305,战术crank,直飞
380.0,B0200,69299.88038889208,6185.648073657863,7122.468564650986,263.5270032743486,1.632189861796647,1.6828163769454971,3.4972383274248213,平飞,直飞
380.2000000000001,A0100,-84644.39977223077,-10250.876759698753,5930.245938961616,207.9910489406767,182.8413895050441,-0.8785586658494244,2.3268850487269286,战术crank,直飞
380.2000000000001,A0200,-74402.82664814609,16992.851635310584,8211.982781506718,213.02981071451717,179.798002773054,2.473809864845735,2.646132517174251,战术crank,直飞
380.2000000000001,B0200,69352.5908430177,6186.698902202672,7122.018783270552,263.6886697966122,1.5326994770315252,-1.7443086586614538,8.033684046431972,平飞,直飞
380.4,A0100,-84685.96096356775,-10252.823657620043,5929.9720736950985,207.96673790467244,182.5315166982413,-3.41822959474632,3.111358286673493,战术crank,直飞
380.4,A0200,-74445.41211136276,16993.03347891613,8210.239565197175,213.07308792547863,180.0311314167025,5.933554112731192,3.217844838433581,战术crank,直飞
380.4,B0200,69405.2884620196,6187.75604935435,7121.014595743709,263.38400453612024,0.9233264706045694,-3.8714867148172254,7.339656405199189,平飞,直飞
380.6,A0100,-84727.4826750893,-10254.76876105632,5929.276004084612,207.86503129700296,182.4184494128096,-2.9889210421239003,2.391025971527568,战术crank,直飞
380.6,A0200,-74487.98565805993,16993.1847930517,8209.055764376382,212.8842231477768,180.2138281799152,8.060999403057982,-0.1120396832798563,战术crank,直飞
380.6,B0200,69457.91538222079,6188.790621409335,7119.529496500159,263.34298597323976,1.198044541664368,-2.960373300779188,6.153939445465908,平飞,直飞
380.8,A0100,-84769.01492218119,-10256.714273418487,5928.218863431383,207.9673982935492,182.5054395350494,0.4041801623346825,1.5853952107338771,战术crank,直飞
380.8,A0200,-74530.54059684502,16993.325139129545,8208.335649398814,212.70946803728495,180.2968345971006,7.966662880709586,-0.9612947198231204,战术crank,直飞
380.8,B0200,69510.56600598716,6189.844361367024,7117.639681785593,263.55231327232906,1.207982486967884,-0.999517214067274,5.278722281470954,平飞,直飞
381.0,A0100,-84810.55171309452,-10258.669278825557,5927.379346434867,208.02546407863804,182.75616445721928,4.282839372342637,0.579455107410006,战术crank,直飞
381.0,A0200,-74573.07465374135,16993.46237179475,8207.952115375294,212.6965877002145,180.2257962768889,5.248193452802409,-0.942249791445948,战术crank,直飞
381.0,B0200,69563.25156697578,6190.929618106238,7115.853782398161,263.7935624785529,1.5674893521898705,0.6925948527900697,4.437070963893388,平飞,直飞
381.2000000000001,A0100,-84852.12840721075,-10260.647222003048,5926.815790458582,208.1643725792114,182.9905907916769,6.83731428035374,4.420319865252438,战术crank,直飞
381.2000000000001,A0200,-74615.64101652143,16993.604632843544,8207.597053509537,213.0469666640192,180.29917033816943,1.884696076080833,0.522689255454778,战术crank,直飞
381.2000000000001,B0200,69615.99417798256,6192.075522020332,7114.200224023851,263.944709507217,1.913317136259601,2.0484149968796324,9.256056760491315,平飞,直飞
381.4,A0100,-84893.69331645367,-10262.678707538736,5926.56694489966,207.9760240097854,182.79386254302133,4.973380620212297,4.612057771077893,战术crank,直飞
381.4,A0200,-74658.27740382793,16993.733582284276,8206.914893776931,213.3167088013319,180.20178448038112,-1.5373540996985198,3.0347604201938587,战术crank,直飞
381.4,B0200,69668.73450089099,6193.344757122759,7112.909743773627,263.67251674244534,1.9838153058195367,3.1259102788470825,8.277025908328683,平飞,直飞
381.6,A0100,-84935.23246507665,-10264.746658287757,5926.594416667307,208.04775586522385,182.7374650615559,1.4765240356605154,2.5726258666184614,战术crank,直飞
381.6,A0200,-74700.92206887396,16993.847254879805,8205.913684022282,213.1593443296035,179.76148478477845,-4.372265726768108,1.8817298388786632,战术crank,直飞
381.6,B0200,69721.39264149881,6194.743210520741,7112.352338108849,263.15429531346814,1.9960649964725763,4.00634514036357,-1.3333710930281568,平飞,直飞
381.8,A0100,-84976.83817878473,-10266.819570457425,5926.246220785219,208.5196052756285,182.7556227532185,-1.964572887582162,6.084904228887917,战术crank,直飞
381.8,A0200,-74743.51055525399,16993.96837083332,8204.607897095026,213.0452644519912,179.65732219103185,-3.912318830982583,0.411970910279292,战术crank,直飞
381.8,B0200,69773.97465107235,6196.146571574762,7112.420560879469,262.919649220915,2.2572965074262514,3.8877921122913697,-5.322168950433074,平飞,直飞
382.0,A0100,-85018.48948990367,-10268.893151453594,5925.270511781717,208.4836819189579,182.29253339121743,-4.441165718149404,6.988203792574398,战术crank,直飞
382.0,A0200,-74786.1049930815,16994.094122380946,8202.963191585746,213.16169366239552,179.5868452235367,-0.7217977550119069,-0.1737733830669969,战术crank,直飞
382.0,B0200,69826.55265889716,6197.563735801814,7112.506624619913,263.07135466852134,2.5767879906232167,0.5229349552288152,-1.3609367654645237,平飞,直飞
382.2000000000001,A0100,-85060.06995681566,-10270.97097393913,5923.991262237512,208.1377532622256,182.10414808557215,-3.0519892500848838,1.844729414748825,战术crank,直飞
382.2000000000001,A0200,-74828.71280064386,16994.241624472725,8201.423027392677,213.25736104358177,179.67247982217498,3.144929960728128,-1.4220213897260248,战术crank,直飞
382.2000000000001,B0200,69879.15981949802,6199.01811775412,7112.134503048426,263.19512382853253,2.5876022849104,-2.856934547900137,3.1076567338161767,平飞,直飞
382.4,A0100,-85101.63678995045,-10273.038533935873,5922.590173302997,208.38537722498504,182.33644746823424,0.676010808462938,-0.3368692922293528,战术crank,直飞
382.4,A0200,-74871.370904231,16994.404568802656,8200.064771341971,213.50314354878608,179.95658295440546,6.557720031016289,1.6198784729519249,战术crank,直飞
382.4,B0200,69931.75068253887,6200.497370455825,7111.01096004124,262.97163166130576,2.090851547617842,-4.786429636649902,1.597710726768641,平飞,直飞
382.6,A0100,-85143.28393371703,-10275.108383760147,5921.151959132923,208.79338867207,182.6392204761763,4.523608177636893,3.1944239980206364,战术crank,直飞
382.6,A0200,-74914.04959939327,16994.545691244664,8199.104811469315,213.31558798989664,180.2436316394584,9.187728382620614,4.445070014624056,战术crank,直飞
382.6,B0200,69984.32912010967,6201.972974816268,7109.246190271198,263.472229758061,2.218749483159584,-3.713754513601592,-0.2950867232432754,平飞,直飞
382.8,A0100,-85184.96764227079,-10277.217507752075,5920.099481323417,208.5766057242048,182.80224684706545,6.777215002709551,3.183530060982387,战术crank,直飞
382.8,A0200,-74956.65749981583,16994.613647125607,8198.893374421019,212.6710901576909,180.24572731046516,10.492574782856924,2.8257461539889164,战术crank,直飞
382.8,B0200,70036.99584454247,6203.48165126616,7106.970935428719,263.88566232658354,2.400330255580784,-0.5702370077395225,4.076913902644213,平飞,直飞
383.0,A0100,-85226.59295835513,-10279.361263910649,5919.700568844983,208.39256156132748,182.97404444481515,5.410740718228827,1.073308902475128,战术crank,直飞
383.0,A0200,-74999.09750165345,16994.643039127684,8199.600666278064,211.84398327277063,179.89377698168704,8.312437185303931,-5.46402831240546,战术crank,直飞
383.0,B0200,70089.7255231708,6205.049826535738,7104.8784515936095,263.9428069161901,2.493847534115317,3.24100856677518,2.9084358155775725,平飞,直飞
383.2000000000001,A0100,-85268.25309715088,-10281.525297403365,5919.3786837569605,208.7829634568008,183.090036454126,2.165249108524232,4.663024659228573,战术crank,直飞
383.2000000000001,A0200,-75041.3984684652,16994.779552555043,8200.97389591032,211.4864648041618,180.24600481125876,4.901032573213418,-13.48903178340094,战术crank,直飞
383.2000000000001,B0200,70142.45152809528,6206.683703447408,7103.592415188057,263.7553174474513,2.7629542160063534,5.246585411507088,1.7385708599295293,平飞,直飞
383.4,A0100,-85309.97025109411,-10283.723873428738,5918.8242125788565,208.9124843316151,182.63020670716827,-1.241706883160001,5.579918910616504,战术crank,直飞
383.4,A0200,-75083.67409018996,16994.993680734104,8202.358486263533,211.56829524976308,181.2364867372003,1.5096915937481048,-13.451856775732844,战术crank,直飞
383.4,B0200,70195.15710683342,6208.389147671325,7102.929439021573,263.6067624475421,2.8277731727935103,4.560183257837026,6.181567148865417,平飞,直飞
383.6,A0100,-85351.6608320146,-10285.933938515956,5918.066002342624,208.6359359879572,182.1396501414081,-3.9368612182800855,0.5166836976381983,战术crank,直飞
383.6,A0200,-75126.00480970691,16995.14005661572,8203.189064847978,211.803026142997,182.07025044703636,-1.707952572098561,-9.96919561556402,战术crank,直飞
383.6,B0200,70247.8326859664,6210.182872068781,7102.58348926339,263.4068891934806,2.242540461911493,0.8996719196048263,4.98640570243069,平飞,直飞
383.8,A0100,-85393.30139408457,-10288.11263132397,5916.929999785938,208.6519672025217,182.26629350759129,-2.7815919525862,-1.8895962431156177,战术crank,直飞
383.8,A0200,-75168.37967948231,16995.179955391624,8203.246600767114,211.9462439290234,182.55937635252235,-4.661907320524484,-5.482645547912347,战术crank,直飞
383.8,B0200,70300.45805742992,6212.000747334172,7102.220368621864,263.23994630025453,2.280337429242514,-2.6415418660980503,2.1502173221882006,平飞,直飞
384.0,A0100,-85434.99692065516,-10290.286210832044,5915.364298855646,209.13122639775816,182.4068854904684,0.992945604302472,1.7566921829094786,战术crank,直飞
384.0,A0200,-75210.76511034186,16995.12019684239,8202.408551064025,211.9675742767708,182.6189992332214,-6.871502603829624,-0.7464641958360082,战术crank,直飞
384.0,B0200,70353.05868552544,6213.826031416869,7101.141270205146,263.1527986930296,2.3531191688943545,-4.536773220270104,6.766247272456482,平飞,直飞
384.2000000000001,A0100,-85476.75578173045,-10292.46664664702,5913.90267379304,209.159063668516,182.51521509350755,4.723073777259266,1.916708677768208,战术crank,直飞
384.2000000000001,A0200,-75253.11408302111,16994.99290563708,8200.765098401556,211.8551041536843,182.20695943390092,-5.878179625859589,0.2973901512136111,战术crank,直飞
384.2000000000001,B0200,70405.60964766935,6215.659751555024,7099.439434118405,262.95343743192353,2.3735174718914447,-1.7614003695525555,5.754433685188378,平飞,直飞
384.4,A0100,-85518.49516960345,-10294.657678798663,5913.119287186044,208.9635454366633,182.8010253699911,7.010516027600987,0.8830841870428199,战术crank,直飞
384.4,A0200,-75295.43404044397,16994.83764177265,8198.765635502332,211.91023175982343,181.99699546853063,-2.1601183703966624,-1.175418381930175,战术crank,直飞
384.4,B0200,70458.13973226234,6217.537929255097,7097.796061991401,262.97799520022653,2.822337898155387,1.646220170028277,4.472961291556339,平飞,直飞
384.6,A0100,-85560.23471900402,-10296.867476132516,5912.782689379936,209.01028140788452,183.01516525873024,6.888284837509792,4.616122320136447,战术crank,直飞
384.6,A0200,-75337.80456212605,16994.652984512297,8196.613604298997,212.3249892307689,182.03910588564105,3.511551957837906,1.4689547323306835,战术crank,直飞
384.6,B0200,70510.68934168966,6219.495074993592,7096.359984302326,263.04714646308986,3.109646395069357,2.997262727019431,8.995747853265136,平飞,直飞
