Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
414.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
415.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.92643711852104,0.0,0.0,0.0,0.0,Friendly
415.0,A0200,AN/APG-68(V)9,TRACK,B0200,63.83284171566722,0.0,0.0,0.0,0.0,Friendly
415.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
415.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,84.96878019134878,0.0,0.0,0.0,0.0,Friendly
415.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,63.87376635432836,0.0,0.0,0.0,0.0,Friendly
415.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
415.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,85.01102443838228,0.0,0.0,0.0,0.0,Friendly
415.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,63.91457378201898,0.0,0.0,0.0,0.0,Friendly
415.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
415.6,A0100,AN/APG-68(V)9,SEARCH,B0200,85.05322500644407,0.0,0.0,0.0,0.0,Friendly
415.6,A0200,AN/APG-68(V)9,TRACK,B0200,63.95521344194575,0.0,0.0,0.0,0.0,Friendly
415.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
415.8,A0100,AN/APG-68(V)9,SEARCH,B0200,85.09542453347278,0.0,0.0,0.0,0.0,Friendly
415.8,A0200,AN/APG-68(V)9,TRACK,B0200,63.995783299181525,0.0,0.0,0.0,0.0,Friendly
415.8,B0200,N001VE,SEARCH,A0200,63.995783299181525,-23.00615560379285,-6339.393533700147,0.20805481711063975,13957.551493837513,Enemy
416.0,A0100,AN/APG-68(V)9,SEARCH,B0200,85.1375645546084,0.0,0.0,0.0,0.0,Friendly
416.0,A0200,AN/APG-68(V)9,TRACK,B0200,64.03640514031416,0.0,0.0,0.0,0.0,Friendly
416.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
416.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,85.17973189351846,0.0,0.0,0.0,0.0,Friendly
416.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,64.07703742855333,0.0,0.0,0.0,0.0,Friendly
416.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
416.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,85.22193382668848,0.0,0.0,0.0,0.0,Friendly
416.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,64.11768958022256,0.0,0.0,0.0,0.0,Friendly
416.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
416.6,A0100,AN/APG-68(V)9,SEARCH,B0200,85.26420277829087,0.0,0.0,0.0,0.0,Friendly
416.6,A0200,AN/APG-68(V)9,TRACK,B0200,64.15837398747895,0.0,0.0,0.0,0.0,Friendly
416.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
416.8,A0100,AN/APG-68(V)9,SEARCH,B0200,85.30653272528289,0.0,0.0,0.0,0.0,Friendly
416.8,A0200,AN/APG-68(V)9,TRACK,B0200,64.19912146038583,0.0,0.0,0.0,0.0,Friendly
416.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
417.0,A0100,AN/APG-68(V)9,SEARCH,B0200,85.34885588552694,0.0,0.0,0.0,0.0,Friendly
417.0,A0200,AN/APG-68(V)9,TRACK,B0200,64.23991840447448,0.0,0.0,0.0,0.0,Friendly
417.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
417.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,85.39127246142047,0.0,0.0,0.0,0.0,Friendly
417.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,64.28072384597166,0.0,0.0,0.0,0.0,Friendly
417.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
417.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,85.4338405546409,0.0,0.0,0.0,0.0,Friendly
417.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,64.32152651853318,0.0,0.0,0.0,0.0,Friendly
417.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
417.6,A0100,AN/APG-68(V)9,SEARCH,B0200,85.47644955080811,0.0,0.0,0.0,0.0,Friendly
417.6,A0200,AN/APG-68(V)9,TRACK,B0200,64.36234024513392,0.0,0.0,0.0,0.0,Friendly
417.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
417.8,A0100,AN/APG-68(V)9,SEARCH,B0200,85.51903296785562,0.0,0.0,0.0,0.0,Friendly
417.8,A0200,AN/APG-68(V)9,TRACK,B0200,64.4031846031483,0.0,0.0,0.0,0.0,Friendly
417.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
418.0,A0100,AN/APG-68(V)9,SEARCH,B0200,85.56155926265032,0.0,0.0,0.0,0.0,Friendly
418.0,A0200,AN/APG-68(V)9,TRACK,B0200,64.44400386428907,0.0,0.0,0.0,0.0,Friendly
418.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
418.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,85.60411009412117,0.0,0.0,0.0,0.0,Friendly
418.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,64.48472746985234,0.0,0.0,0.0,0.0,Friendly
418.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
418.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,85.64671268829542,0.0,0.0,0.0,0.0,Friendly
418.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,64.52541414117208,0.0,0.0,0.0,0.0,Friendly
418.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
418.6,A0100,AN/APG-68(V)9,SEARCH,B0200,85.68930984059025,0.0,0.0,0.0,0.0,Friendly
418.6,A0200,AN/APG-68(V)9,TRACK,B0200,64.56616580289464,0.0,0.0,0.0,0.0,Friendly
418.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
418.8,A0100,AN/APG-68(V)9,SEARCH,B0200,85.73191411490276,0.0,0.0,0.0,0.0,Friendly
418.8,A0200,AN/APG-68(V)9,TRACK,B0200,64.60698941385198,0.0,0.0,0.0,0.0,Friendly
418.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
419.0,A0100,AN/APG-68(V)9,SEARCH,B0200,85.77458781948248,0.0,0.0,0.0,0.0,Friendly
419.0,A0200,AN/APG-68(V)9,TRACK,B0200,64.64784242997447,0.0,0.0,0.0,0.0,Friendly
419.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
419.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,85.81733564038717,0.0,0.0,0.0,0.0,Friendly
419.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,64.68870256949761,0.0,0.0,0.0,0.0,Friendly
419.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
419.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,85.8600629831796,0.0,0.0,0.0,0.0,Friendly
419.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,64.72954797301225,0.0,0.0,0.0,0.0,Friendly
419.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
419.6,A0100,AN/APG-68(V)9,SEARCH,B0200,85.90263385433758,0.0,0.0,0.0,0.0,Friendly
419.6,A0200,AN/APG-68(V)9,TRACK,B0200,64.77040481406732,0.0,0.0,0.0,0.0,Friendly
419.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
419.8,A0100,AN/APG-68(V)9,SEARCH,B0200,85.94514243140496,0.0,0.0,0.0,0.0,Friendly
419.8,A0200,AN/APG-68(V)9,TRACK,B0200,64.81128805988392,0.0,0.0,0.0,0.0,Friendly
419.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
420.0,A0100,AN/APG-68(V)9,SEARCH,B0200,85.98768742555087,0.0,0.0,0.0,0.0,Friendly
420.0,A0200,AN/APG-68(V)9,TRACK,B0200,64.85218815818978,0.0,0.0,0.0,0.0,Friendly
420.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
420.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,86.03024682530658,0.0,0.0,0.0,0.0,Friendly
420.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,64.89306162722167,0.0,0.0,0.0,0.0,Friendly
420.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
420.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,86.07279837581765,0.0,0.0,0.0,0.0,Friendly
420.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,64.93382385551116,0.0,0.0,0.0,0.0,Friendly
420.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
420.6,A0100,AN/APG-68(V)9,SEARCH,B0200,86.1153312046433,0.0,0.0,0.0,0.0,Friendly
420.6,A0200,AN/APG-68(V)9,TRACK,B0200,64.9745533213591,0.0,0.0,0.0,0.0,Friendly
420.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
420.8,A0100,AN/APG-68(V)9,SEARCH,B0200,86.15788184218226,0.0,0.0,0.0,0.0,Friendly
420.8,A0200,AN/APG-68(V)9,TRACK,B0200,65.01530481777534,0.0,0.0,0.0,0.0,Friendly
420.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
421.0,A0100,AN/APG-68(V)9,SEARCH,B0200,86.20047026651636,0.0,0.0,0.0,0.0,Friendly
421.0,A0200,AN/APG-68(V)9,TRACK,B0200,65.0560717444106,0.0,0.0,0.0,0.0,Friendly
421.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
421.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,86.24306764840162,0.0,0.0,0.0,0.0,Friendly
421.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,65.09685225600145,0.0,0.0,0.0,0.0,Friendly
421.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
421.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,86.28560624727787,0.0,0.0,0.0,0.0,Friendly
421.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,65.13761142947322,0.0,0.0,0.0,0.0,Friendly
421.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
421.6,A0100,AN/APG-68(V)9,SEARCH,B0200,86.3281630258029,0.0,0.0,0.0,0.0,Friendly
421.6,A0200,AN/APG-68(V)9,TRACK,B0200,65.17839188780268,0.0,0.0,0.0,0.0,Friendly
421.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
421.8,A0100,AN/APG-68(V)9,SEARCH,B0200,86.37073019503214,0.0,0.0,0.0,0.0,Friendly
421.8,A0200,AN/APG-68(V)9,TRACK,B0200,65.21923006076575,0.0,0.0,0.0,0.0,Friendly
421.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
422.0,A0100,AN/APG-68(V)9,SEARCH,B0200,86.41336038545498,0.0,0.0,0.0,0.0,Friendly
422.0,A0200,AN/APG-68(V)9,TRACK,B0200,65.26015166206061,0.0,0.0,0.0,0.0,Friendly
422.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
422.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,86.45605804893201,0.0,0.0,0.0,0.0,Friendly
422.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,65.30108346610726,0.0,0.0,0.0,0.0,Friendly
422.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
422.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,86.49877878358868,0.0,0.0,0.0,0.0,Friendly
422.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,65.34194410287495,0.0,0.0,0.0,0.0,Friendly
422.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
422.6,A0100,AN/APG-68(V)9,SEARCH,B0200,86.54140180412655,0.0,0.0,0.0,0.0,Friendly
422.6,A0200,AN/APG-68(V)9,TRACK,B0200,65.38277385877291,0.0,0.0,0.0,0.0,Friendly
422.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
422.8,A0100,AN/APG-68(V)9,SEARCH,B0200,86.58398011287785,0.0,0.0,0.0,0.0,Friendly
422.8,A0200,AN/APG-68(V)9,TRACK,B0200,65.42360807102409,0.0,0.0,0.0,0.0,Friendly
422.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
423.0,A0100,AN/APG-68(V)9,SEARCH,B0200,86.6265469119805,0.0,0.0,0.0,0.0,Friendly
423.0,A0200,AN/APG-68(V)9,TRACK,B0200,65.46442866357023,0.0,0.0,0.0,0.0,Friendly
423.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
423.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,86.66910108008456,0.0,0.0,0.0,0.0,Friendly
423.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,65.50526403037821,0.0,0.0,0.0,0.0,Friendly
423.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
423.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,86.71172037626688,0.0,0.0,0.0,0.0,Friendly
423.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,65.54612156211212,0.0,0.0,0.0,0.0,Friendly
423.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
423.6,A0100,AN/APG-68(V)9,SEARCH,B0200,86.75442555651887,0.0,0.0,0.0,0.0,Friendly
423.6,A0200,AN/APG-68(V)9,TRACK,B0200,65.58696374761884,0.0,0.0,0.0,0.0,Friendly
423.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
423.8,A0100,AN/APG-68(V)9,SEARCH,B0200,86.79713455078807,0.0,0.0,0.0,0.0,Friendly
423.8,A0200,AN/APG-68(V)9,TRACK,B0200,65.62776117820432,0.0,0.0,0.0,0.0,Friendly
423.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
424.0,A0100,AN/APG-68(V)9,SEARCH,B0200,86.83988211242269,0.0,0.0,0.0,0.0,Friendly
424.0,A0200,AN/APG-68(V)9,TRACK,B0200,65.66857086951023,0.0,0.0,0.0,0.0,Friendly
424.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
424.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,86.88271311001047,0.0,0.0,0.0,0.0,Friendly
424.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,65.70946422184902,0.0,0.0,0.0,0.0,Friendly
424.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
424.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,86.92559843837944,0.0,0.0,0.0,0.0,Friendly
424.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,65.75041403894025,0.0,0.0,0.0,0.0,Friendly
424.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
424.6,A0100,AN/APG-68(V)9,SEARCH,B0200,86.96848642514985,0.0,0.0,0.0,0.0,Friendly
424.6,A0200,AN/APG-68(V)9,TRACK,B0200,65.7913369565816,0.0,0.0,0.0,0.0,Friendly
424.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
424.8,A0100,AN/APG-68(V)9,SEARCH,B0200,87.0114182400862,0.0,0.0,0.0,0.0,Friendly
424.8,A0200,AN/APG-68(V)9,TRACK,B0200,65.83222254494356,0.0,0.0,0.0,0.0,Friendly
424.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
425.0,A0100,AN/APG-68(V)9,SEARCH,B0200,87.0543762658372,0.0,0.0,0.0,0.0,Friendly
425.0,A0200,AN/APG-68(V)9,TRACK,B0200,65.87310096283045,0.0,0.0,0.0,0.0,Friendly
425.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
425.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,87.09729250638141,0.0,0.0,0.0,0.0,Friendly
425.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,65.9139585579914,0.0,0.0,0.0,0.0,Friendly
425.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
425.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,87.14017955229178,0.0,0.0,0.0,0.0,Friendly
425.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,65.95477023388797,0.0,0.0,0.0,0.0,Friendly
425.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
425.6,A0100,AN/APG-68(V)9,SEARCH,B0200,87.18309113569825,0.0,0.0,0.0,0.0,Friendly
425.6,A0200,AN/APG-68(V)9,TRACK,B0200,65.99554504778511,0.0,0.0,0.0,0.0,Friendly
425.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
425.8,A0100,AN/APG-68(V)9,SEARCH,B0200,87.22604063386817,0.0,0.0,0.0,0.0,Friendly
425.8,A0200,AN/APG-68(V)9,TRACK,B0200,66.03628226508484,0.0,0.0,0.0,0.0,Friendly
425.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
426.0,A0100,AN/APG-68(V)9,SEARCH,B0200,87.26896493950741,0.0,0.0,0.0,0.0,Friendly
426.0,A0200,AN/APG-68(V)9,TRACK,B0200,66.07702713219842,0.0,0.0,0.0,0.0,Friendly
426.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
426.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,87.31190336116194,0.0,0.0,0.0,0.0,Friendly
426.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,66.11781329638983,0.0,0.0,0.0,0.0,Friendly
426.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
426.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,87.35485161223247,0.0,0.0,0.0,0.0,Friendly
426.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,66.15863832170307,0.0,0.0,0.0,0.0,Friendly
426.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
426.6,A0100,AN/APG-68(V)9,SEARCH,B0200,87.39778789362423,0.0,0.0,0.0,0.0,Friendly
426.6,A0200,AN/APG-68(V)9,TRACK,B0200,66.19947222758893,0.0,0.0,0.0,0.0,Friendly
426.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
426.8,A0100,AN/APG-68(V)9,SEARCH,B0200,87.44079236486552,0.0,0.0,0.0,0.0,Friendly
426.8,A0200,AN/APG-68(V)9,TRACK,B0200,66.24025303957019,0.0,0.0,0.0,0.0,Friendly
426.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
427.0,A0100,AN/APG-68(V)9,SEARCH,B0200,87.48391646207678,0.0,0.0,0.0,0.0,Friendly
427.0,A0200,AN/APG-68(V)9,TRACK,B0200,66.28106842317804,0.0,0.0,0.0,0.0,Friendly
427.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
427.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,87.52710487872524,0.0,0.0,0.0,0.0,Friendly
427.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,66.32196803138096,0.0,0.0,0.0,0.0,Friendly
427.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
427.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,87.57031387508617,0.0,0.0,0.0,0.0,Friendly
427.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,66.3628848686304,0.0,0.0,0.0,0.0,Friendly
427.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
427.6,A0100,AN/APG-68(V)9,SEARCH,B0200,87.6135388413787,0.0,0.0,0.0,0.0,Friendly
427.6,A0200,AN/APG-68(V)9,TRACK,B0200,66.40375374167863,0.0,0.0,0.0,0.0,Friendly
427.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
427.8,A0100,AN/APG-68(V)9,SEARCH,B0200,87.65673014308567,0.0,0.0,0.0,0.0,Friendly
427.8,A0200,AN/APG-68(V)9,TRACK,B0200,66.44453024346318,0.0,0.0,0.0,0.0,Friendly
427.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
428.0,A0100,AN/APG-68(V)9,SEARCH,B0200,87.69982019209894,0.0,0.0,0.0,0.0,Friendly
428.0,A0200,AN/APG-68(V)9,TRACK,B0200,66.48525554518127,0.0,0.0,0.0,0.0,Friendly
428.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
428.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,87.74287131937993,0.0,0.0,0.0,0.0,Friendly
428.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,66.52598523209754,0.0,0.0,0.0,0.0,Friendly
428.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
428.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,87.78591836866757,0.0,0.0,0.0,0.0,Friendly
428.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,66.5667652575342,0.0,0.0,0.0,0.0,Friendly
428.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
428.6,A0100,AN/APG-68(V)9,SEARCH,B0200,87.82897224131621,0.0,0.0,0.0,0.0,Friendly
428.6,A0200,AN/APG-68(V)9,TRACK,B0200,66.60753632892977,0.0,0.0,0.0,0.0,Friendly
428.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
428.8,A0100,AN/APG-68(V)9,SEARCH,B0200,87.87211373755375,0.0,0.0,0.0,0.0,Friendly
428.8,A0200,AN/APG-68(V)9,TRACK,B0200,66.64826408736978,0.0,0.0,0.0,0.0,Friendly
428.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
429.0,A0100,AN/APG-68(V)9,SEARCH,B0200,87.9153440330251,0.0,0.0,0.0,0.0,Friendly
429.0,A0200,AN/APG-68(V)9,TRACK,B0200,66.6890251101649,0.0,0.0,0.0,0.0,Friendly
429.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
429.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,87.95856950382684,0.0,0.0,0.0,0.0,Friendly
429.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,66.72985958999485,0.0,0.0,0.0,0.0,Friendly
429.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
429.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,88.0017000067564,0.0,0.0,0.0,0.0,Friendly
429.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,66.77077290932635,0.0,0.0,0.0,0.0,Friendly
429.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
429.6,A0100,AN/APG-68(V)9,SEARCH,B0200,88.04488745938448,0.0,0.0,0.0,0.0,Friendly
429.6,A0200,AN/APG-68(V)9,TRACK,B0200,66.81173970864324,0.0,0.0,0.0,0.0,Friendly
429.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
429.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.08822650961807,0.0,0.0,0.0,0.0,Friendly
429.8,A0200,AN/APG-68(V)9,TRACK,B0200,66.85276682306261,0.0,0.0,0.0,0.0,Friendly
429.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
430.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.13167347528825,0.0,0.0,0.0,0.0,Friendly
430.0,A0200,AN/APG-68(V)9,TRACK,B0200,66.893794995123,0.0,0.0,0.0,0.0,Friendly
430.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
430.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,88.17508586495958,0.0,0.0,0.0,0.0,Friendly
430.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,66.93481044623147,0.0,0.0,0.0,0.0,Friendly
430.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
430.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,88.21840481710214,0.0,0.0,0.0,0.0,Friendly
430.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,66.97583403227337,0.0,0.0,0.0,0.0,Friendly
430.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
430.6,A0100,AN/APG-68(V)9,SEARCH,B0200,88.26174066747193,0.0,0.0,0.0,0.0,Friendly
430.6,A0200,AN/APG-68(V)9,TRACK,B0200,67.01689504936625,0.0,0.0,0.0,0.0,Friendly
430.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
430.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.30511793990485,0.0,0.0,0.0,0.0,Friendly
430.8,A0200,AN/APG-68(V)9,TRACK,B0200,67.05794572228565,0.0,0.0,0.0,0.0,Friendly
430.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
431.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.34847932929067,0.0,0.0,0.0,0.0,Friendly
431.0,A0200,AN/APG-68(V)9,TRACK,B0200,67.09893679705864,0.0,0.0,0.0,0.0,Friendly
431.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
431.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,88.3918217039346,0.0,0.0,0.0,0.0,Friendly
431.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,67.1399114666895,0.0,0.0,0.0,0.0,Friendly
431.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
431.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,88.43511496634055,0.0,0.0,0.0,0.0,Friendly
