Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
410.40000000000003,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,62.26127617493942
410.6,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,77.88223781306456
410.6,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,74.42743984147297
410.6,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
410.6,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
410.6,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
410.6,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
410.6,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,67.26481800053106
410.6,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,62.3032553348272
410.8,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,77.92416990436433
410.8,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,74.46937112648786
410.8,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
410.8,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
410.8,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
410.8,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
410.8,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,67.30673141385536
410.8,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,62.345170858875804
411.0,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,77.96615110301578
411.0,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,74.51135221023185
411.0,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
411.0,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
411.0,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
411.0,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
411.0,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,67.34869546729934
411.0,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,62.387136712561215
411.20000000000005,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,78.00820256318801
411.20000000000005,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,74.55340494857438
411.20000000000005,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
411.20000000000005,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
411.20000000000005,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
411.20000000000005,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
411.20000000000005,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,67.39073310285492
411.20000000000005,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,62.42917553954269
411.40000000000003,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,78.05028102892264
411.40000000000003,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,74.5954857822484
411.40000000000003,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
411.40000000000003,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
411.40000000000003,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
411.40000000000003,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
411.40000000000003,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,67.43280031210736
411.40000000000003,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,62.47124346138968
411.6,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,78.09237878886317
411.6,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,74.63758608234238
411.6,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
411.6,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
411.6,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
411.6,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
411.6,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,67.4748876978349
411.6,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,62.51333151885718
411.8,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,78.13453983112822
411.8,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,74.67974970457138
411.8,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
411.8,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
411.8,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
411.8,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
411.8,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,67.51703918927306
411.8,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,62.555483719535395
412.0,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,78.17672740288855
412.0,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,74.72193966441179
412.0,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
412.0,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
412.0,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
412.0,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
412.0,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,67.55921859152018
412.0,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,62.59766404224238
412.20000000000005,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,78.21884516684558
412.20000000000005,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,74.76405926088276
412.20000000000005,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
412.20000000000005,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
412.20000000000005,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
412.20000000000005,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
412.20000000000005,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,67.60132905099934
412.20000000000005,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,62.63977580738669
412.40000000000003,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,78.26099455614585
412.40000000000003,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,74.80621052564909
412.40000000000003,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
412.40000000000003,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
412.40000000000003,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
412.40000000000003,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
412.40000000000003,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,67.64347183900912
412.40000000000003,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,62.68191992306608
412.6,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,78.30321909430748
412.6,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,74.84843760266561
412.6,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
412.6,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
412.6,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
412.6,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
412.6,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,67.68569155854439
412.6,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,62.72414069774653
412.8,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,78.34544786691683
412.8,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,74.89066944275032
412.8,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
412.8,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
412.8,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
412.8,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
412.8,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,67.72791648520386
412.8,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,62.76636642772383
413.0,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,78.38769060529809
413.0,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,74.9329162087839
413.0,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
413.0,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
413.0,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
413.0,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
413.0,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,67.7701569481834
413.0,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,62.808607227198046
413.20000000000005,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,78.42997795766885
413.20000000000005,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,74.9752081485949
413.20000000000005,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
413.20000000000005,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
413.20000000000005,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
413.20000000000005,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
413.20000000000005,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,67.81244360292204
413.20000000000005,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,62.850893995100954
413.40000000000003,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,78.47225464304087
413.40000000000003,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,75.0174892112643
413.40000000000003,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
413.40000000000003,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
413.40000000000003,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
413.40000000000003,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
413.40000000000003,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,67.85472105421161
413.40000000000003,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,62.893171781763506
413.6,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,78.514498375992
413.6,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,75.05973663641784
413.6,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
413.6,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
413.6,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
413.6,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
413.6,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,67.8969649493983
413.6,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,62.9354163732592
413.8,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,78.55676814698258
413.8,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,75.10201015030734
413.8,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
413.8,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
413.8,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
413.8,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
413.8,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,67.93923524717376
413.8,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,62.977687361011185
414.0,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,78.59909011530158
414.0,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,75.14433636432587
414.0,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
414.0,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
414.0,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
414.0,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
414.0,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,67.98155920906139
414.0,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,63.02001181501814
414.20000000000005,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,78.64138728968777
414.20000000000005,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,75.1866381636574
414.20000000000005,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
414.20000000000005,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
414.20000000000005,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
414.20000000000005,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
414.20000000000005,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,68.02385928971923
414.20000000000005,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,63.06231222122162
414.40000000000003,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,78.6836381162195
414.40000000000003,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,75.22889420041275
414.40000000000003,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
414.40000000000003,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
414.40000000000003,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
414.40000000000003,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
414.40000000000003,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,68.06611384698617
414.40000000000003,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,63.10456680995429
414.6,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,78.72592472327683
414.6,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,75.27118694656657
414.6,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
414.6,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
414.6,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
414.6,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
414.6,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,68.10840612197657
414.6,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,63.146858702214125
414.8,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,78.76827391690095
414.8,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,75.31354225027663
414.8,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
414.8,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
414.8,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
414.8,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
414.8,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,68.15076097003842
414.8,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,63.18921318946748
415.0,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,78.81064665479181
415.0,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,75.3559204234828
415.0,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
415.0,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
415.0,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
415.0,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
415.0,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,68.19313918176701
415.0,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,63.2315914231842
415.20000000000005,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,78.8529137642499
415.20000000000005,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,75.39819189889312
415.20000000000005,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
415.20000000000005,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
415.20000000000005,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
415.20000000000005,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
415.20000000000005,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,68.23541104550395
415.20000000000005,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,63.27386387402671
415.40000000000003,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,78.89518794121794
415.40000000000003,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,75.44047010318116
415.40000000000003,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
415.40000000000003,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
415.40000000000003,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
415.40000000000003,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
415.40000000000003,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,68.27768953296398
415.40000000000003,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,63.31614311396385
415.6,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,78.93752805738671
415.6,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,75.48281470139284
415.6,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
415.6,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
415.6,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
415.6,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
415.6,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,68.32003500784188
415.6,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,63.35848914693049
