Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
414.0,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,74.25024399721764
414.0,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
414.0,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
414.0,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
414.0,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
414.0,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,66.93985430980916
414.0,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,62.04001692885028
414.20000000000005,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,77.7266317855221
414.20000000000005,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,74.29067517203521
414.20000000000005,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
414.20000000000005,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
414.20000000000005,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
414.20000000000005,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
414.20000000000005,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,66.98027279055313
414.20000000000005,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,62.08043651885486
414.40000000000003,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,77.76701318285747
414.40000000000003,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,74.33105758952057
414.40000000000003,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
414.40000000000003,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
414.40000000000003,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
414.40000000000003,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
414.40000000000003,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,67.02064404746642
414.40000000000003,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,62.12080925754018
414.6,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,77.80743666760267
414.6,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,74.3714821477287
414.6,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
414.6,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
414.6,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
414.6,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
414.6,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,67.06105801590599
414.6,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,62.16122471024906
414.8,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,77.84794436589917
414.8,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,74.41199154282349
414.8,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
414.8,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
414.8,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
414.8,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
414.8,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,67.10155765090933
414.8,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,62.20172552024435
415.0,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,77.88845019820371
415.0,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,74.45249947815606
415.0,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
415.0,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
415.0,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
415.0,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
415.0,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,67.14205627022763
415.0,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,62.24222510337259
415.20000000000005,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,77.9289083168949
415.20000000000005,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,74.4929601055907
415.20000000000005,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
415.20000000000005,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
415.20000000000005,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
415.20000000000005,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
415.20000000000005,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,67.18250728762459
415.20000000000005,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,62.28267682946414
415.40000000000003,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,77.96940671184181
415.40000000000003,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,74.53346166339948
415.40000000000003,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
415.40000000000003,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
415.40000000000003,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
415.40000000000003,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
415.40000000000003,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,67.2229994422716
415.40000000000003,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,62.32316933069241
415.6,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,78.00997563434977
415.6,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,74.57403372322183
415.6,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
415.6,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
415.6,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
415.6,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
415.6,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,67.26356187016543
415.6,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,62.363732112516416
415.8,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,78.05058194833225
415.8,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,74.61464267430543
415.8,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
415.8,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
415.8,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
415.8,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
415.8,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,67.30416145445463
415.8,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,62.40433235462773
416.0,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,78.09113989731291
416.0,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,74.6552024508856
416.0,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
416.0,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
416.0,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
416.0,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
416.0,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,67.34471229481677
416.0,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,62.4448843348595
416.20000000000005,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,78.13173822011954
416.20000000000005,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,74.69580248650705
416.20000000000005,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
416.20000000000005,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
416.20000000000005,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
416.20000000000005,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
416.20000000000005,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,67.3853034154171
416.20000000000005,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,62.48547666259929
416.40000000000003,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,78.17242059016323
416.40000000000003,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,74.73648709706399
416.40000000000003,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
416.40000000000003,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
416.40000000000003,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
416.40000000000003,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
416.40000000000003,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,67.42597960184888
416.40000000000003,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,62.52615378581288
416.6,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,78.21311088643544
416.6,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,74.77718009106117
416.6,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
416.6,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
416.6,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
416.6,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
416.6,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,67.46666464659866
416.6,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,62.566839532019806
416.8,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,78.25374138381434
416.8,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,74.81781355914022
416.8,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
416.8,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
416.8,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
416.8,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
416.8,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,67.50728994996258
416.8,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,62.60746536493527
417.0,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,78.29441898084644
417.0,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,74.85849461671229
417.0,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
417.0,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
417.0,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
417.0,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
417.0,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,67.547962737682
417.0,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,62.64813840165562
417.20000000000005,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,78.33517150716743
417.20000000000005,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,74.89925069591608
417.20000000000005,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
417.20000000000005,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
417.20000000000005,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
417.20000000000005,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
417.20000000000005,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,67.58871121491296
417.20000000000005,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,62.68888711754775
417.40000000000003,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,78.3759185258816
417.40000000000003,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,74.94000069790373
417.40000000000003,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
417.40000000000003,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
417.40000000000003,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
417.40000000000003,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
417.40000000000003,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,67.62945493683803
417.40000000000003,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,62.729631470347
417.6,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,78.41665066873931
417.6,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,74.98073511947993
417.6,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
417.6,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
417.6,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
417.6,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
417.6,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,67.67018326276434
417.6,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,62.770360831501435
417.8,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,78.45742745039918
417.8,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,75.02151411134614
417.8,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
417.8,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
417.8,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
417.8,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
417.8,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,67.71095640954844
417.8,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,62.811135066080105
418.0,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,78.49825940934485
418.0,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,75.06234861307951
418.0,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
418.0,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
418.0,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
418.0,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
418.0,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,67.75178601975618
418.0,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,62.85196562893614
418.20000000000005,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,78.53908180677014
418.20000000000005,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,75.10317378412574
418.20000000000005,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
418.20000000000005,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
418.20000000000005,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
418.20000000000005,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
418.20000000000005,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,67.79260683017452
418.20000000000005,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,62.892787287448954
418.40000000000003,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,78.57987582779334
418.40000000000003,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,75.14397084640112
418.40000000000003,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
418.40000000000003,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
418.40000000000003,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
418.40000000000003,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
418.40000000000003,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,67.8333989924929
418.40000000000003,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,62.933580114689335
418.6,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,78.62073855188636
418.6,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,75.18483708928017
418.6,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
418.6,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
418.6,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
418.6,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
418.6,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,67.8742602483703
418.6,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,62.97444176563043
418.8,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,78.66168240909558
418.8,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,75.22578430615393
418.8,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
418.8,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
418.8,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
418.8,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
418.8,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,67.91520215721121
418.8,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,63.01538414598189
419.0,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,78.70265041517008
419.0,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,75.2667551949276
419.0,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
419.0,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
419.0,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
419.0,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
419.0,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,67.9561683578138
419.0,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,63.0563511176205
419.20000000000005,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,78.7435751383195
