Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
383.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
383.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,156.98157043875855,0.0,0.0,0.0,0.0,Friendly
383.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,146.2649996790365,0.0,0.0,0.0,0.0,Friendly
383.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
383.6,A0100,AN/APG-68(V)9,SEARCH,B0200,157.0732052451848,0.0,0.0,0.0,0.0,Friendly
383.6,A0200,AN/APG-68(V)9,SEARCH,B0200,146.3568858902925,0.0,0.0,0.0,0.0,Friendly
383.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
383.8,A0100,AN/APG-68(V)9,SEARCH,B0200,157.16474827651024,0.0,0.0,0.0,0.0,Friendly
383.8,A0200,AN/APG-68(V)9,SEARCH,B0200,146.44874150855446,0.0,0.0,0.0,0.0,Friendly
383.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
384.0,A0100,AN/APG-68(V)9,SEARCH,B0200,157.25627098980547,0.0,0.0,0.0,0.0,Friendly
384.0,A0200,AN/APG-68(V)9,SEARCH,B0200,146.54049852570773,0.0,0.0,0.0,0.0,Friendly
384.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
384.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,157.34775897328575,0.0,0.0,0.0,0.0,Friendly
384.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,146.63211155208643,0.0,0.0,0.0,0.0,Friendly
384.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
384.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,157.43919155552703,0.0,0.0,0.0,0.0,Friendly
384.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,146.72366623722286,0.0,0.0,0.0,0.0,Friendly
384.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
384.6,A0100,AN/APG-68(V)9,SEARCH,B0200,157.53057018118747,0.0,0.0,0.0,0.0,Friendly
384.6,A0200,AN/APG-68(V)9,SEARCH,B0200,146.81523082978995,0.0,0.0,0.0,0.0,Friendly
384.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
384.8,A0100,AN/APG-68(V)9,SEARCH,B0200,157.62180930285803,0.0,0.0,0.0,0.0,Friendly
384.8,A0200,AN/APG-68(V)9,SEARCH,B0200,146.90671548462882,0.0,0.0,0.0,0.0,Friendly
384.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
385.0,A0100,AN/APG-68(V)9,SEARCH,B0200,157.7130227370652,0.0,0.0,0.0,0.0,Friendly
385.0,A0200,AN/APG-68(V)9,SEARCH,B0200,146.998161401006,0.0,0.0,0.0,0.0,Friendly
385.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
385.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,157.8042801305672,0.0,0.0,0.0,0.0,Friendly
385.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,147.0895359957456,0.0,0.0,0.0,0.0,Friendly
385.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
385.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,157.89552521485015,0.0,0.0,0.0,0.0,Friendly
385.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,147.180790036126,0.0,0.0,0.0,0.0,Friendly
385.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
385.6,A0100,AN/APG-68(V)9,SEARCH,B0200,157.9866417631911,0.0,0.0,0.0,0.0,Friendly
385.6,A0200,AN/APG-68(V)9,SEARCH,B0200,147.27197017567804,0.0,0.0,0.0,0.0,Friendly
385.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
385.8,A0100,AN/APG-68(V)9,SEARCH,B0200,158.0777273825436,0.0,0.0,0.0,0.0,Friendly
385.8,A0200,AN/APG-68(V)9,SEARCH,B0200,147.36316517343124,0.0,0.0,0.0,0.0,Friendly
385.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
386.0,A0100,AN/APG-68(V)9,SEARCH,B0200,158.1689238522191,0.0,0.0,0.0,0.0,Friendly
386.0,A0200,AN/APG-68(V)9,SEARCH,B0200,147.45444333504247,0.0,0.0,0.0,0.0,Friendly
386.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
386.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,158.26010768243253,0.0,0.0,0.0,0.0,Friendly
386.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,147.54572462865244,0.0,0.0,0.0,0.0,Friendly
386.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
386.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,158.35117554063552,0.0,0.0,0.0,0.0,Friendly
386.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,147.6369141031505,0.0,0.0,0.0,0.0,Friendly
386.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
386.6,A0100,AN/APG-68(V)9,SEARCH,B0200,158.44221546294028,0.0,0.0,0.0,0.0,Friendly
386.6,A0200,AN/APG-68(V)9,SEARCH,B0200,147.72808848526697,0.0,0.0,0.0,0.0,Friendly
386.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
386.8,A0100,AN/APG-68(V)9,SEARCH,B0200,158.53329470960455,0.0,0.0,0.0,0.0,Friendly
386.8,A0200,AN/APG-68(V)9,SEARCH,B0200,147.81929892942085,0.0,0.0,0.0,0.0,Friendly
386.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
387.0,A0100,AN/APG-68(V)9,SEARCH,B0200,158.62438318235462,0.0,0.0,0.0,0.0,Friendly
387.0,A0200,AN/APG-68(V)9,SEARCH,B0200,147.91051836058523,0.0,0.0,0.0,0.0,Friendly
387.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
387.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,158.7154033879641,0.0,0.0,0.0,0.0,Friendly
387.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,148.0016760023194,0.0,0.0,0.0,0.0,Friendly
387.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
387.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,158.8063439229526,0.0,0.0,0.0,0.0,Friendly
387.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,148.09275297601022,0.0,0.0,0.0,0.0,Friendly
387.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
387.6,A0100,AN/APG-68(V)9,SEARCH,B0200,158.89730101454114,0.0,0.0,0.0,0.0,Friendly
387.6,A0200,AN/APG-68(V)9,SEARCH,B0200,148.18378803211226,0.0,0.0,0.0,0.0,Friendly
387.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
387.8,A0100,AN/APG-68(V)9,SEARCH,B0200,158.9882777294364,0.0,0.0,0.0,0.0,Friendly
387.8,A0200,AN/APG-68(V)9,SEARCH,B0200,148.2748184831148,0.0,0.0,0.0,0.0,Friendly
387.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
388.0,A0100,AN/APG-68(V)9,SEARCH,B0200,159.07915988288804,0.0,0.0,0.0,0.0,Friendly
388.0,A0200,AN/APG-68(V)9,SEARCH,B0200,148.36585639556637,0.0,0.0,0.0,0.0,Friendly
388.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
388.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,159.17006020642438,0.0,0.0,0.0,0.0,Friendly
388.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,148.456958606629,0.0,0.0,0.0,0.0,Friendly
388.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
388.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,159.26093489145302,0.0,0.0,0.0,0.0,Friendly
388.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,148.5480009734187,0.0,0.0,0.0,0.0,Friendly
388.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
388.6,A0100,AN/APG-68(V)9,SEARCH,B0200,159.3516058020352,0.0,0.0,0.0,0.0,Friendly
388.6,A0200,AN/APG-68(V)9,SEARCH,B0200,148.6389312299743,0.0,0.0,0.0,0.0,Friendly
388.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
388.8,A0100,AN/APG-68(V)9,SEARCH,B0200,159.44204628530088,0.0,0.0,0.0,0.0,Friendly
388.8,A0200,AN/APG-68(V)9,SEARCH,B0200,148.72983070392118,0.0,0.0,0.0,0.0,Friendly
388.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
389.0,A0100,AN/APG-68(V)9,SEARCH,B0200,159.5324171171788,0.0,0.0,0.0,0.0,Friendly
389.0,A0200,AN/APG-68(V)9,SEARCH,B0200,148.82076444129348,0.0,0.0,0.0,0.0,Friendly
389.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
389.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,159.62271982824785,0.0,0.0,0.0,0.0,Friendly
389.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,148.91168574307298,0.0,0.0,0.0,0.0,Friendly
389.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
389.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,159.7128611505097,0.0,0.0,0.0,0.0,Friendly
389.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,149.00248440232735,0.0,0.0,0.0,0.0,Friendly
389.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
389.6,A0100,AN/APG-68(V)9,SEARCH,B0200,159.80283967910728,0.0,0.0,0.0,0.0,Friendly
389.6,A0200,AN/APG-68(V)9,SEARCH,B0200,149.09308357010474,0.0,0.0,0.0,0.0,Friendly
389.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
389.8,A0100,AN/APG-68(V)9,SEARCH,B0200,159.89271167924107,0.0,0.0,0.0,0.0,Friendly
389.8,A0200,AN/APG-68(V)9,SEARCH,B0200,149.18347247252453,0.0,0.0,0.0,0.0,Friendly
389.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
390.0,A0100,AN/APG-68(V)9,SEARCH,B0200,159.98250805650358,0.0,0.0,0.0,0.0,Friendly
390.0,A0200,AN/APG-68(V)9,SEARCH,B0200,149.27379044555911,0.0,0.0,0.0,0.0,Friendly
390.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
390.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,160.07220331120058,0.0,0.0,0.0,0.0,Friendly
390.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,149.36416950647214,0.0,0.0,0.0,0.0,Friendly
390.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
390.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,160.16193311252673,0.0,0.0,0.0,0.0,Friendly
390.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,149.4545994469487,0.0,0.0,0.0,0.0,Friendly
390.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
390.6,A0100,AN/APG-68(V)9,SEARCH,B0200,160.25168896161824,0.0,0.0,0.0,0.0,Friendly
390.6,A0200,AN/APG-68(V)9,SEARCH,B0200,149.5449430353429,0.0,0.0,0.0,0.0,Friendly
390.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
390.8,A0100,AN/APG-68(V)9,SEARCH,B0200,160.34150491291936,0.0,0.0,0.0,0.0,Friendly
390.8,A0200,AN/APG-68(V)9,SEARCH,B0200,149.6352582956551,0.0,0.0,0.0,0.0,Friendly
390.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
391.0,A0100,AN/APG-68(V)9,SEARCH,B0200,160.4312935323586,0.0,0.0,0.0,0.0,Friendly
391.0,A0200,AN/APG-68(V)9,SEARCH,B0200,149.7256205943456,0.0,0.0,0.0,0.0,Friendly
391.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
391.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,160.52097716476268,0.0,0.0,0.0,0.0,Friendly
391.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,149.81598102143974,0.0,0.0,0.0,0.0,Friendly
391.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
391.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,160.61062964332507,0.0,0.0,0.0,0.0,Friendly
391.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,149.90627062067983,0.0,0.0,0.0,0.0,Friendly
391.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
391.6,A0100,AN/APG-68(V)9,SEARCH,B0200,160.70031189312607,0.0,0.0,0.0,0.0,Friendly
391.6,A0200,AN/APG-68(V)9,SEARCH,B0200,149.99649448669453,0.0,0.0,0.0,0.0,Friendly
391.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
391.8,A0100,AN/APG-68(V)9,SEARCH,B0200,160.78993797320823,0.0,0.0,0.0,0.0,Friendly
391.8,A0200,AN/APG-68(V)9,SEARCH,B0200,150.08663253719422,0.0,0.0,0.0,0.0,Friendly
391.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
392.0,A0100,AN/APG-68(V)9,SEARCH,B0200,160.8795484576784,0.0,0.0,0.0,0.0,Friendly
392.0,A0200,AN/APG-68(V)9,SEARCH,B0200,150.17678267623666,0.0,0.0,0.0,0.0,Friendly
392.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
392.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,160.9690614309304,0.0,0.0,0.0,0.0,Friendly
392.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,150.26694251560264,0.0,0.0,0.0,0.0,Friendly
392.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
392.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,161.0585150887039,0.0,0.0,0.0,0.0,Friendly
392.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,150.3570329579896,0.0,0.0,0.0,0.0,Friendly
392.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
392.6,A0100,AN/APG-68(V)9,SEARCH,B0200,161.14785558007247,0.0,0.0,0.0,0.0,Friendly
392.6,A0200,AN/APG-68(V)9,SEARCH,B0200,150.44693323209253,0.0,0.0,0.0,0.0,Friendly
392.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
392.8,A0100,AN/APG-68(V)9,SEARCH,B0200,161.23704611013505,0.0,0.0,0.0,0.0,Friendly
392.8,A0200,AN/APG-68(V)9,SEARCH,B0200,150.5367374368399,0.0,0.0,0.0,0.0,Friendly
392.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
393.0,A0100,AN/APG-68(V)9,SEARCH,B0200,161.32624442419385,0.0,0.0,0.0,0.0,Friendly
393.0,A0200,AN/APG-68(V)9,SEARCH,B0200,150.6265847041972,0.0,0.0,0.0,0.0,Friendly
393.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
393.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,161.41548972516966,0.0,0.0,0.0,0.0,Friendly
393.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,150.71648004720595,0.0,0.0,0.0,0.0,Friendly
393.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
393.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,161.5046930290101,0.0,0.0,0.0,0.0,Friendly
393.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,150.80632703784312,0.0,0.0,0.0,0.0,Friendly
393.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
393.6,A0100,AN/APG-68(V)9,SEARCH,B0200,161.59385776554205,0.0,0.0,0.0,0.0,Friendly
393.6,A0200,AN/APG-68(V)9,SEARCH,B0200,150.89609436255586,0.0,0.0,0.0,0.0,Friendly
393.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
393.8,A0100,AN/APG-68(V)9,SEARCH,B0200,161.6829324728121,0.0,0.0,0.0,0.0,Friendly
393.8,A0200,AN/APG-68(V)9,SEARCH,B0200,150.98572849198567,0.0,0.0,0.0,0.0,Friendly
393.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
394.0,A0100,AN/APG-68(V)9,SEARCH,B0200,161.7718972500689,0.0,0.0,0.0,0.0,Friendly
394.0,A0200,AN/APG-68(V)9,SEARCH,B0200,151.0752715397338,0.0,0.0,0.0,0.0,Friendly
394.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
394.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,161.86087471670868,0.0,0.0,0.0,0.0,Friendly
394.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,151.1648201494704,0.0,0.0,0.0,0.0,Friendly
394.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
394.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,161.9497878148237,0.0,0.0,0.0,0.0,Friendly
394.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,151.25434116617444,0.0,0.0,0.0,0.0,Friendly
394.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
394.6,A0100,AN/APG-68(V)9,SEARCH,B0200,162.03866101684883,0.0,0.0,0.0,0.0,Friendly
394.6,A0200,AN/APG-68(V)9,SEARCH,B0200,151.3438439295138,0.0,0.0,0.0,0.0,Friendly
394.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
394.8,A0100,AN/APG-68(V)9,SEARCH,B0200,162.127543831602,0.0,0.0,0.0,0.0,Friendly
394.8,A0200,AN/APG-68(V)9,SEARCH,B0200,151.43324327078864,0.0,0.0,0.0,0.0,Friendly
394.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
395.0,A0100,AN/APG-68(V)9,SEARCH,B0200,162.21639826536202,0.0,0.0,0.0,0.0,Friendly
395.0,A0200,AN/APG-68(V)9,SEARCH,B0200,151.52261488380438,0.0,0.0,0.0,0.0,Friendly
395.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
395.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,162.30518063645064,0.0,0.0,0.0,0.0,Friendly
395.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,151.61208333156995,0.0,0.0,0.0,0.0,Friendly
395.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
395.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,162.3938309687268,0.0,0.0,0.0,0.0,Friendly
395.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,151.7015450595184,0.0,0.0,0.0,0.0,Friendly
395.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
395.6,A0100,AN/APG-68(V)9,SEARCH,B0200,162.48240940576386,0.0,0.0,0.0,0.0,Friendly
395.6,A0200,AN/APG-68(V)9,SEARCH,B0200,151.79084775762306,0.0,0.0,0.0,0.0,Friendly
395.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
395.8,A0100,AN/APG-68(V)9,SEARCH,B0200,162.57101507662793,0.0,0.0,0.0,0.0,Friendly
395.8,A0200,AN/APG-68(V)9,SEARCH,B0200,151.88004496455397,0.0,0.0,0.0,0.0,Friendly
395.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
396.0,A0100,AN/APG-68(V)9,SEARCH,B0200,162.6594915015368,0.0,0.0,0.0,0.0,Friendly
396.0,A0200,AN/APG-68(V)9,SEARCH,B0200,151.96920915899912,0.0,0.0,0.0,0.0,Friendly
396.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
396.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,162.74773102029127,0.0,0.0,0.0,0.0,Friendly
396.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,152.05842088949296,0.0,0.0,0.0,0.0,Friendly
396.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
396.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,162.83574795581063,0.0,0.0,0.0,0.0,Friendly
396.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,152.14763656299593,0.0,0.0,0.0,0.0,Friendly
396.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
396.6,A0100,AN/APG-68(V)9,SEARCH,B0200,162.92362815497492,0.0,0.0,0.0,0.0,Friendly
396.6,A0200,AN/APG-68(V)9,SEARCH,B0200,152.23674113492424,0.0,0.0,0.0,0.0,Friendly
396.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
396.8,A0100,AN/APG-68(V)9,SEARCH,B0200,163.01146865386346,0.0,0.0,0.0,0.0,Friendly
396.8,A0200,AN/APG-68(V)9,SEARCH,B0200,152.32580623390436,0.0,0.0,0.0,0.0,Friendly
396.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
397.0,A0100,AN/APG-68(V)9,SEARCH,B0200,163.09928831003,0.0,0.0,0.0,0.0,Friendly
397.0,A0200,AN/APG-68(V)9,SEARCH,B0200,152.41492808472518,0.0,0.0,0.0,0.0,Friendly
397.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
397.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,163.18697559332384,0.0,0.0,0.0,0.0,Friendly
397.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,152.50400941527226,0.0,0.0,0.0,0.0,Friendly
397.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
397.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,163.2747216617581,0.0,0.0,0.0,0.0,Friendly
397.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,152.5930659499972,0.0,0.0,0.0,0.0,Friendly
397.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
397.6,A0100,AN/APG-68(V)9,SEARCH,B0200,163.36264096988432,0.0,0.0,0.0,0.0,Friendly
397.6,A0200,AN/APG-68(V)9,SEARCH,B0200,152.68211539351682,0.0,0.0,0.0,0.0,Friendly
397.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
397.8,A0100,AN/APG-68(V)9,SEARCH,B0200,163.45060394160873,0.0,0.0,0.0,0.0,Friendly
397.8,A0200,AN/APG-68(V)9,SEARCH,B0200,152.7711104556557,0.0,0.0,0.0,0.0,Friendly
397.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
398.0,A0100,AN/APG-68(V)9,SEARCH,B0200,163.53852377857902,0.0,0.0,0.0,0.0,Friendly
398.0,A0200,AN/APG-68(V)9,SEARCH,B0200,152.8600558527738,0.0,0.0,0.0,0.0,Friendly
398.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
398.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,163.62638599996075,0.0,0.0,0.0,0.0,Friendly
398.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,152.94904502752402,0.0,0.0,0.0,0.0,Friendly
398.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
398.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,163.71419492481613,0.0,0.0,0.0,0.0,Friendly
398.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,153.0380219242148,0.0,0.0,0.0,0.0,Friendly
398.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
398.6,A0100,AN/APG-68(V)9,SEARCH,B0200,163.80187017203417,0.0,0.0,0.0,0.0,Friendly
398.6,A0200,AN/APG-68(V)9,SEARCH,B0200,153.1269062494085,0.0,0.0,0.0,0.0,Friendly
398.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
398.8,A0100,AN/APG-68(V)9,SEARCH,B0200,163.88953273916417,0.0,0.0,0.0,0.0,Friendly
398.8,A0200,AN/APG-68(V)9,SEARCH,B0200,153.2158356830377,0.0,0.0,0.0,0.0,Friendly
398.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
399.0,A0100,AN/APG-68(V)9,SEARCH,B0200,163.97722180963513,0.0,0.0,0.0,0.0,Friendly
399.0,A0200,AN/APG-68(V)9,SEARCH,B0200,153.30485478731768,0.0,0.0,0.0,0.0,Friendly
399.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
399.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,164.0648384409242,0.0,0.0,0.0,0.0,Friendly
399.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,153.39385951039793,0.0,0.0,0.0,0.0,Friendly
399.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
399.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,164.1523762596221,0.0,0.0,0.0,0.0,Friendly
399.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,153.48287148355934,0.0,0.0,0.0,0.0,Friendly
399.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
399.6,A0100,AN/APG-68(V)9,SEARCH,B0200,164.2398933229895,0.0,0.0,0.0,0.0,Friendly
399.6,A0200,AN/APG-68(V)9,SEARCH,B0200,153.57189373126715,0.0,0.0,0.0,0.0,Friendly
399.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
