Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
432.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,173.69089047214845,0.0,0.0,0.0,0.0,Friendly
432.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,162.95322949525834,0.0,0.0,0.0,0.0,Friendly
432.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
432.6,A0100,AN/APG-68(V)9,SEARCH,B0200,173.7706423510498,0.0,0.0,0.0,0.0,Friendly
432.6,A0200,AN/APG-68(V)9,SEARCH,B0200,163.03235707620576,0.0,0.0,0.0,0.0,Friendly
432.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
432.8,A0100,AN/APG-68(V)9,SEARCH,B0200,173.85040412115015,0.0,0.0,0.0,0.0,Friendly
432.8,A0200,AN/APG-68(V)9,SEARCH,B0200,163.11148758513355,0.0,0.0,0.0,0.0,Friendly
432.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
433.0,A0100,AN/APG-68(V)9,SEARCH,B0200,173.93005277575776,0.0,0.0,0.0,0.0,Friendly
433.0,A0200,AN/APG-68(V)9,SEARCH,B0200,163.19061225561856,0.0,0.0,0.0,0.0,Friendly
433.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
433.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,174.00956721968723,0.0,0.0,0.0,0.0,Friendly
433.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,163.2697033457057,0.0,0.0,0.0,0.0,Friendly
433.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
433.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,174.08910171746098,0.0,0.0,0.0,0.0,Friendly
433.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,163.34885979173558,0.0,0.0,0.0,0.0,Friendly
433.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
433.6,A0100,AN/APG-68(V)9,SEARCH,B0200,174.16862573076278,0.0,0.0,0.0,0.0,Friendly
433.6,A0200,AN/APG-68(V)9,SEARCH,B0200,163.42815122733285,0.0,0.0,0.0,0.0,Friendly
433.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
433.8,A0100,AN/APG-68(V)9,SEARCH,B0200,174.2479618108846,0.0,0.0,0.0,0.0,Friendly
433.8,A0200,AN/APG-68(V)9,SEARCH,B0200,163.50747888537822,0.0,0.0,0.0,0.0,Friendly
433.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
434.0,A0100,AN/APG-68(V)9,SEARCH,B0200,174.3269315271211,0.0,0.0,0.0,0.0,Friendly
434.0,A0200,AN/APG-68(V)9,SEARCH,B0200,163.58666709149387,0.0,0.0,0.0,0.0,Friendly
434.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
434.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,174.405651195978,0.0,0.0,0.0,0.0,Friendly
434.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,163.66576501029095,0.0,0.0,0.0,0.0,Friendly
434.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
434.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,174.48435575676072,0.0,0.0,0.0,0.0,Friendly
434.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,163.74488124923195,0.0,0.0,0.0,0.0,Friendly
434.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
434.6,A0100,AN/APG-68(V)9,SEARCH,B0200,174.56314569676186,0.0,0.0,0.0,0.0,Friendly
434.6,A0200,AN/APG-68(V)9,SEARCH,B0200,163.82410638307488,0.0,0.0,0.0,0.0,Friendly
434.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
434.8,A0100,AN/APG-68(V)9,SEARCH,B0200,174.6420522784131,0.0,0.0,0.0,0.0,Friendly
434.8,A0200,AN/APG-68(V)9,SEARCH,B0200,163.90348191293512,0.0,0.0,0.0,0.0,Friendly
434.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
435.0,A0100,AN/APG-68(V)9,SEARCH,B0200,174.72114632662257,0.0,0.0,0.0,0.0,Friendly
435.0,A0200,AN/APG-68(V)9,SEARCH,B0200,163.9829934452523,0.0,0.0,0.0,0.0,Friendly
435.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
435.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,174.80047657823783,0.0,0.0,0.0,0.0,Friendly
435.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,164.06262480739838,0.0,0.0,0.0,0.0,Friendly
435.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
435.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,174.88010162871018,0.0,0.0,0.0,0.0,Friendly
435.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,164.14236949141355,0.0,0.0,0.0,0.0,Friendly
435.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
435.6,A0100,AN/APG-68(V)9,SEARCH,B0200,174.96001145379984,0.0,0.0,0.0,0.0,Friendly
435.6,A0200,AN/APG-68(V)9,SEARCH,B0200,164.2223045569771,0.0,0.0,0.0,0.0,Friendly
435.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
435.8,A0100,AN/APG-68(V)9,SEARCH,B0200,175.04008666198916,0.0,0.0,0.0,0.0,Friendly
435.8,A0200,AN/APG-68(V)9,SEARCH,B0200,164.30249441394085,0.0,0.0,0.0,0.0,Friendly
435.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
436.0,A0100,AN/APG-68(V)9,SEARCH,B0200,175.1202920464658,0.0,0.0,0.0,0.0,Friendly
436.0,A0200,AN/APG-68(V)9,SEARCH,B0200,164.38294149036346,0.0,0.0,0.0,0.0,Friendly
436.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
436.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,175.20055024377882,0.0,0.0,0.0,0.0,Friendly
436.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,164.46346736795468,0.0,0.0,0.0,0.0,Friendly
436.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
436.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,175.28082920168774,0.0,0.0,0.0,0.0,Friendly
436.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,164.54397688286568,0.0,0.0,0.0,0.0,Friendly
436.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
436.6,A0100,AN/APG-68(V)9,SEARCH,B0200,175.36124892394722,0.0,0.0,0.0,0.0,Friendly
436.6,A0200,AN/APG-68(V)9,SEARCH,B0200,164.6244975142576,0.0,0.0,0.0,0.0,Friendly
436.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
436.8,A0100,AN/APG-68(V)9,SEARCH,B0200,175.4418695218167,0.0,0.0,0.0,0.0,Friendly
436.8,A0200,AN/APG-68(V)9,SEARCH,B0200,164.70512040909563,0.0,0.0,0.0,0.0,Friendly
436.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
437.0,A0100,AN/APG-68(V)9,SEARCH,B0200,175.522586653213,0.0,0.0,0.0,0.0,Friendly
437.0,A0200,AN/APG-68(V)9,SEARCH,B0200,164.78583682230166,0.0,0.0,0.0,0.0,Friendly
437.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
437.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,175.603316463599,0.0,0.0,0.0,0.0,Friendly
437.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,164.866543224849,0.0,0.0,0.0,0.0,Friendly
437.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
437.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,175.68404941351437,0.0,0.0,0.0,0.0,Friendly
437.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,164.94724853310277,0.0,0.0,0.0,0.0,Friendly
437.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
437.6,A0100,AN/APG-68(V)9,SEARCH,B0200,175.764866494593,0.0,0.0,0.0,0.0,Friendly
437.6,A0200,AN/APG-68(V)9,SEARCH,B0200,165.02803389129886,0.0,0.0,0.0,0.0,Friendly
437.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
437.8,A0100,AN/APG-68(V)9,SEARCH,B0200,175.8458436000472,0.0,0.0,0.0,0.0,Friendly
437.8,A0200,AN/APG-68(V)9,SEARCH,B0200,165.10901090779132,0.0,0.0,0.0,0.0,Friendly
437.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
438.0,A0100,AN/APG-68(V)9,SEARCH,B0200,175.92696449775275,0.0,0.0,0.0,0.0,Friendly
438.0,A0200,AN/APG-68(V)9,SEARCH,B0200,165.19015134941688,0.0,0.0,0.0,0.0,Friendly
438.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
438.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,176.00818768867788,0.0,0.0,0.0,0.0,Friendly
438.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,165.27139528087156,0.0,0.0,0.0,0.0,Friendly
438.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
438.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,176.0895441543412,0.0,0.0,0.0,0.0,Friendly
438.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,165.3527537960525,0.0,0.0,0.0,0.0,Friendly
438.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
438.6,A0100,AN/APG-68(V)9,SEARCH,B0200,176.17102829101913,0.0,0.0,0.0,0.0,Friendly
438.6,A0200,AN/APG-68(V)9,SEARCH,B0200,165.43416672157323,0.0,0.0,0.0,0.0,Friendly
438.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
438.8,A0100,AN/APG-68(V)9,SEARCH,B0200,176.2525934265493,0.0,0.0,0.0,0.0,Friendly
438.8,A0200,AN/APG-68(V)9,SEARCH,B0200,165.5154686702468,0.0,0.0,0.0,0.0,Friendly
438.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
439.0,A0100,AN/APG-68(V)9,SEARCH,B0200,176.33413262537803,0.0,0.0,0.0,0.0,Friendly
439.0,A0200,AN/APG-68(V)9,SEARCH,B0200,165.59666867068694,0.0,0.0,0.0,0.0,Friendly
439.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
439.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,176.41558130333698,0.0,0.0,0.0,0.0,Friendly
439.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,165.67789444628144,0.0,0.0,0.0,0.0,Friendly
439.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
439.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,176.4970290257198,0.0,0.0,0.0,0.0,Friendly
439.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,165.75923143157667,0.0,0.0,0.0,0.0,Friendly
439.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
439.6,A0100,AN/APG-68(V)9,SEARCH,B0200,176.57857457824218,0.0,0.0,0.0,0.0,Friendly
439.6,A0200,AN/APG-68(V)9,SEARCH,B0200,165.84063523356812,0.0,0.0,0.0,0.0,Friendly
439.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
439.8,A0100,AN/APG-68(V)9,SEARCH,B0200,176.6601499403602,0.0,0.0,0.0,0.0,Friendly
439.8,A0200,AN/APG-68(V)9,SEARCH,B0200,165.921937499706,0.0,0.0,0.0,0.0,Friendly
439.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
440.0,A0100,AN/APG-68(V)9,SEARCH,B0200,176.74178972436636,0.0,0.0,0.0,0.0,Friendly
440.0,A0200,AN/APG-68(V)9,SEARCH,B0200,166.00328843225572,0.0,0.0,0.0,0.0,Friendly
440.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
440.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,176.82354825542788,0.0,0.0,0.0,0.0,Friendly
440.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,166.08487515670348,0.0,0.0,0.0,0.0,Friendly
440.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
440.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,176.90550252867834,0.0,0.0,0.0,0.0,Friendly
440.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,166.166632896162,0.0,0.0,0.0,0.0,Friendly
440.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
440.6,A0100,AN/APG-68(V)9,SEARCH,B0200,176.98761910079477,0.0,0.0,0.0,0.0,Friendly
440.6,A0200,AN/APG-68(V)9,SEARCH,B0200,166.24841788393667,0.0,0.0,0.0,0.0,Friendly
440.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
440.8,A0100,AN/APG-68(V)9,SEARCH,B0200,177.06967855361353,0.0,0.0,0.0,0.0,Friendly
440.8,A0200,AN/APG-68(V)9,SEARCH,B0200,166.33010805554895,0.0,0.0,0.0,0.0,Friendly
440.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
441.0,A0100,AN/APG-68(V)9,SEARCH,B0200,177.15163831195943,0.0,0.0,0.0,0.0,Friendly
441.0,A0200,AN/APG-68(V)9,SEARCH,B0200,166.4116882628167,0.0,0.0,0.0,0.0,Friendly
441.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
441.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,177.23366062811695,0.0,0.0,0.0,0.0,Friendly
441.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,166.49330575200455,0.0,0.0,0.0,0.0,Friendly
441.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
441.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,177.3158063193965,0.0,0.0,0.0,0.0,Friendly
441.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,166.5750856286339,0.0,0.0,0.0,0.0,Friendly
441.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
441.6,A0100,AN/APG-68(V)9,SEARCH,B0200,177.39797344574143,0.0,0.0,0.0,0.0,Friendly
441.6,A0200,AN/APG-68(V)9,SEARCH,B0200,166.65701898964053,0.0,0.0,0.0,0.0,Friendly
441.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
441.8,A0100,AN/APG-68(V)9,SEARCH,B0200,177.48015684485355,0.0,0.0,0.0,0.0,Friendly
441.8,A0200,AN/APG-68(V)9,SEARCH,B0200,166.73898874276082,0.0,0.0,0.0,0.0,Friendly
441.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
442.0,A0100,AN/APG-68(V)9,SEARCH,B0200,177.56248954033117,0.0,0.0,0.0,0.0,Friendly
442.0,A0200,AN/APG-68(V)9,SEARCH,B0200,166.8209990644176,0.0,0.0,0.0,0.0,Friendly
442.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
442.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,177.64488138031393,0.0,0.0,0.0,0.0,Friendly
442.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,166.9030675497226,0.0,0.0,0.0,0.0,Friendly
442.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
442.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,177.7272579879856,0.0,0.0,0.0,0.0,Friendly
442.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,166.98511157204715,0.0,0.0,0.0,0.0,Friendly
442.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
442.6,A0100,AN/APG-68(V)9,SEARCH,B0200,177.80956683828575,0.0,0.0,0.0,0.0,Friendly
442.6,A0200,AN/APG-68(V)9,SEARCH,B0200,167.0671131835882,0.0,0.0,0.0,0.0,Friendly
442.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
442.8,A0100,AN/APG-68(V)9,SEARCH,B0200,177.89181946148867,0.0,0.0,0.0,0.0,Friendly
442.8,A0200,AN/APG-68(V)9,SEARCH,B0200,167.14917498624413,0.0,0.0,0.0,0.0,Friendly
442.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
443.0,A0100,AN/APG-68(V)9,SEARCH,B0200,177.97418002608507,0.0,0.0,0.0,0.0,Friendly
443.0,A0200,AN/APG-68(V)9,SEARCH,B0200,167.23128879299276,0.0,0.0,0.0,0.0,Friendly
443.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
443.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,178.05664807076536,0.0,0.0,0.0,0.0,Friendly
443.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,167.31338869470733,0.0,0.0,0.0,0.0,Friendly
443.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
443.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,178.13917224956825,0.0,0.0,0.0,0.0,Friendly
443.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,167.3955069846714,0.0,0.0,0.0,0.0,Friendly
443.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
443.6,A0100,AN/APG-68(V)9,SEARCH,B0200,178.22171393987335,0.0,0.0,0.0,0.0,Friendly
443.6,A0200,AN/APG-68(V)9,SEARCH,B0200,167.47773775355284,0.0,0.0,0.0,0.0,Friendly
443.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
443.8,A0100,AN/APG-68(V)9,SEARCH,B0200,178.30428734117308,0.0,0.0,0.0,0.0,Friendly
443.8,A0200,AN/APG-68(V)9,SEARCH,B0200,167.56005763155764,0.0,0.0,0.0,0.0,Friendly
443.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
444.0,A0100,AN/APG-68(V)9,SEARCH,B0200,178.38686844723918,0.0,0.0,0.0,0.0,Friendly
444.0,A0200,AN/APG-68(V)9,SEARCH,B0200,167.6422487328297,0.0,0.0,0.0,0.0,Friendly
444.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
444.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,178.46945159367274,0.0,0.0,0.0,0.0,Friendly
444.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,167.72436350725027,0.0,0.0,0.0,0.0,Friendly
444.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
444.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,178.55207722968262,0.0,0.0,0.0,0.0,Friendly
444.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,167.80661143444357,0.0,0.0,0.0,0.0,Friendly
444.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
444.6,A0100,AN/APG-68(V)9,SEARCH,B0200,178.63478385238798,0.0,0.0,0.0,0.0,Friendly
444.6,A0200,AN/APG-68(V)9,SEARCH,B0200,167.88900115741177,0.0,0.0,0.0,0.0,Friendly
444.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
444.8,A0100,AN/APG-68(V)9,SEARCH,B0200,178.71750617188718,0.0,0.0,0.0,0.0,Friendly
444.8,A0200,AN/APG-68(V)9,SEARCH,B0200,167.97139208281146,0.0,0.0,0.0,0.0,Friendly
444.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
445.0,A0100,AN/APG-68(V)9,SEARCH,B0200,178.80016960856986,0.0,0.0,0.0,0.0,Friendly
445.0,A0200,AN/APG-68(V)9,SEARCH,B0200,168.05373158718294,0.0,0.0,0.0,0.0,Friendly
445.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
445.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,178.8827687106051,0.0,0.0,0.0,0.0,Friendly
445.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,168.1361345608135,0.0,0.0,0.0,0.0,Friendly
445.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
445.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,178.9653328738086,0.0,0.0,0.0,0.0,Friendly
445.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,168.21859806055141,0.0,0.0,0.0,0.0,Friendly
445.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
445.6,A0100,AN/APG-68(V)9,SEARCH,B0200,179.0478033083659,0.0,0.0,0.0,0.0,Friendly
445.6,A0200,AN/APG-68(V)9,SEARCH,B0200,168.30101610756105,0.0,0.0,0.0,0.0,Friendly
445.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
445.8,A0100,AN/APG-68(V)9,SEARCH,B0200,179.13019851474496,0.0,0.0,0.0,0.0,Friendly
445.8,A0200,AN/APG-68(V)9,SEARCH,B0200,168.38341540594027,0.0,0.0,0.0,0.0,Friendly
445.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
446.0,A0100,AN/APG-68(V)9,SEARCH,B0200,179.21263255468932,0.0,0.0,0.0,0.0,Friendly
446.0,A0200,AN/APG-68(V)9,SEARCH,B0200,168.46583165574975,0.0,0.0,0.0,0.0,Friendly
446.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
446.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,179.2951959168592,0.0,0.0,0.0,0.0,Friendly
446.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,168.5483135616998,0.0,0.0,0.0,0.0,Friendly
446.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
446.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,179.3778023426146,0.0,0.0,0.0,0.0,Friendly
446.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,168.63089210386505,0.0,0.0,0.0,0.0,Friendly
446.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
446.6,A0100,AN/APG-68(V)9,SEARCH,B0200,179.46026795680027,0.0,0.0,0.0,0.0,Friendly
446.6,A0200,AN/APG-68(V)9,SEARCH,B0200,168.71348254708505,0.0,0.0,0.0,0.0,Friendly
446.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
446.8,A0100,AN/APG-68(V)9,SEARCH,B0200,179.5427967216542,0.0,0.0,0.0,0.0,Friendly
446.8,A0200,AN/APG-68(V)9,SEARCH,B0200,168.79612250990786,0.0,0.0,0.0,0.0,Friendly
446.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
447.0,A0100,AN/APG-68(V)9,SEARCH,B0200,179.6254952233942,0.0,0.0,0.0,0.0,Friendly
447.0,A0200,AN/APG-68(V)9,SEARCH,B0200,168.87885968266752,0.0,0.0,0.0,0.0,Friendly
447.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
447.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,179.7082156784037,0.0,0.0,0.0,0.0,Friendly
447.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,168.961591275766,0.0,0.0,0.0,0.0,Friendly
447.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
447.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,179.79089486661644,0.0,0.0,0.0,0.0,Friendly
447.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,169.04431410546877,0.0,0.0,0.0,0.0,Friendly
447.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
447.6,A0100,AN/APG-68(V)9,SEARCH,B0200,179.87364994361712,0.0,0.0,0.0,0.0,Friendly
447.6,A0200,AN/APG-68(V)9,SEARCH,B0200,169.12709104575544,0.0,0.0,0.0,0.0,Friendly
447.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
447.8,A0100,AN/APG-68(V)9,SEARCH,B0200,179.95644942038106,0.0,0.0,0.0,0.0,Friendly
447.8,A0200,AN/APG-68(V)9,SEARCH,B0200,169.20988403641684,0.0,0.0,0.0,0.0,Friendly
447.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
448.0,A0100,AN/APG-68(V)9,SEARCH,B0200,180.03915170085313,0.0,0.0,0.0,0.0,Friendly
448.0,A0200,AN/APG-68(V)9,SEARCH,B0200,169.29266865310558,0.0,0.0,0.0,0.0,Friendly
448.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
448.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,180.12175868923433,0.0,0.0,0.0,0.0,Friendly
448.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,169.37542388820867,0.0,0.0,0.0,0.0,Friendly
448.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
448.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,180.20436363052474,0.0,0.0,0.0,0.0,Friendly
448.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,169.45817444004038,0.0,0.0,0.0,0.0,Friendly
448.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
448.6,A0100,AN/APG-68(V)9,SEARCH,B0200,180.28703235168757,0.0,0.0,0.0,0.0,Friendly
448.6,A0200,AN/APG-68(V)9,SEARCH,B0200,169.54099060230732,0.0,0.0,0.0,0.0,Friendly
448.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
448.8,A0100,AN/APG-68(V)9,SEARCH,B0200,180.3698249649359,0.0,0.0,0.0,0.0,Friendly
