Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
378.0,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,67.60541516694792
378.0,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
378.0,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
378.0,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
378.0,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
378.0,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,60.42337043698869
378.0,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,55.41081297243259
378.20000000000005,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,71.08034013743605
378.20000000000005,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,67.64687459259072
378.20000000000005,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
378.20000000000005,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
378.20000000000005,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
378.20000000000005,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
378.20000000000005,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,60.46481988237364
378.20000000000005,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,55.452264716206244
378.40000000000003,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,71.12182392456758
378.40000000000003,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,67.6883599685592
378.40000000000003,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
378.40000000000003,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
378.40000000000003,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
378.40000000000003,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
378.40000000000003,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,60.506295746679896
378.40000000000003,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,55.49374295225586
378.6,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,71.16339868090787
378.6,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,67.7299369648866
378.6,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
378.6,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
378.6,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
378.6,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
378.6,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,60.54786404145405
378.6,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,55.535313219484294
378.8,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,71.2050275988233
378.8,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,67.77156896669221
378.8,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
378.8,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
378.8,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
378.8,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
378.8,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,60.58948830761241
378.8,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,55.57693892521454
379.0,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,71.24660418187915
379.0,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,67.81314912712264
379.0,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
379.0,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
379.0,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
379.0,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
379.0,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,60.63106154960495
379.0,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,55.61851331087775
379.20000000000005,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,71.28815820181725
379.20000000000005,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,67.85470688575938
379.20000000000005,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
379.20000000000005,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
379.20000000000005,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
379.20000000000005,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
379.20000000000005,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,60.672612303067645
379.20000000000005,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,55.66006507012987
379.40000000000003,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,71.32978887564641
379.40000000000003,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,67.89634142055337
379.40000000000003,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
379.40000000000003,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
379.40000000000003,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
379.40000000000003,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
379.40000000000003,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,60.714239877541054
379.40000000000003,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,55.70169356713886
379.6,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,71.37145094548475
379.6,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,67.93800704441249
379.6,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
379.6,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
379.6,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
379.6,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
379.6,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,60.75589930743296
379.6,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,55.743354230724606
379.8,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,71.41304349358317
379.8,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,67.97960268839242
379.8,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
379.8,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
379.8,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
379.8,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
379.8,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,60.79749057758487
379.8,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,55.784947259608394
380.0,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,71.45454949191743
380.0,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,68.02111117379867
380.0,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
380.0,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
380.0,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
380.0,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
380.0,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,60.83899516201083
380.0,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,55.82645409764891
380.20000000000005,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,71.49609373731045
380.20000000000005,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,68.06265828194103
380.20000000000005,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
380.20000000000005,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
380.20000000000005,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
380.20000000000005,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
380.20000000000005,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,60.88053863342279
380.20000000000005,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,55.867999567851484
380.40000000000003,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,71.53769435017374
380.40000000000003,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,68.10426279407686
380.40000000000003,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
380.40000000000003,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
380.40000000000003,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
380.40000000000003,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
380.40000000000003,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,60.9221403684812
380.40000000000003,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,55.90960261235692
380.6,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,71.57925885492146
380.6,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,68.14583182679995
380.6,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
380.6,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
380.6,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
380.6,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
380.6,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,60.96370689147454
380.6,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,55.95116998985567
380.8,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,71.62083682140124
380.8,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,68.1874148603495
380.8,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
380.8,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
380.8,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
380.8,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
380.8,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,61.005287637716535
380.8,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,55.99275120469318
381.0,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,71.66241785967848
381.0,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,68.22900069230123
381.0,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
381.0,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
381.0,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
381.0,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
381.0,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,61.04687131574875
381.0,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,56.03433556759689
381.20000000000005,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,71.70403722162665
381.20000000000005,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,68.27062456524634
381.20000000000005,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
381.20000000000005,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
381.20000000000005,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
381.20000000000005,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
381.20000000000005,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,61.08849346313902
381.20000000000005,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,56.07595865754379
381.40000000000003,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,71.74564379971676
381.40000000000003,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,68.31223552026938
381.40000000000003,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
381.40000000000003,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
381.40000000000003,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
381.40000000000003,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
381.40000000000003,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,61.13010403503278
381.40000000000003,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,56.11757040867616
381.6,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,71.7872234499101
381.6,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,68.35381936550114
381.6,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
381.6,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
381.6,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
381.6,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
381.6,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,61.171688396951765
381.6,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,56.15915617421947
381.8,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,71.82887281846811
381.8,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,68.39547350602591
381.8,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
381.8,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
381.8,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
381.8,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
381.8,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,61.21334333160337
381.8,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,56.20081211020655
382.0,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,71.87057285731555
382.0,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,68.43717924794927
382.0,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
382.0,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
382.0,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
382.0,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
382.0,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,61.25505020651915
382.0,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,56.242519322221156
382.20000000000005,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,71.9122046745489
382.20000000000005,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,68.47881726001694
382.20000000000005,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
382.20000000000005,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
382.20000000000005,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
382.20000000000005,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
382.20000000000005,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,61.29668975591853
382.20000000000005,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,56.28415887055424
382.40000000000003,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,71.95382358105137
382.40000000000003,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,68.52044247546222
382.40000000000003,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
382.40000000000003,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
382.40000000000003,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
382.40000000000003,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
382.40000000000003,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,61.33831631278977
382.40000000000003,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,56.325785315597074
382.6,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,71.99552315594474
382.6,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,68.56214840593896
382.6,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
382.6,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
382.6,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
382.6,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
382.6,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,61.380023560934724
382.6,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,56.36749242039484
382.8,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,72.03725729455154
382.8,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,68.60388855689301
382.8,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
382.8,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
382.8,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
382.8,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
382.8,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,61.4217658485285
382.8,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,56.409234907592285
383.0,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,72.07892876174319
383.0,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,68.64556528265206
383.0,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
383.0,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
383.0,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
383.0,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
383.0,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,61.46344536311371
383.0,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,56.450915241943754
383.20000000000005,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,72.12063500320902
