Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
163.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.559267623938005,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.41329459024094,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.653234457659664,0.0,0.0,0.0,0.0,Friendly
163.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.518679845720094,0.0,0.0,0.0,0.0,Friendly
163.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.747147354241434,0.0,0.0,0.0,0.0,Friendly
163.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.624028718960396,0.0,0.0,0.0,0.0,Friendly
163.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.84109145134594,0.0,0.0,0.0,0.0,Friendly
163.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.72937696830864,0.0,0.0,0.0,0.0,Friendly
163.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.93486136894792,0.0,0.0,0.0,0.0,Friendly
164.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.834656368692386,0.0,0.0,0.0,0.0,Friendly
164.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.02838349532835,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.939837380202825,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.12191695351538,0.0,0.0,0.0,0.0,Friendly
164.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.04497970806183,0.0,0.0,0.0,0.0,Friendly
164.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.21551092874721,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.150062210618465,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.309142250904536,0.0,0.0,0.0,0.0,Friendly
164.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.255042436479116,0.0,0.0,0.0,0.0,Friendly
164.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.40270782101038,0.0,0.0,0.0,0.0,Friendly
165.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.359889001039946,0.0,0.0,0.0,0.0,Friendly
165.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.49618196815087,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.46460499631395,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.58950243628211,0.0,0.0,0.0,0.0,Friendly
165.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.569124176006994,0.0,0.0,0.0,0.0,Friendly
165.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.68272837082527,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.67356681368782,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.776001457607215,0.0,0.0,0.0,0.0,Friendly
165.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.778070823852694,0.0,0.0,0.0,0.0,Friendly
165.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.869305520178685,0.0,0.0,0.0,0.0,Friendly
166.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.8825844554822,0.0,0.0,0.0,0.0,Friendly
166.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.96249919163321,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.98701825366002,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.4,A0100,AN/APG-68(V)9,TRACK,B0200,62.05565208094971,0.0,0.0,0.0,0.0,Friendly
166.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.091365072184566,0.0,0.0,0.0,0.0,Friendly
166.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.14883929382208,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.19561759118329,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.2419639160491,0.0,0.0,0.0,0.0,Friendly
166.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.299775121371056,0.0,0.0,0.0,0.0,Friendly
166.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.335024889282536,0.0,0.0,0.0,0.0,Friendly
167.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.40390720924595,0.0,0.0,0.0,0.0,Friendly
167.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.42809737512999,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.50807368946754,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.4,A0100,AN/APG-68(V)9,TRACK,B0200,62.52107596421329,0.0,0.0,0.0,0.0,Friendly
167.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.61219920099284,0.0,0.0,0.0,0.0,Friendly
167.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.61393669754032,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.716280063408426,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.70678148858313,0.0,0.0,0.0,0.0,Friendly
167.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.82041541013349,0.0,0.0,0.0,0.0,Friendly
167.8,B0200,N001VE,SEARCH,A0100,62.70678148858313,-23.853921596867668,-3595.7134091312255,0.22481184064841878,14719.665641949608,Enemy
168.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.79955850209146,0.0,0.0,0.0,0.0,Friendly
168.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.92447087277635,0.0,0.0,0.0,0.0,Friendly
168.0,B0200,N001VE,SEARCH,A0100,62.70678148858313,-23.853921596867668,-3595.7134091312255,0.21616523139271082,14719.665641949608,Enemy
168.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.89221659797351,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.028340181322505,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.4,A0100,AN/APG-68(V)9,TRACK,B0200,62.984848993467544,0.0,0.0,0.0,0.0,Friendly
168.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.132147349726814,0.0,0.0,0.0,0.0,Friendly
168.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.077428862672626,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.23590177869097,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.8,A0100,AN/APG-68(V)9,TRACK,B0200,63.16995099350877,0.0,0.0,0.0,0.0,Friendly
168.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.33957311932344,0.0,0.0,0.0,0.0,Friendly
168.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.0,A0100,AN/APG-68(V)9,TRACK,B0200,63.26231714358062,0.0,0.0,0.0,0.0,Friendly
169.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.44313704812338,0.0,0.0,0.0,0.0,Friendly
169.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.35460055398582,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.546696821218816,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.4,A0100,AN/APG-68(V)9,TRACK,B0200,63.44687722933148,0.0,0.0,0.0,0.0,Friendly
169.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.65022353734996,0.0,0.0,0.0,0.0,Friendly
169.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.53915598721272,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.75366045435541,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.8,A0100,AN/APG-68(V)9,TRACK,B0200,63.63131403933361,0.0,0.0,0.0,0.0,Friendly
169.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.85697009192448,0.0,0.0,0.0,0.0,Friendly
169.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.0,A0100,AN/APG-68(V)9,TRACK,B0200,63.723367305600455,0.0,0.0,0.0,0.0,Friendly
170.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.96022322706,0.0,0.0,0.0,0.0,Friendly
170.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.815302791556284,0.0,0.0,0.0,0.0,Friendly
170.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.06338249029238,0.0,0.0,0.0,0.0,Friendly
170.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.4,A0100,AN/APG-68(V)9,TRACK,B0200,63.90716635121862,0.0,0.0,0.0,0.0,Friendly
170.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.16651871176703,0.0,0.0,0.0,0.0,Friendly
170.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.99888067579853,0.0,0.0,0.0,0.0,Friendly
170.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.269594484984324,0.0,0.0,0.0,0.0,Friendly
170.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.8,A0100,AN/APG-68(V)9,TRACK,B0200,64.09048011846824,0.0,0.0,0.0,0.0,Friendly
170.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.37258465950363,0.0,0.0,0.0,0.0,Friendly
170.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.0,A0100,AN/APG-68(V)9,TRACK,B0200,64.1820078898555,0.0,0.0,0.0,0.0,Friendly
171.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.475503832611274,0.0,0.0,0.0,0.0,Friendly
171.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.27350706391763,0.0,0.0,0.0,0.0,Friendly
171.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.5783462497954,0.0,0.0,0.0,0.0,Friendly
171.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.4,A0100,AN/APG-68(V)9,TRACK,B0200,64.36495535973985,0.0,0.0,0.0,0.0,Friendly
171.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.681073722315475,0.0,0.0,0.0,0.0,Friendly
171.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.45628982130818,0.0,0.0,0.0,0.0,Friendly
171.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.783701310690745,0.0,0.0,0.0,0.0,Friendly
171.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.8,A0100,AN/APG-68(V)9,TRACK,B0200,64.54765778427634,0.0,0.0,0.0,0.0,Friendly
171.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.88630084130319,0.0,0.0,0.0,0.0,Friendly
171.8,B0200,N001VE,TRACK,A0200,49.88630084130319,-21.03331864104412,3703.4284461650764,0.3914780890630578,16114.688084238334,Enemy
172.0,A0100,AN/APG-68(V)9,TRACK,B0200,64.63899706025235,0.0,0.0,0.0,0.0,Friendly
172.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.98889407405346,0.0,0.0,0.0,0.0,Friendly
172.0,B0200,N001VE,TRACK,A0200,49.88630084130319,-21.03331864104412,3703.4284461650764,0.3764212394837102,16114.688084238334,Enemy
172.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.73009675341599,0.0,0.0,0.0,0.0,Friendly
172.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.09135613871751,0.0,0.0,0.0,0.0,Friendly
172.20000000000002,B0200,N001VE,TRACK,A0200,49.88630084130319,-21.03331864104412,3703.4284461650764,0.36136438990436054,16114.688084238334,Enemy
172.4,A0100,AN/APG-68(V)9,TRACK,B0200,64.82115766648269,0.0,0.0,0.0,0.0,Friendly
172.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.19381380729757,0.0,0.0,0.0,0.0,Friendly
172.4,B0200,N001VE,TRACK,A0200,49.88630084130319,-21.03331864104412,3703.4284461650764,0.34630754032501293,16114.688084238334,Enemy
172.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.91225234751838,0.0,0.0,0.0,0.0,Friendly
172.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.29621969532137,0.0,0.0,0.0,0.0,Friendly
172.60000000000002,B0200,N001VE,TRACK,A0200,49.88630084130319,-21.03331864104412,3703.4284461650764,0.33125069074566327,16114.688084238334,Enemy
172.8,A0100,AN/APG-68(V)9,TRACK,B0200,65.00330510608423,0.0,0.0,0.0,0.0,Friendly
172.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.39853453688361,0.0,0.0,0.0,0.0,Friendly
172.8,B0200,N001VE,TRACK,A0200,50.39853453688361,-21.253182631509297,3664.0158099279697,0.38481905102051234,16109.632499625217,Enemy
173.0,A0100,AN/APG-68(V)9,TRACK,B0200,65.09427368436728,0.0,0.0,0.0,0.0,Friendly
173.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.50080489822228,0.0,0.0,0.0,0.0,Friendly
173.0,B0200,N001VE,TRACK,A0200,50.39853453688361,-21.253182631509297,3664.0158099279697,0.37001831828895493,16109.632499625217,Enemy
173.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.18525969554625,0.0,0.0,0.0,0.0,Friendly
173.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.60305823132218,0.0,0.0,0.0,0.0,Friendly
173.20000000000002,B0200,N001VE,TRACK,A0200,50.39853453688361,-21.253182631509297,3664.0158099279697,0.35521758555739547,16109.632499625217,Enemy
173.4,A0100,AN/APG-68(V)9,TRACK,B0200,65.27620023650613,0.0,0.0,0.0,0.0,Friendly
173.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.70530342889792,0.0,0.0,0.0,0.0,Friendly
173.4,B0200,N001VE,TRACK,A0200,50.39853453688361,-21.253182631509297,3664.0158099279697,0.3404168528258381,16109.632499625217,Enemy
173.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.36705991842672,0.0,0.0,0.0,0.0,Friendly
173.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.80745860239715,0.0,0.0,0.0,0.0,Friendly
173.60000000000002,B0200,N001VE,TRACK,A0200,50.39853453688361,-21.253182631509297,3664.0158099279697,0.32561612009427865,16109.632499625217,Enemy
173.8,A0100,AN/APG-68(V)9,TRACK,B0200,65.45783314903598,0.0,0.0,0.0,0.0,Friendly
173.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.90951864380072,0.0,0.0,0.0,0.0,Friendly
173.8,B0200,N001VE,TRACK,A0200,50.90951864380072,-21.470896279494937,3622.4161604302367,0.3781762576305899,16104.688988158669,Enemy
174.0,A0100,AN/APG-68(V)9,TRACK,B0200,65.54848776328444,0.0,0.0,0.0,0.0,Friendly
174.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.011626895418786,0.0,0.0,0.0,0.0,Friendly
174.0,B0200,N001VE,TRACK,A0200,50.90951864380072,-21.470896279494937,3622.4161604302367,0.363631016952491,16104.688988158669,Enemy
174.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.63909510097562,0.0,0.0,0.0,0.0,Friendly
174.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.11370139728772,0.0,0.0,0.0,0.0,Friendly
174.20000000000002,B0200,N001VE,TRACK,A0200,50.90951864380072,-21.470896279494937,3622.4161604302367,0.34908577627439014,16104.688988158669,Enemy
174.4,A0100,AN/APG-68(V)9,TRACK,B0200,65.72968000010383,0.0,0.0,0.0,0.0,Friendly
174.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.215611631177815,0.0,0.0,0.0,0.0,Friendly
174.4,B0200,N001VE,TRACK,A0200,50.90951864380072,-21.470896279494937,3622.4161604302367,0.3345405355962913,16104.688988158669,Enemy
174.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.82022361928901,0.0,0.0,0.0,0.0,Friendly
174.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.31745276863688,0.0,0.0,0.0,0.0,Friendly
174.60000000000002,B0200,N001VE,TRACK,A0200,50.90951864380072,-21.470896279494937,3622.4161604302367,0.31999529491819045,16104.688988158669,Enemy
174.8,A0100,AN/APG-68(V)9,TRACK,B0200,65.91066962525245,0.0,0.0,0.0,0.0,Friendly
174.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.41919223409679,0.0,0.0,0.0,0.0,Friendly
174.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.0,A0100,AN/APG-68(V)9,TRACK,B0200,66.00103716771233,0.0,0.0,0.0,0.0,Friendly
175.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.5209244989596,0.0,0.0,0.0,0.0,Friendly
175.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.0912644537553,0.0,0.0,0.0,0.0,Friendly
175.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.62260305104333,0.0,0.0,0.0,0.0,Friendly
175.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.4,A0100,AN/APG-68(V)9,TRACK,B0200,66.18126604353633,0.0,0.0,0.0,0.0,Friendly
175.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.72419336910416,0.0,0.0,0.0,0.0,Friendly
175.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.27119293161121,0.0,0.0,0.0,0.0,Friendly
175.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.825756868438056,0.0,0.0,0.0,0.0,Friendly
175.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.8,A0100,AN/APG-68(V)9,TRACK,B0200,66.36118857154291,0.0,0.0,0.0,0.0,Friendly
175.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.927289097003346,0.0,0.0,0.0,0.0,Friendly
175.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.0,A0100,AN/APG-68(V)9,TRACK,B0200,66.45110104636112,0.0,0.0,0.0,0.0,Friendly
176.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.02867918812366,0.0,0.0,0.0,0.0,Friendly
176.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.54100498837225,0.0,0.0,0.0,0.0,Friendly
176.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.13005519079349,0.0,0.0,0.0,0.0,Friendly
176.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.4,A0100,AN/APG-68(V)9,TRACK,B0200,66.63100346460389,0.0,0.0,0.0,0.0,Friendly
176.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.23145655455267,0.0,0.0,0.0,0.0,Friendly
176.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.72093500540574,0.0,0.0,0.0,0.0,Friendly
176.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.332824198366225,0.0,0.0,0.0,0.0,Friendly
176.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.8,A0100,AN/APG-68(V)9,TRACK,B0200,66.81077473547747,0.0,0.0,0.0,0.0,Friendly
176.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.43413812779392,0.0,0.0,0.0,0.0,Friendly
176.8,B0200,N001VE,TRACK,A0200,52.43413812779392,-22.11120653847268,3513.9161929014153,0.3583562043386782,16090.504036213213,Enemy
177.0,A0100,AN/APG-68(V)9,TRACK,B0200,66.90047231979149,0.0,0.0,0.0,0.0,Friendly
177.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.53540190658343,0.0,0.0,0.0,0.0,Friendly
177.0,B0200,N001VE,TRACK,A0200,52.43413812779392,-22.11120653847268,3513.9161929014153,0.34457327340257593,16090.504036213213,Enemy
177.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.99014136735124,0.0,0.0,0.0,0.0,Friendly
177.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.636624441446884,0.0,0.0,0.0,0.0,Friendly
177.20000000000002,B0200,N001VE,TRACK,A0200,52.43413812779392,-22.11120653847268,3513.9161929014153,0.3307903424664717,16090.504036213213,Enemy
177.4,A0100,AN/APG-68(V)9,TRACK,B0200,67.07986855608101,0.0,0.0,0.0,0.0,Friendly
177.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.73779281641355,0.0,0.0,0.0,0.0,Friendly
177.4,B0200,N001VE,TRACK,A0200,52.43413812779392,-22.11120653847268,3513.9161929014153,0.31700741153036943,16090.504036213213,Enemy
177.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.16955062174328,0.0,0.0,0.0,0.0,Friendly
177.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.83889970811924,0.0,0.0,0.0,0.0,Friendly
177.60000000000002,B0200,N001VE,TRACK,A0200,52.43413812779392,-22.11120653847268,3513.9161929014153,0.30322448059426527,16090.504036213213,Enemy
177.8,A0100,AN/APG-68(V)9,TRACK,B0200,67.2593001272443,0.0,0.0,0.0,0.0,Friendly
177.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.940046605993125,0.0,0.0,0.0,0.0,Friendly
177.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.0,A0100,AN/APG-68(V)9,TRACK,B0200,67.3490242431427,0.0,0.0,0.0,0.0,Friendly
178.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.04116704601099,0.0,0.0,0.0,0.0,Friendly
178.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.4386295622606,0.0,0.0,0.0,0.0,Friendly
178.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.142220647089815,0.0,0.0,0.0,0.0,Friendly
178.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.4,A0100,AN/APG-68(V)9,TRACK,B0200,67.52819700866429,0.0,0.0,0.0,0.0,Friendly
178.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.24326164693034,0.0,0.0,0.0,0.0,Friendly
178.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.61785450636994,0.0,0.0,0.0,0.0,Friendly
178.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.344394298253206,0.0,0.0,0.0,0.0,Friendly
178.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.8,A0100,AN/APG-68(V)9,TRACK,B0200,67.70748561812249,0.0,0.0,0.0,0.0,Friendly
178.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.445511432999176,0.0,0.0,0.0,0.0,Friendly
178.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.0,A0100,AN/APG-68(V)9,TRACK,B0200,67.7969749239903,0.0,0.0,0.0,0.0,Friendly
179.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.54652918811534,0.0,0.0,0.0,0.0,Friendly
179.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
