Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
217.4,A0200,25510.763678406096,-11644.871231564663,7247.3148957871545,256.43984049378975,340.76015781144804,5.778477517577623,2.621524763560769
217.4,B0200,35167.09706419012,-6926.930007455192,5664.061463720665,186.91806284093096,330.21363936458124,4.975439229357623,7.019200951654086
217.60000000000002,A0200,25559.408525712497,-11661.015423350127,7247.852919568359,256.1767609371468,340.6843868784555,3.6343977058168577,3.379476042134615
217.60000000000002,B0200,35199.60696550777,-6945.4258007714,5664.0714806082,187.04038184460214,329.7951300581225,2.253133376756453,3.3463683069582517
217.8,A0200,25608.04047599993,-11677.157521505167,7248.456320388241,256.31563198560303,340.6063977987556,0.07307549770022644,6.708596193710907
217.8,B0200,35232.12742206493,-6963.926703545758,5664.076930238998,187.17866882094427,329.8738793410807,-0.54839493545317,-0.48658645140490975
218.0,A0200,25656.67008646948,-11693.31845079043,7248.644133391421,256.0121397784742,340.1078134662508,-2.3929921567194956,7.36839529126825
218.0,B0200,35264.70317980762,-6982.469458014124,5663.68234555987,187.72047839094623,330.1386584648474,-0.38332201490335205,1.6460254541947592
218.20000000000002,A0200,25705.199834043597,-11709.483101648268,7248.536857348703,255.50762617637037,340.064458963587,-1.5715372589021566,1.7505986143664256
218.20000000000002,B0200,35297.363487466595,-7001.051933294146,5662.9621438284485,188.0179286423876,330.23420840540643,1.116078760194952,2.0845700087178622
218.4,A0200,25753.66258335187,-11725.654731514376,7248.381717113241,255.48703642375577,340.4480715229589,2.447021909244845,1.8571427931270785
218.4,B0200,35330.037375245956,-7019.618478712311,5662.484049743331,187.72086747427517,330.07740645499405,2.55683309862248,-3.7317056155353185
218.60000000000002,A0200,25802.116403790296,-11741.818675849274,7248.527349797418,255.16452485834893,340.4447345072208,5.271032654405,2.1917952218763546
218.60000000000002,B0200,35362.60180174354,-7038.200962522233,5662.623961139507,187.2935286955057,329.980076077917,3.809461369336149,-9.047951734375195
218.8,A0200,25850.47769906526,-11757.962036086865,7249.25578079729,254.87620352350822,340.62563278512386,3.250845268816443,2.194052667562984
218.8,B0200,35395.08968704423,-7056.846100843113,5663.065100999716,187.39862539505182,330.05792711716737,4.410449172103296,-7.089494666920973
219.0,A0200,25898.838928970705,-11774.105695788207,7249.929282775929,254.9994627678467,340.5389759116009,-0.2728040990331224,7.907525773146488
219.0,B0200,35427.61381791062,-7075.5322190673705,5663.348456897111,187.70875111032402,330.3493336895548,2.2047659280586487,-2.8296585367811793
219.20000000000002,A0200,25947.184768084313,-11790.264721871015,7250.174634858386,254.63826573606286,339.95586867691424,-2.6802754645090485,8.799380677725269
219.20000000000002,B0200,35460.19218737406,-7094.2313705025645,5663.337198521898,187.85911555905858,330.2942294607199,-1.010225377698952,-1.4133534730617523
219.4,A0200,25995.425220820383,-11806.427324942306,7250.0846742543235,254.1322572748834,339.9142779575718,-1.8923096916947477,3.129148651951796
219.4,B0200,35492.74638525895,-7112.918596738362,5663.196688128621,187.37919939184576,330.03817499960945,-3.7670362181503516,-7.734478926143136
219.60000000000002,A0200,26043.60061117322,-11822.592592622015,7249.885274501956,254.12531337838297,340.39145405029217,2.0607365907615303,3.1775251159291344
219.60000000000002,B0200,35525.2009196879,-7131.638623200457,5663.0617848789225,187.45211122535548,330.0064477874909,-3.591633574570254,-14.413122369353017
219.8,A0200,26091.7808610792,-11838.73797107751,7249.9661780186925,253.8900057920968,340.5293317751345,5.911695485929913,3.549489295012482
219.8,B0200,35557.685705766125,-7150.423587188585,5662.644490945675,187.93492582142974,329.91522240846126,-1.9010818529230296,-11.947728733066588
220.0,A0200,26139.875867980754,-11854.822446775874,7250.930796171491,253.36612960012394,340.8600106844049,7.80518995028367,3.4908296624054267
220.0,B0200,35590.278492197,-7169.272036977172,5661.8344161092755,188.63453339356667,329.6678632530346,0.16567418649145885,-5.580626998441437
220.20000000000002,A0200,26187.89711607893,-11870.830860316197,7252.462366708145,253.07577715932842,340.6298596303253,4.762433893527056,6.539578583433765
220.20000000000002,B0200,35622.97337553586,-7188.210884779472,5660.870118734392,189.32594524364904,329.50522428256056,2.1221967415038385,-0.5492976095364106
220.4,A0200,26235.864883312883,-11886.786799439793,7254.225692093572,252.66389914952984,339.99396337531414,1.1140339308765745,3.1932716895183724
220.4,B0200,35655.7758266462,-7207.225352857948,5659.915665668903,189.9301322043955,329.5118370284152,4.252797194206586,3.998201199153264
220.60000000000002,A0200,26283.7163249234,-11902.745829439384,7255.925191200773,252.12138278157528,340.16281694439755,-2.2483870810669013,-0.14971311669231482
220.60000000000002,B0200,35688.66672758059,-7226.258220450765,5659.238809958133,189.97677099003636,329.70299019860005,6.500248952309687,4.2354588986587665
220.8,A0200,26331.51011320616,-11918.715612082793,7256.838779803758,251.85737116936744,340.2926047170574,-5.099567585047906,6.006671261623452
220.8,B0200,35721.538932899755,-7245.219789333596,5659.2851779510565,189.51846775857643,329.81134048070146,7.294818391365592,-2.6288924682756756
221.0,A0200,26379.189781491197,-11934.727865195611,7256.621570985642,250.96411255773947,339.81434153351563,-6.7046264181396635,7.318347131806678
221.0,B0200,35754.32066689225,-7264.16946759858,5660.020662956076,189.27327942152064,329.9861655795676,7.125143309550067,-6.75942130862888
221.20000000000002,A0200,26426.665383757776,-11950.760535481662,7255.626254911043,250.39730618438142,339.89658516937163,-4.076732826304835,1.5233155229949993
221.20000000000002,B0200,35787.162776268255,-7283.188956544187,5660.823117131502,190.4965453238759,330.4220922453835,4.467001344060047,-2.2703191400969907
221.4,A0200,26474.08246857897,-11966.808182676312,7254.3251423037345,250.4682209998467,340.263081408653,-0.029872584960963976,1.4254262108701192
221.4,B0200,35820.21706664731,-7302.2940952708905,5661.139834902495,191.1856421222342,330.3601562290385,1.172149193779819,4.200262729162042
221.60000000000002,A0200,26521.519759781513,-11982.861509446408,7253.176968987738,250.34293932775495,340.2645838658113,4.010355684390673,1.767742037370474
221.60000000000002,B0200,35853.38138413394,-7321.469808711185,5660.9001683733495,192.0419645951262,330.0592097794866,-2.188504884205149,9.829977128892908
221.8,A0200,26568.902238810108,-11998.905519321412,7252.836803133998,249.99067147419032,340.5232946899055,6.443828299507391,1.6077131596617138
221.8,B0200,35886.65061822126,-7340.798263466624,5659.729909257641,192.79896800993333,329.453545955424,-5.039677252843687,15.295293814056409
222.0,A0200,26616.24685896534,-12014.910416314939,7253.159213067391,249.76675947901646,340.65830704570595,6.222871610285707,6.874077983915229
222.0,B0200,35919.93004810866,-7360.207993661728,5657.844664831149,192.79110315826327,328.7699821289872,-6.717295009528384,11.370675786217541
222.20000000000002,A0200,26663.56639305114,-12030.839025784542,7253.888725859457,249.5140268787815,340.0449344370287,2.9876425325149376,7.5743746176938105
222.20000000000002,B0200,35953.15577455322,-7379.569145401083,5655.74103695347,192.27481344191278,328.7209206377617,-5.97921664803351,0.13807393723582123
222.4,A0200,26710.799330591362,-12046.720217731,7254.926915281911,248.81969390814086,339.403085070345,-0.5642474991601363,-2.733035675584571
222.4,B0200,35986.28155729847,-7398.8970115826105,5653.788599750393,191.81274812021212,328.90186803540905,-3.7446197318099816,-9.446876291903433
222.60000000000002,A0200,26757.852972459623,-12062.64185364735,7255.9832459195895,248.10968107609034,340.2010094870073,-3.806136521946084,-10.199837307487478
222.60000000000002,B0200,36019.34446395065,-7418.279019804426,5651.935665157511,191.9771388544407,328.595009340559,1.1548112427285457,-8.981871564102557
222.8,A0200,26804.85207016809,-12078.523395780387,7256.31460356949,248.0080170206354,340.94626461984063,-5.7921518329665,-4.247471794597005
222.8,B0200,36052.419530187326,-7437.761229046058,5650.222859856198,192.17808718228238,328.21795196429423,5.628249796102383,-5.2653128788898345
223.0,A0200,26851.84636649816,-12094.363840295373,7255.66181527721,248.05894529581448,340.9218621138724,-4.519180552038325,2.4420871723464055
223.0,B0200,36085.49192700993,-7457.329027111429,5648.802810920342,192.42450524506,328.3916304113965,7.446869514775749,1.105399341219692
223.20000000000002,A0200,26898.8509089852,-12110.216841634978,7254.434407002578,248.0859384445951,340.7458053915191,-1.745736069005606,2.7355437946666967
223.20000000000002,B0200,36118.6202738875,-7476.935133080124,5647.610747668645,192.61846272126255,328.76773843804466,9.63977202577163,5.912804435990725
223.4,A0200,26945.856451321757,-12126.072273009457,7253.327048676028,248.14391527476556,341.0102232453574,2.329773186715583,2.208435241210433
223.4,B0200,36151.76530418317,-7496.489732724369,5647.0184059628955,192.2245325592194,328.92498222727716,9.049535150936807,0.7853197204727247
223.60000000000002,A0200,26992.88428150258,-12141.898061851516,7252.641652221349,247.96213731559635,340.9709935518347,5.988803884425375,1.849585232048015
223.60000000000002,B0200,36184.85458933168,-7516.011988770026,5647.081274829519,192.09557104928814,329.22442357799224,5.742463782808512,-3.501013115991693
223.8,A0200,27039.836387435527,-12157.681792870007,7252.885060517741,247.4214569740761,341.13899808680026,7.845724888049643,1.129374146829177
223.8,B0200,36217.972947779344,-7535.567473006291,5647.135697534877,192.51750763754708,329.5939245753093,2.2603418131719217,-1.0820527114669451
224.0,A0200,27086.71488740211,-12173.408135321348,7253.745764341065,247.14904979524104,340.97789472259933,5.049453082949813,3.680987056431083
224.0,B0200,36251.16545487266,-7555.154284913804,5646.8118490319775,192.9049218070696,329.70468639822224,-1.1667076328994546,3.3609577488066558
224.20000000000002,A0200,27133.566885418713,-12189.103086014013,7254.848074067468,247.11022619081356,340.6923107554787,1.4933008632687736,4.306469856916666
224.20000000000002,B0200,36284.407098459174,-7574.750384967576,5646.00842216198,192.94089635150328,329.35101819245875,-3.8584765627228723,4.7120482851258165
224.4,A0200,27180.431631092462,-12204.818568167928,7255.611716351135,247.2582114831239,340.52000756016554,-1.9381792144568162,7.287547558864136
224.4,B0200,36317.60654609852,-7594.301425455431,5645.066948433516,192.3981315905537,329.11220399688125,-3.5180999040656142,-2.413119923215453
224.60000000000002,A0200,27227.283596904344,-12220.576165514074,7255.648100858605,246.90485105466732,339.96913199109235,-4.170226536049028,7.721797793568219
224.60000000000002,B0200,36350.69332030445,-7613.8295672933145,5644.318654310469,191.97657897169148,329.1842657524243,-1.8731360994046387,-9.202555741476612
224.8,A0200,27274.016710458578,-12236.339669232726,7255.249054744912,246.42180673880156,340.0098688508515,-2.0042523456769383,1.836279529527978
224.8,B0200,36383.73385664974,-7633.392979375994,5643.5492966777965,192.17798267600912,329.26010254778384,0.2136832067479417,-6.214348719866022
225.0,A0200,27320.70550124602,-12252.110225131317,7254.75471557635,246.49358276342397,340.380437811447,2.1116441474553054,1.4424804389911647
225.0,B0200,36416.815670813114,-7653.000135821863,5642.635110120738,192.4455610997059,329.26762612383686,2.2241292412510854,0.5758615254917561
225.20000000000002,A0200,27367.409878476654,-12267.878049083512,7254.535488635385,246.33168233979978,340.3801465127462,5.9581254415332126,1.6228566428011062
225.20000000000002,B0200,36449.954347612846,-7672.64538895829,5641.73863897726,192.9810382856808,329.5828505902683,4.519277233193134,8.343630866083975
225.4,A0200,27414.03054688149,-12283.624767280831,7255.175069786263,245.82324998242007,340.60641045270785,7.975349798265022,1.2377273716676551
225.4,B0200,36483.22010294516,-7692.2981208173205,5640.892183492544,193.340937822805,330.3464412774708,7.988781152435282,14.4119693363802
225.60000000000002,A0200,27460.57199035371,-12299.32598745995,7256.389673440786,245.54305932872762,340.5013467591607,5.23082683341146,4.037548363498881
225.60000000000002,B0200,36516.581263555396,-7711.784534145043,5640.588819262577,192.94596129363143,330.5836390199835,8.595874164882435,9.959784881192405
225.8,A0200,27507.059785535894,-12314.991635495953,7257.903142333678,245.17744129492033,340.00644585487737,1.64044592086905,0.6506960016384388
225.8,B0200,36549.93495565683,-7731.043335409484,5641.133171016398,192.23211590070778,330.17950083720245,5.8910830770802285,-0.04275434285898874
226.0,A0200,27553.440307588928,-12330.669832357176,7259.447088813762,244.72269395705896,340.26854188014903,-1.8218514986849095,-3.1267385122243834
226.0,B0200,36583.248763716685,-7750.272124522557,5642.358660960748,192.77372468646027,330.3219496639329,2.3077568514837803,-8.545257508510323
226.20000000000002,A0200,27599.784810490135,-12346.342996304535,7260.293679818775,244.58676688926838,340.5685413440488,-4.826712691510488,2.3351031708191994
226.20000000000002,B0200,36616.63101544808,-7769.572722453138,5643.480402162668,193.01642536914153,330.98548319480665,-1.1150062074769769,-7.848279139984179
226.4,A0200,27646.06030160533,-12362.01640103399,7260.083820757563,243.8322763832816,340.19109522664706,-6.680013935694643,3.572765721680218
226.4,B0200,36650.105249488835,-7788.843415980797,5643.896569906698,193.15564380219638,331.1630809746086,-4.148557822758218,-7.780463193853937
226.60000000000002,A0200,27692.163332612465,-12377.685245805536,7259.098333596921,243.43953395052606,340.41022617600987,-4.3354840575108184,3.303710421227887
226.60000000000002,B0200,36683.56023448126,-7808.063627120087,5643.751186713396,192.51582242209543,331.0559263593199,-6.309781240969221,-15.770365260456218
226.8,A0200,27738.24522042045,-12393.352418348124,7257.668224844299,243.4179548134359,340.4797702524577,-0.34083558768543226,3.2717631050559794
226.8,B0200,36716.8058753011,-7827.265154593,5643.400532247801,191.47803496206558,330.1848778658397,-4.984890690812283,-29.69557291389813
227.0,A0200,27784.30442049986,-12409.007371789041,7256.589576955677,243.1663007881215,340.4454741460047,3.68527701908067,-2.4798605955886392
227.0,B0200,36749.761901972655,-7846.6560105874905,5643.113007617221,191.01787610680068,327.90015233149495,-0.780859236735491,-41.042172935633666
227.20000000000002,A0200,27830.309752187306,-12424.698388070461,7256.185004307583,242.94679487106058,340.5951595507372,6.0930054753183,-3.7730092741822974
227.20000000000002,B0200,36782.51895819728,-7866.402647638248,5642.90827888306,191.56893740873065,325.0268491555557,3.5545293732143084,-40.60669848112104
227.4,A0200,27876.282285943118,-12440.403938964828,7256.146452016905,242.93041032915065,340.80827058393004,3.582486661126655,0.9985104651676592
227.4,B0200,36815.207933034304,-7886.449348459233,5642.6528714486485,191.93014565777509,324.33096194230495,4.974817263646393,-32.26366532381742
227.60000000000002,A0200,27922.27909647202,-12456.106836402996,7256.111117099741,243.12239987236688,340.6768882468624,-0.012879744025907688,6.5275156843476845
227.60000000000002,B0200,36847.98494984325,-7906.570323276848,5641.997433061966,192.78007238314845,325.885579728852,2.8950985562110563,-18.989237441777917
227.8,A0200,27968.290995558265,-12471.808738254957,7255.757290870202,242.9331862128377,340.08653452013516,-2.650974848060021,7.160264406447624
227.8,B0200,36880.92952111139,-7926.720862967608,5640.785425660813,193.5265352183317,326.93228637829225,-0.16607898763309428,-8.417369345275862
228.0,A0200,28014.226740039776,-12487.497315161374,7255.171236701266,242.51873321933496,339.8827566276623,-2.1466092266949017,1.3925163944950654
228.0,B0200,36913.95254652341,-7946.929108682054,5639.107219961965,193.97225181848052,327.45988634744447,-2.8168849162466545,-5.110775938079528
228.20000000000002,A0200,28060.11321993743,-12503.193985680438,7254.505030311901,242.60260397784612,340.1492679709799,1.6438562723882915,0.5817820259441717
228.20000000000002,B0200,36947.02352428997,-7967.184868652059,5636.9676075320585,194.49060735861207,327.6573084750505,-1.7649575272070008,-0.31663337370360495
228.4,A0200,28106.02165845398,-12518.900929734256,7254.048339016306,242.50978204317414,340.09746183819277,5.513140260110575,0.5885215687180825
228.4,B0200,36980.17027861312,-7987.502785757299,5634.659509987605,194.8920157484177,327.7324842011826,0.9722426594075855,1.1563675715468933
228.60000000000002,A0200,28151.858899206825,-12534.611391109567,7254.378761482752,242.07996473019418,340.26581535757975,7.600007397452175,0.06601785191255076
228.60000000000002,B0200,37013.362210048246,-8007.862460447932,5632.713246783607,194.98808877628807,328.0459206417088,3.9913756901967745,1.1268106177250206
228.8,A0200,28197.640839504023,-12550.302756487927,7255.180033975943,242.01753508729993,340.3198697478808,4.963865384132282,4.975126558966757
228.8,B0200,37046.587869184674,-8028.219450611245,5631.233298573325,194.82475339864234,328.30884427389566,7.382887850609752,2.444877887908261
229.0,A0200,28243.42490559107,-12565.965996517247,7256.108817979926,241.88882066386992,339.7643560111045,1.4500533967983396,5.708056119100981
229.0,B0200,37079.791929868836,-8048.526465682107,5630.5302291811495,194.56682807466453,328.51822385760494,8.54621298408977,0.9660459725341376
229.20000000000002,A0200,28289.12634968548,-12581.617959516945,7257.0977658321135,241.17941349857264,339.2304940987198,-2.033150574151726,-4.474741037692968
229.20000000000002,B0200,37112.99878445042,-8068.812984894377,5630.290768022267,194.54579826855493,328.7361729424313,8.039692971119242,4.023473287451936
229.4,A0200,28334.68285049111,-12597.326915319787,7257.956846164778,240.8584272507282,339.9370922930423,-4.379705696859448,-12.478382899904146
229.4,B0200,37146.223570845366,-8089.053331467267,5630.334817405608,194.46689085962507,328.5914638996263,5.079291793251159,4.336866252959357
229.60000000000002,A0200,28380.239663827546,-12613.041346947375,7258.233800862881,241.17984414741997,340.228990710807,-3.366951309412809,-7.219218242355519
229.60000000000002,B0200,37179.42961026599,-8109.232555575532,5630.749681511981,194.05218662448056,328.3956903392082,1.551916114232801,-3.5994826674745677
229.8,A0200,28425.90179604171,-12628.786195411205,7257.899533315298,241.87294194352344,340.111877788676,-1.3868621619031722,-0.7757266901523518
229.8,B0200,37212.52054582409,-8129.397702949778,5631.442739602295,193.57916196729545,328.913635710446,-1.9122383669864402,-10.956813622150296
230.0,A0200,28471.631361488704,-12644.580997232842,7257.3714548837215,241.79571525596032,339.8768930873876,1.5099158090968128,0.032942603235728056
230.0,B0200,37245.567341534974,-8149.53958246947,5631.740986378136,193.53897783814458,329.6987607092471,-4.319334503554324,-8.228392433458957
230.20000000000002,A0200,28517.305672181603,-12660.399669194136,7257.289498587581,241.6383062747219,339.98622472111566,5.29538556641163,-0.2542701024071889
230.20000000000002,B0200,37278.66812222422,-8169.6185451158435,5631.257260162745,193.56976102809793,329.6525007060323,-4.382445088089501,-4.069335570724788
230.4,A0200,28562.95936832042,-12676.22003325032,7257.734220993152,241.46147578785215,340.1574036071688,7.641441203578948,4.646304465080461
230.4,B0200,37311.75446286265,-8189.671170698193,5630.459664470423,193.4322251283158,329.0980014458193,-2.3876322175477664,-7.590961035558617
230.60000000000002,A0200,28608.558861414538,-12691.976419364655,7258.683037371429,241.13459112849768,339.8723348984243,5.107878208232437,7.939043186535766
230.60000000000002,B0200,37344.82932944414,-8209.765871421378,5629.581372216382,193.76556986491053,328.76087133790656,0.14116015519896322,-9.259715740828375
230.8,A0200,28654.133691880525,-12707.683408025016,7259.8455016435855,241.0886701978299,339.3891385885115,1.477428264273919,9.080701438732772
230.8,B0200,37377.93978328993,-8229.936499461217,5628.732578061052,193.88922162795808,327.94270419171625,4.855597293854071,-8.7028227981837
231.0,A0200,28699.68373853909,-12723.396173891284,7260.800697858902,240.72435918138314,338.6807032053907,-1.9055612895294323,6.033923239993241
231.0,B0200,37410.952533303425,-8250.224312753706,5628.471130118398,193.64721911346408,327.22989240797506,8.932114632389776,-9.715855156570163
231.20000000000002,A0200,28745.111406197168,-12739.134303208299,7261.414296119185,240.12650939658528,338.73899446474354,-4.277073350615917,3.0266391830052086
231.20000000000002,B0200,37443.84667016278,-8270.615732127588,5628.823894489624,193.31246909791767,326.9353332291193,11.635985683117465,-4.982978393941051
231.4,A0200,28790.421260928433,-12754.87905634537,7261.492724168524,239.5569302962492,338.8861633505175,-2.3660080538726516,3.779667325294911
231.4,B0200,37476.598767191696,-8291.026078239613,5629.813478070653,192.74570195511697,327.0996022909549,9.94754390034284,-2.477573168696732
231.60000000000002,A0200,28835.634936973405,-12770.629898261679,7261.526480733264,239.26496109068458,339.0004708276127,1.5522735712790696,-1.0154792095926364
231.60000000000002,B0200,37509.25515518279,-8311.435900866754,5631.265257128163,192.76535125135877,327.4596073953514,6.489663502032413,-1.0166006872858966
231.8,A0200,28880.794429467616,-12786.41712126389,7261.867990260171,239.2086702449011,339.23174255833254,4.964779187845269,-1.359961716214231
231.8,B0200,37541.95124987092,-8331.881964011349,5632.560791849399,193.0755707273614,327.7227318891004,3.01797617126788,2.894818071458635
232.0,A0200,28925.92990536602,-12802.232173813212,7262.546019977726,239.00379171463823,339.30407896434076,5.589768164309805,1.588260828929174
232.0,B0200,37574.700845375475,-8352.35315286014,5633.495039970805,193.16887309159492,327.5918476453564,-0.392233085011101,3.7474336320305164
232.20000000000002,A0200,28971.011219209926,-12818.053015786983,7263.509001039158,238.91072258421414,339.2605287508087,2.4369818949838966,2.523891230061839
232.20000000000002,B0200,37607.42306618124,-8372.801304868428,5634.204550115874,192.646766734073,327.4204123932487,-3.582715255142826,-3.6810012136605113
232.4,A0200,29016.099259814353,-12833.907404467467,7264.2653285701035,239.11865158407778,339.2597236786714,-1.0455908083445624,5.659688569798005
232.4,B0200,37640.00569257035,-8393.203939417692,5634.703026467692,191.83193284666797,327.8566047211054,-5.740011841667812,-11.272137758164094
232.60000000000002,A0200,29061.189172235576,-12849.804268727865,7264.415299907778,238.83955374476534,338.8537343335499,-3.449619862707367,6.698386959651392
232.60000000000002,B0200,37672.50604330128,-8413.534773220357,5634.567959422426,191.70769422342107,328.2055036587807,-4.897358218226433,-9.327054235617373
232.8,A0200,29106.16827022632,-12865.70378614654,7264.235100034664,238.34048631300342,338.8762099900516,-1.5136592715196384,1.4487313128002304
232.8,B0200,37705.07659017479,-8433.83858756747,5633.587029123666,192.32975207217618,328.32662441933445,-2.242096120260323,0.24913456609348097
233.0,A0200,29151.099159547666,-12881.619197061897,7264.009907222664,238.41719056094243,339.2284622395969,2.5584461018825855,0.9091061396420562
233.0,B0200,37737.76982953852,-8454.20556950497,5631.935704247826,193.11858521146507,328.6630974243004,2.7345472156263697,10.027992331229832
233.20000000000002,A0200,29196.045219504304,-12897.547462845949,7264.029110292815,238.30964804492703,339.2511131089186,6.3654916986493575,1.0890719117808842
233.20000000000002,B0200,37770.585965786406,-8474.552308546312,5630.4098827927155,193.1912387781815,329.1584841928093,5.913142955363492,11.824997296237514
233.4,A0200,29240.910384518793,-12913.471413688625,7264.833890550701,237.86498044931668,339.4606807916982,8.400629075437307,0.5686054703802784
233.4,B0200,37803.48113060252,-8494.706251408448,5629.648250898457,192.64156199452484,329.3660218894073,7.0039692534592355,5.411413085222325
233.60000000000002,A0200,29285.714729952266,-12929.373787929446,7266.100797759809,237.79877918016393,339.53343024484786,5.836711035663534,5.350577728285603
233.60000000000002,B0200,37836.3742916704,-8514.714570535167,5629.685193696145,192.48499275820996,329.52580762599433,6.6358825551610785,1.4634790382046403
233.8,A0200,29330.519034529778,-12945.247719973388,7267.501839968125,237.66515871591562,339.0015907573346,2.3481791177667826,6.196770407554525
233.8,B0200,37869.29829577451,-8534.684567993767,5630.016667601374,192.52897138072788,329.4354843522877,3.771634779418852,0.8042858655387373
234.0,A0200,29375.24261736704,-12961.104862609187,7268.985428226972,236.9748828678028,338.4581897410912,-1.147565521708904,-3.459627387530284
234.0,B0200,37902.24052649255,-8554.640191748009,5630.489230213423,192.78952769462165,329.4647207972973,0.31180769764070954,-0.5839020722308274
234.20000000000002,A0200,29419.78938842559,-12976.997896758516,7270.349757326581,236.26102271921184,339.219153774256,-4.227331199894423,-11.245353693056641
234.20000000000002,B0200,37935.254257607434,-8574.615044122073,5630.608836400128,192.9391195223384,329.42634881804884,-3.0423980022019235,0.021704082211206878
234.4,A0200,29464.247137357714,-12992.826721333779,7270.912334758334,235.69593901484788,340.04576898162946,-6.059450703974573,-6.347439861656436
234.4,B0200,37968.23286240791,-8594.5475811345,5630.454400965649,192.27320404458817,329.1392831905178,-5.488449931099107,-7.295612902870823
234.60000000000002,A0200,29508.692779359386,-13008.586444268694,7270.427171285397,236.04285951118203,340.0278236533407,-4.8077697094892144,0.24578833260684982
234.60000000000002,B0200,38001.06431041591,-8614.446567829373,5630.1502495172535,191.81904407076232,329.0759636096227,-5.086398234636648,-14.7818543875798
234.8,A0200,29553.18367625944,-13024.364576605945,7269.32280433204,236.071781089778,339.78831203022975,-2.155351481936837,1.1071372111876305
234.8,B0200,38033.832338011045,-8634.361947716718,5629.602457308416,191.56682014710447,328.5564891576655,-2.9781241331811397,-18.59845742011298
235.0,A0200,29597.667980269085,-13040.160212387196,7268.277250135117,236.1382451130005,339.8956766038313,1.8450551871504695,0.5191222489175069
235.0,B0200,38066.46025602236,-8654.467661337463,5629.303414336626,191.8444407455367,327.04284648223063,1.6691310858959916,-22.618076850320815
235.20000000000002,A0200,29642.18824985974,-13055.95958130158,7267.481500945534,236.28645029444428,340.10921947251694,5.588522760719132,5.094408810805669
235.20000000000002,B0200,38099.008329930395,-8674.85032664042,5629.29254079404,192.24682711303865,325.9793463584172,5.3333481905031626,-18.46157068980882
235.4,A0200,29686.71449011969,-13071.687546091285,7267.305894596066,235.81425616790966,340.1039278089211,7.6585912475215965,5.54504619616011
235.4,B0200,38131.53123296325,-8695.44167576009,5629.4904521296285,192.64163432975099,325.6801838843807,6.954493569949206,-11.16064278749561
235.60000000000002,A0200,29731.15463972486,-13087.30932779159,7267.948438759893,235.4469113241227,339.971466506347,5.867363306707526,2.670934145064194
235.60000000000002,B0200,38164.0139844278,-8716.190504130524,5630.004844790628,192.7627064248977,325.7690499558851,7.232814826758428,-6.066969786720011
235.8,A0200,29775.59704303478,-13102.918907191768,7268.764523221591,235.70732757158436,339.9516448317049,2.504473421731567,4.61731851426605
235.8,B0200,38196.47305847028,-8737.009393584192,5630.612681132172,192.94373770884948,326.23171589459196,4.626087388258829,-1.5792242297237653
236.0,A0200,29820.084048431694,-13118.541762166638,7269.305476319863,235.72886165668612,339.4824528074859,-0.9167417423610675,4.970489055679208
236.0,B0200,38228.965932494575,-8757.875453524857,5631.031526293198,193.25055419693342,326.5386892455127,1.291548294050604,2.9921027336509187
236.20000000000002,A0200,29864.52086301442,-13134.176631656239,7269.534548047295,235.3217986284117,339.15375097966535,-3.471678041736377,-0.5978365259204146
236.20000000000002,B0200,38261.504196309,-8778.770984802099,5631.068189247109,193.36204418705702,326.31916267516016,-2.071948915122487,4.159859625446304
236.4,A0200,29908.873143124994,-13149.827428343546,7269.321681869977,235.19022444621294,339.33871135164486,-1.6988521899417928,-1.6550540414736965
236.4,B0200,38294.019041776606,-8799.667364576393,5630.780565798721,193.15629812512762,326.15220558763417,-4.621354276978486,-1.3035523712175845
236.60000000000002,A0200,29953.24629708699,-13165.506130497459,7268.7813127589,235.43357487972597,339.4982614342185,2.3806547882117326,3.41733989371636
236.60000000000002,B0200,38326.49385358095,-8820.571556264598,5630.003732470539,193.2594910736535,326.4506165205838,-4.121486404567137,-4.174366960154486
236.8,A0200,29997.639547893537,-13181.181294122092,7268.520237673436,235.24599400976768,339.59851985074783,6.136467382791443,4.04538130303978
236.8,B0200,38359.016748996146,-8841.503810203498,5628.562388344242,193.771439504473,326.7070692097504,-2.2020471488963365,-1.313593230589072
237.0,A0200,30041.964096639047,-13196.795783000867,7269.097165706109,234.7656008426121,339.7799181715909,8.153962523682864,1.3259262870187167
237.0,B0200,38391.61047982435,-8862.49343644953,5626.676898662183,194.42222359693196,327.07045503042224,0.7022308351747288,5.272586064318285
237.20000000000002,A0200,30086.232856284907,-13212.380402185045,7270.141599524844,234.7844092728622,339.87884727403707,5.645441986834547,3.3234103714674417
237.20000000000002,B0200,38424.31936567938,-8883.542034644392,5624.543297151236,194.98852431363667,327.7273593712128,5.125265578440736,10.640369357073366
237.4,A0200,30130.523427403477,-13227.95549552983,7271.23437655443,234.79270404533446,339.62743855252455,2.1588022172182684,6.311600992762667
237.4,B0200,38457.12776696518,-8904.521020416063,5622.812778016114,194.73076694523405,328.05593416788304,6.9619969300554985,5.8675204833724655
237.60000000000002,A0200,30174.795207221112,-13243.517562111167,7272.229818350732,234.4641427528469,339.0406626623413,-1.2954102676648336,3.2746965854698704
237.60000000000002,B0200,38489.94340869536,-8925.367539788656,5621.972884901028,194.14879693131735,328.11427433304954,7.250017448422301,-2.521423572495074
