Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
217.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.382323426178296,0.0,0.0,0.0,0.0,Friendly
218.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.31276437459857,0.0,0.0,0.0,0.0,Friendly
218.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.39626805862885,0.0,0.0,0.0,0.0,Friendly
218.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.32401584698872,0.0,0.0,0.0,0.0,Friendly
218.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.41032774421211,0.0,0.0,0.0,0.0,Friendly
218.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.3352493060911,0.0,0.0,0.0,0.0,Friendly
218.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.42446713965168,0.0,0.0,0.0,0.0,Friendly
218.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.34654452082012,0.0,0.0,0.0,0.0,Friendly
218.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.4386968361445,0.0,0.0,0.0,0.0,Friendly
218.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.35799346403125,0.0,0.0,0.0,0.0,Friendly
218.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.45293512080066,0.0,0.0,0.0,0.0,Friendly
219.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.36954602933785,0.0,0.0,0.0,0.0,Friendly
219.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.46719180555222,0.0,0.0,0.0,0.0,Friendly
219.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.38109206051424,0.0,0.0,0.0,0.0,Friendly
219.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.48145849724489,0.0,0.0,0.0,0.0,Friendly
219.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.3925912731728,0.0,0.0,0.0,0.0,Friendly
219.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.49572168564974,0.0,0.0,0.0,0.0,Friendly
219.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.40413610819913,0.0,0.0,0.0,0.0,Friendly
219.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.509994791717496,0.0,0.0,0.0,0.0,Friendly
219.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.41575914565132,0.0,0.0,0.0,0.0,Friendly
219.8,B0200,N001VE,TRACK,A0200,35.41575914565132,-11.933178045170909,-1375.1515671564705,0.5795951311065316,15139.687759552062,Enemy
220.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.524276788400385,0.0,0.0,0.0,0.0,Friendly
220.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.427413210088424,0.0,0.0,0.0,0.0,Friendly
220.0,B0200,N001VE,TRACK,A0200,35.41575914565132,-11.933178045170909,-1375.1515671564705,0.5573030106793585,15139.687759552062,Enemy
220.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.5385594570074,0.0,0.0,0.0,0.0,Friendly
220.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.43915324968467,0.0,0.0,0.0,0.0,Friendly
220.20000000000002,B0200,N001VE,TRACK,A0200,35.41575914565132,-11.933178045170909,-1375.1515671564705,0.5350108902521823,15139.687759552062,Enemy
220.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.55286862846714,0.0,0.0,0.0,0.0,Friendly
220.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.45096731339387,0.0,0.0,0.0,0.0,Friendly
220.4,B0200,N001VE,TRACK,A0200,35.41575914565132,-11.933178045170909,-1375.1515671564705,0.5127187698250092,15139.687759552062,Enemy
220.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.56714445355594,0.0,0.0,0.0,0.0,Friendly
220.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.46275362202244,0.0,0.0,0.0,0.0,Friendly
220.60000000000002,B0200,N001VE,TRACK,A0200,35.41575914565132,-11.933178045170909,-1375.1515671564705,0.4904266493978329,15139.687759552062,Enemy
220.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.58151450730027,0.0,0.0,0.0,0.0,Friendly
220.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.47452563374147,0.0,0.0,0.0,0.0,Friendly
220.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.59600812220202,0.0,0.0,0.0,0.0,Friendly
221.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.48629923909078,0.0,0.0,0.0,0.0,Friendly
221.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.61060569938344,0.0,0.0,0.0,0.0,Friendly
221.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.49813393410771,0.0,0.0,0.0,0.0,Friendly
221.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.62531407352482,0.0,0.0,0.0,0.0,Friendly
221.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.510010461870046,0.0,0.0,0.0,0.0,Friendly
221.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.6400313489301,0.0,0.0,0.0,0.0,Friendly
221.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.521807463885914,0.0,0.0,0.0,0.0,Friendly
221.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.65462908359772,0.0,0.0,0.0,0.0,Friendly
221.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.53337467993802,0.0,0.0,0.0,0.0,Friendly
221.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.66911326013406,0.0,0.0,0.0,0.0,Friendly
222.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.54471914473592,0.0,0.0,0.0,0.0,Friendly
222.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.683493259300256,0.0,0.0,0.0,0.0,Friendly
222.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.55594821447539,0.0,0.0,0.0,0.0,Friendly
222.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.69772387375088,0.0,0.0,0.0,0.0,Friendly
222.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.56713530042432,0.0,0.0,0.0,0.0,Friendly
222.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.71188964768537,0.0,0.0,0.0,0.0,Friendly
222.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.57825899347835,0.0,0.0,0.0,0.0,Friendly
222.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.726081027699145,0.0,0.0,0.0,0.0,Friendly
222.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.58926946045906,0.0,0.0,0.0,0.0,Friendly
222.8,B0200,N001VE,TRACK,A0200,35.58926946045906,-12.027793552707609,-1363.2109699297878,0.577339497014031,15135.312516246651,Enemy
223.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.74024178870299,0.0,0.0,0.0,0.0,Friendly
223.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.60020817300708,0.0,0.0,0.0,0.0,Friendly
223.0,B0200,N001VE,TRACK,A0200,35.58926946045906,-12.027793552707609,-1363.2109699297878,0.5551341317442617,15135.312516246651,Enemy
223.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.75430424906094,0.0,0.0,0.0,0.0,Friendly
223.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.611070996601086,0.0,0.0,0.0,0.0,Friendly
223.20000000000002,B0200,N001VE,TRACK,A0200,35.58926946045906,-12.027793552707609,-1363.2109699297878,0.5329287664744894,15135.312516246651,Enemy
223.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.768166798467135,0.0,0.0,0.0,0.0,Friendly
223.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.62186409438218,0.0,0.0,0.0,0.0,Friendly
223.4,B0200,N001VE,TRACK,A0200,35.58926946045906,-12.027793552707609,-1363.2109699297878,0.5107234012047202,15135.312516246651,Enemy
223.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.78189516172288,0.0,0.0,0.0,0.0,Friendly
223.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.632559418626684,0.0,0.0,0.0,0.0,Friendly
223.60000000000002,B0200,N001VE,TRACK,A0200,35.58926946045906,-12.027793552707609,-1363.2109699297878,0.4885180359349478,15135.312516246651,Enemy
223.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.79555563663454,0.0,0.0,0.0,0.0,Friendly
223.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.64312060194121,0.0,0.0,0.0,0.0,Friendly
223.8,B0200,N001VE,TRACK,A0100,54.79555563663454,-20.989774733530016,-2606.4040905407264,0.3276577767237503,14874.216848017804,Enemy
224.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.80911256149616,0.0,0.0,0.0,0.0,Friendly
224.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.65354046741055,0.0,0.0,0.0,0.0,Friendly
224.0,B0200,N001VE,TRACK,A0100,54.79555563663454,-20.989774733530016,-2606.4040905407264,0.31505555454206824,14874.216848017804,Enemy
224.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.822591291007434,0.0,0.0,0.0,0.0,Friendly
224.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.663865316851606,0.0,0.0,0.0,0.0,Friendly
224.20000000000002,B0200,N001VE,TRACK,A0100,54.79555563663454,-20.989774733530016,-2606.4040905407264,0.30245333236038446,14874.216848017804,Enemy
224.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.83616025085587,0.0,0.0,0.0,0.0,Friendly
224.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.67422084178514,0.0,0.0,0.0,0.0,Friendly
224.4,B0200,N001VE,SEARCH,A0100,54.79555563663454,-20.989774733530016,-2606.4040905407264,0.2898511101787024,14874.216848017804,Enemy
224.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.849883757768616,0.0,0.0,0.0,0.0,Friendly
224.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.68465815996313,0.0,0.0,0.0,0.0,Friendly
224.60000000000002,B0200,N001VE,SEARCH,A0100,54.79555563663454,-20.989774733530016,-2606.4040905407264,0.27724888799701863,14874.216848017804,Enemy
224.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.86370858883781,0.0,0.0,0.0,0.0,Friendly
224.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.69517569885002,0.0,0.0,0.0,0.0,Friendly
224.8,B0200,N001VE,TRACK,A0200,35.69517569885002,-12.086483223854637,-1372.4482255763812,0.5759627159149484,15133.29629031003,Enemy
225.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.87754493458255,0.0,0.0,0.0,0.0,Friendly
225.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.705741875969316,0.0,0.0,0.0,0.0,Friendly
225.0,B0200,N001VE,TRACK,A0200,35.69517569885002,-12.086483223854637,-1372.4482255763812,0.5538103037643747,15133.29629031003,Enemy
225.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.891426383923246,0.0,0.0,0.0,0.0,Friendly
225.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.7163001509753,0.0,0.0,0.0,0.0,Friendly
225.20000000000002,B0200,N001VE,TRACK,A0200,35.69517569885002,-12.086483223854637,-1372.4482255763812,0.5316578916137978,15133.29629031003,Enemy
225.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.90535899756776,0.0,0.0,0.0,0.0,Friendly
225.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.72691673258464,0.0,0.0,0.0,0.0,Friendly
225.4,B0200,N001VE,TRACK,A0200,35.69517569885002,-12.086483223854637,-1372.4482255763812,0.509505479463224,15133.29629031003,Enemy
225.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.91944016684269,0.0,0.0,0.0,0.0,Friendly
225.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.73766218299955,0.0,0.0,0.0,0.0,Friendly
225.60000000000002,B0200,N001VE,TRACK,A0200,35.69517569885002,-12.086483223854637,-1372.4482255763812,0.4873530673126472,15133.29629031003,Enemy
225.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.93372559425142,0.0,0.0,0.0,0.0,Friendly
225.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.74861688421624,0.0,0.0,0.0,0.0,Friendly
225.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.94818231995068,0.0,0.0,0.0,0.0,Friendly
226.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.75979247099707,0.0,0.0,0.0,0.0,Friendly
226.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.96289859477623,0.0,0.0,0.0,0.0,Friendly
226.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.77119241344481,0.0,0.0,0.0,0.0,Friendly
226.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.97784477072515,0.0,0.0,0.0,0.0,Friendly
226.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.782746531646325,0.0,0.0,0.0,0.0,Friendly
226.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.99295782268915,0.0,0.0,0.0,0.0,Friendly
226.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.794356764873264,0.0,0.0,0.0,0.0,Friendly
226.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.00811168947036,0.0,0.0,0.0,0.0,Friendly
226.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.80599772798592,0.0,0.0,0.0,0.0,Friendly
226.8,B0200,N001VE,TRACK,A0200,35.80599772798592,-12.147170709210464,-1384.6895212431482,0.5745220295361819,15130.864113658776,Enemy
227.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.02317933215589,0.0,0.0,0.0,0.0,Friendly
227.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.81767554039756,0.0,0.0,0.0,0.0,Friendly
227.0,B0200,N001VE,TRACK,A0200,35.80599772798592,-12.147170709210464,-1384.6895212431482,0.552425028400176,15130.864113658776,Enemy
227.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.038056141496085,0.0,0.0,0.0,0.0,Friendly
227.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.82926873099947,0.0,0.0,0.0,0.0,Friendly
227.20000000000002,B0200,N001VE,TRACK,A0200,35.80599772798592,-12.147170709210464,-1384.6895212431482,0.5303280272641672,15130.864113658776,Enemy
227.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.05280755614623,0.0,0.0,0.0,0.0,Friendly
227.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.84070031711737,0.0,0.0,0.0,0.0,Friendly
227.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.067466681431746,0.0,0.0,0.0,0.0,Friendly
227.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.85198474666659,0.0,0.0,0.0,0.0,Friendly
227.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.081986659818014,0.0,0.0,0.0,0.0,Friendly
227.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.86322208790775,0.0,0.0,0.0,0.0,Friendly
227.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.09647235955176,0.0,0.0,0.0,0.0,Friendly
228.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.87448195047725,0.0,0.0,0.0,0.0,Friendly
228.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.11090094090062,0.0,0.0,0.0,0.0,Friendly
228.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.88569030246449,0.0,0.0,0.0,0.0,Friendly
228.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.125212718696844,0.0,0.0,0.0,0.0,Friendly
228.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.89675702633594,0.0,0.0,0.0,0.0,Friendly
228.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.13932481739621,0.0,0.0,0.0,0.0,Friendly
228.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.90767094232032,0.0,0.0,0.0,0.0,Friendly
228.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.15316941358252,0.0,0.0,0.0,0.0,Friendly
228.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.91843031227553,0.0,0.0,0.0,0.0,Friendly
228.8,B0200,N001VE,TRACK,A0200,35.91843031227553,-12.205187960817414,-1399.8138157244634,0.573060405940417,15126.458767067974,Enemy
229.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.16685156972447,0.0,0.0,0.0,0.0,Friendly
229.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.92900084800152,0.0,0.0,0.0,0.0,Friendly
229.0,B0200,N001VE,TRACK,A0200,35.91843031227553,-12.205187960817414,-1399.8138157244634,0.5510196210965559,15126.458767067974,Enemy
229.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.18041468813539,0.0,0.0,0.0,0.0,Friendly
229.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.939387833378085,0.0,0.0,0.0,0.0,Friendly
229.20000000000002,B0200,N001VE,TRACK,A0200,35.91843031227553,-12.205187960817414,-1399.8138157244634,0.5289788362526918,15126.458767067974,Enemy
229.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.19372843938032,0.0,0.0,0.0,0.0,Friendly
229.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.949554254104314,0.0,0.0,0.0,0.0,Friendly
229.4,B0200,N001VE,TRACK,A0200,35.91843031227553,-12.205187960817414,-1399.8138157244634,0.5069380514088307,15126.458767067974,Enemy
229.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.20673501740485,0.0,0.0,0.0,0.0,Friendly
229.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.95950363752141,0.0,0.0,0.0,0.0,Friendly
229.60000000000002,B0200,N001VE,TRACK,A0200,35.91843031227553,-12.205187960817414,-1399.8138157244634,0.4848972665649667,15126.458767067974,Enemy
229.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.21948754119937,0.0,0.0,0.0,0.0,Friendly
229.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.9692731447506,0.0,0.0,0.0,0.0,Friendly
229.8,B0200,N001VE,TRACK,A0200,35.9692731447506,-12.234096009194044,-1394.770683464513,0.5723994491182409,15126.029768578797,Enemy
230.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.23216403791183,0.0,0.0,0.0,0.0,Friendly
230.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.978918398390114,0.0,0.0,0.0,0.0,Friendly
230.0,B0200,N001VE,TRACK,A0200,35.9692731447506,-12.234096009194044,-1394.770683464513,0.5503840856906175,15126.029768578797,Enemy
230.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.2448831468197,0.0,0.0,0.0,0.0,Friendly
230.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.98850585187041,0.0,0.0,0.0,0.0,Friendly
230.20000000000002,B0200,N001VE,TRACK,A0200,35.9692731447506,-12.234096009194044,-1394.770683464513,0.5283687222629909,15126.029768578797,Enemy
230.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.25756572860165,0.0,0.0,0.0,0.0,Friendly
230.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.998052818541396,0.0,0.0,0.0,0.0,Friendly
230.4,B0200,N001VE,TRACK,A0200,35.9692731447506,-12.234096009194044,-1394.770683464513,0.5063533588353675,15126.029768578797,Enemy
230.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.270279033341495,0.0,0.0,0.0,0.0,Friendly
230.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.00765724564222,0.0,0.0,0.0,0.0,Friendly
230.60000000000002,B0200,N001VE,TRACK,A0200,35.9692731447506,-12.234096009194044,-1394.770683464513,0.48433799540774086,15126.029768578797,Enemy
230.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.28314830022375,0.0,0.0,0.0,0.0,Friendly
230.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.01734636769253,0.0,0.0,0.0,0.0,Friendly
230.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.296209685361454,0.0,0.0,0.0,0.0,Friendly
231.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.027142425237784,0.0,0.0,0.0,0.0,Friendly
231.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.30943166037668,0.0,0.0,0.0,0.0,Friendly
231.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.03705637120069,0.0,0.0,0.0,0.0,Friendly
231.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.322844130364864,0.0,0.0,0.0,0.0,Friendly
231.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.04712606568698,0.0,0.0,0.0,0.0,Friendly
231.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.33659797299347,0.0,0.0,0.0,0.0,Friendly
231.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.057449535698055,0.0,0.0,0.0,0.0,Friendly
231.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.35072919220419,0.0,0.0,0.0,0.0,Friendly
231.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.068090877877346,0.0,0.0,0.0,0.0,Friendly
231.8,B0200,N001VE,TRACK,A0200,36.068090877877346,-12.293962743872871,-1388.0449096900495,0.5711148185875933,15127.362023790962,Enemy
232.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.36516881598676,0.0,0.0,0.0,0.0,Friendly
232.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.07901932871927,0.0,0.0,0.0,0.0,Friendly
232.0,B0200,N001VE,TRACK,A0200,36.068090877877346,-12.293962743872871,-1388.0449096900495,0.5491488640265332,15127.362023790962,Enemy
232.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.379873195816586,0.0,0.0,0.0,0.0,Friendly
232.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.09011687293811,0.0,0.0,0.0,0.0,Friendly
232.20000000000002,B0200,N001VE,TRACK,A0200,36.068090877877346,-12.293962743872871,-1388.0449096900495,0.52718290946547,15127.362023790962,Enemy
232.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.394788987838886,0.0,0.0,0.0,0.0,Friendly
232.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.101268746471504,0.0,0.0,0.0,0.0,Friendly
232.4,B0200,N001VE,TRACK,A0200,36.068090877877346,-12.293962743872871,-1388.0449096900495,0.5052169549044099,15127.362023790962,Enemy
232.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.40978149075616,0.0,0.0,0.0,0.0,Friendly
232.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.112440367338486,0.0,0.0,0.0,0.0,Friendly
232.60000000000002,B0200,N001VE,TRACK,A0200,36.068090877877346,-12.293962743872871,-1388.0449096900495,0.4832510003433467,15127.362023790962,Enemy
232.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.42469408646078,0.0,0.0,0.0,0.0,Friendly
232.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.1235903116519,0.0,0.0,0.0,0.0,Friendly
232.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.43946341780283,0.0,0.0,0.0,0.0,Friendly
233.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.13473492562858,0.0,0.0,0.0,0.0,Friendly
233.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.45421949972707,0.0,0.0,0.0,0.0,Friendly
233.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.14587733020637,0.0,0.0,0.0,0.0,Friendly
233.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.46900611361293,0.0,0.0,0.0,0.0,Friendly
