Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
249.0,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,34.29059920709063
249.0,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
249.0,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
249.0,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,30.76184482073742
249.20000000000002,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,41.30263615573172
249.20000000000002,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,38.25968289169048
249.20000000000002,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
249.20000000000002,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
249.20000000000002,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,34.33310892699059
249.20000000000002,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
249.20000000000002,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
249.20000000000002,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,30.80426661418759
249.4,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,41.34520510504436
249.4,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,38.30225445227219
249.4,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
249.4,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
249.4,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,34.37564606392856
249.4,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
249.4,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
249.4,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,30.846715911496737
249.60000000000002,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,41.387779196430344
249.60000000000002,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,38.34483064291714
249.60000000000002,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
249.60000000000002,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
249.60000000000002,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,34.41818508814838
249.60000000000002,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
249.60000000000002,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
249.60000000000002,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,30.889167029257994
249.8,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,41.43042886847902
249.8,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,38.387483045500325
249.8,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
249.8,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
249.8,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,34.46079856296642
249.8,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
249.8,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
249.8,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,30.93169111290447
250.0,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,41.473124309200514
250.0,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,38.43018222918323
250.0,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
250.0,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
250.0,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,34.50345688356574
250.0,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
250.0,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
250.0,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,30.97425798912622
250.20000000000002,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,41.51575279001032
250.20000000000002,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,38.47281488471006
250.20000000000002,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
250.20000000000002,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
250.20000000000002,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,34.54604754004178
250.20000000000002,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
250.20000000000002,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
250.20000000000002,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,31.01675648357145
250.4,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,41.55836893592974
250.4,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,38.51543524426787
250.4,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
250.4,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
250.4,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,34.588623415598455
250.4,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
250.4,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
250.4,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,31.059239456806058
250.60000000000002,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,41.60105806795696
250.60000000000002,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,38.55812843685503
250.60000000000002,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
250.60000000000002,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
250.60000000000002,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,34.63127076721376
250.60000000000002,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
250.60000000000002,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
250.60000000000002,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,31.1017937264074
250.8,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,41.64376393137357
250.8,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,38.60083731241599
250.8,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
250.8,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
250.8,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,34.67393655846318
250.8,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
250.8,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
250.8,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,31.144369181877103
251.0,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,41.68641015159164
251.0,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,38.643485347913064
251.0,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
251.0,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
251.0,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,34.71654657797326
251.0,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
251.0,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
251.0,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,31.186892809459344
251.20000000000002,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,41.729066429926604
251.20000000000002,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,38.68614312199678
251.20000000000002,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
251.20000000000002,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
251.20000000000002,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,34.7591677183424
251.20000000000002,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
251.20000000000002,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
251.20000000000002,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,31.229428736162394
251.4,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,41.771743681630745
251.4,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,38.72882221310293
251.4,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
251.4,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
251.4,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,34.801808426342085
251.4,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
251.4,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
251.4,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,31.271983259474975
251.60000000000002,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,41.814394340608594
251.60000000000002,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,38.771475451175995
251.60000000000002,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
251.60000000000002,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
251.60000000000002,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,34.84441860338916
251.60000000000002,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
251.60000000000002,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
251.60000000000002,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,31.314504690706137
251.8,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,41.8570483307129
251.8,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,38.81413357561121
251.8,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
251.8,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
251.8,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,34.88702800182743
251.8,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
251.8,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
251.8,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,31.35702118913355
252.0,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,41.899737217066914
252.0,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,38.85682729508619
252.0,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
252.0,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
252.0,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,34.929670945713006
252.0,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
252.0,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
252.0,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,31.399569624445856
252.20000000000002,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,41.942411902507416
252.20000000000002,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,38.89950587265266
252.20000000000002,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
252.20000000000002,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
252.20000000000002,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,34.972303773153186
252.20000000000002,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
252.20000000000002,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
252.20000000000002,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,31.442111418934395
252.4,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,41.98505801115507
252.4,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,38.94215439732852
252.4,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
252.4,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
252.4,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,35.01490801833922
252.4,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
252.4,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
252.4,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,31.48462756507092
252.60000000000002,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,42.02769091326082
252.60000000000002,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,38.98478892964511
252.60000000000002,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
252.60000000000002,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
252.60000000000002,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,35.057498084442386
252.60000000000002,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
252.60000000000002,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
252.60000000000002,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,31.527130824889696
252.8,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,42.07034328900284
252.8,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,39.027442704323796
252.8,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
252.8,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
252.8,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,35.10010714677261
252.8,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
252.8,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
252.8,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,31.56965350027117
253.0,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,42.113062269794455
253.0,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,39.07016387822603
253.0,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
253.0,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
253.0,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,35.14278278354843
253.0,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
253.0,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
253.0,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,31.612241403239576
253.20000000000002,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,42.155775639622874
253.20000000000002,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,39.11288032067914
253.20000000000002,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
253.20000000000002,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
253.20000000000002,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,35.18545091281841
253.20000000000002,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
253.20000000000002,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
253.20000000000002,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,31.654819718002873
253.4,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,42.198476492731686
253.4,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,39.15558558506913
253.4,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
253.4,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
253.4,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,35.22810437502418
253.4,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
253.4,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
253.4,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,31.69738037550311
253.60000000000002,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,42.24117044964763
253.60000000000002,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,39.198284178707354
253.60000000000002,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
253.60000000000002,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
253.60000000000002,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,35.270749588638736
253.60000000000002,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
253.60000000000002,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
253.60000000000002,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,31.739932100900337
253.8,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,42.28393144036515
253.8,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,39.241049665979325
253.8,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
253.8,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
253.8,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,35.31346173591188
253.8,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
253.8,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
253.8,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,31.78255108684455
254.0,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,42.32672199511982
254.0,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,39.28384372861528
254.0,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
254.0,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
254.0,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,35.35620775597893
254.0,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
254.0,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
254.0,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,31.825207495240928
254.20000000000002,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,42.36942762336317
254.20000000000002,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,39.32655089853129
254.20000000000002,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
254.20000000000002,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
