Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
60.400000000000006,B1001,B0100,A0100,21546.44704642563,-3056.0881289358867,6395.768915544527,913.917816481748,MIDCOURSE,Trajectory,45.32723655881
60.400000000000006,B1002,B0100,A0100,26093.239640227257,-3327.257632171598,6473.245521323187,657.5093643748161,BOOST,Trajectory,49.881764847911704
60.6,B1001,B0100,A0100,21364.12920869021,-3048.643193992856,6394.246973600797,910.5657689509694,MIDCOURSE,Trajectory,45.077851457068405
60.6,B1002,B0100,A0100,25960.450497775182,-3321.7335545650417,6472.13256947386,672.864272821721,BOOST,Trajectory,49.68194629024918
60.800000000000004,B1001,B0100,A0100,21182.478992008757,-3041.2343251935927,6392.724533989312,907.2339477196281,MIDCOURSE,Trajectory,44.82910225594568
60.800000000000004,B1002,B0100,A0100,25824.589004985464,-3316.0818232938514,6470.993708481254,688.2640082988266,BOOST,Trajectory,49.47902006945403
61.0,B1001,B0100,A0100,21001.492429925227,-3033.863364466896,6391.200057099844,903.9253683072933,MIDCOURSE,Trajectory,44.581001890380456
61.0,B1002,B0100,A0100,25685.646312465404,-3310.3020879337632,6469.8288508432815,703.7073791686872,BOOST,Trajectory,49.27299405003048
61.2,B1001,B0100,A0100,20821.165074226614,-3026.5301903127356,6389.672669066162,900.6319821140138,MIDCOURSE,Trajectory,44.333529324802726
61.2,B1002,B0100,A0100,25543.97241865716,-3304.408926093681,6468.640916716629,710.5772408109534,BOOST,Trajectory,49.06420207962291
61.400000000000006,B1001,B0100,A0100,20641.493291546078,-3019.236727914435,6388.140746575363,897.3623669264343,MIDCOURSE,Trajectory,44.086697538981475
61.400000000000006,B1002,B0100,A0100,25402.143265826464,-3298.5095059855666,6467.451490286963,708.8477497387821,BOOST,Trajectory,48.85523884636846
61.6,B1001,B0100,A0100,20462.471292604256,-3011.9807151372997,6386.607263922388,894.1263788022261,MIDCOURSE,Trajectory,43.840484266513386
61.6,B1002,B0100,A0100,25260.658949602654,-3292.624646518115,6466.264750576788,707.1263642564404,BOOST,Trajectory,48.64658859764403
61.6,A1001,A0100,B0100,-23342.442290521387,-1278.368626462825,6051.6508140603055,335.2262215390009,BOOST,Trajectory,49.92934644260551
61.800000000000004,B1001,B0100,A0100,20284.095191634606,-3004.76313809524,6385.069030342489,890.8987273586281,MIDCOURSE,Trajectory,43.59490194537091
61.800000000000004,B1002,B0100,A0100,25119.51785505592,-3286.7542979725317,6465.080667295545,705.4130270783638,BOOST,Trajectory,48.438265901380824
61.800000000000004,A1001,A0100,B0100,-23273.95277100834,-1282.3864119595933,6050.893132061747,352.32835936299557,BOOST,Trajectory,49.7984594802582
62.0,B1001,B0100,A0100,20106.361759484487,-2997.584512078907,6383.52244181518,887.6896472757546,MIDCOURSE,Trajectory,43.349931117210154
62.0,B1002,B0100,A0100,24978.718378638918,-3280.8984122830016,6463.8992090419015,703.7076798890108,BOOST,Trajectory,48.23025304814591
62.0,A1001,A0100,B0100,-23202.044263212843,-1286.639819241455,6050.066933391614,369.50469681851894,BOOST,Trajectory,49.664216736464454
62.2,B1001,B0100,A0100,19929.266965060775,-2990.44527038334,6381.9666953051355,884.5021384521151,MIDCOURSE,Trajectory,43.10558384981095
62.2,B1002,B0100,A0100,24838.25892837479,-3275.05694289902,6462.720341942901,702.010266336457,BOOST,Trajectory,48.02256440475469
62.2,A1001,A0100,B0100,-23126.698962832546,-1291.0841541810182,6049.21812136981,386.75550711400314,BOOST,Trajectory,49.526626549531805
62.400000000000006,B1001,B0100,A0100,19752.80669181918,-2983.3475953331376,6380.402472979386,881.3334392105473,MIDCOURSE,Trajectory,42.861825922321806
62.400000000000006,B1002,B0100,A0100,24698.13792349483,-3269.2298450554895,6461.544030889186,700.3207286073919,BOOST,Trajectory,47.81516837055875
62.400000000000006,A1001,A0100,B0100,-23047.902034715575,-1295.719800946736,6048.3472793408755,404.07893502571835,BOOST,Trajectory,49.38568302313926
62.6,B1001,B0100,A0100,19576.977190822414,-2976.291313305893,6378.827537832657,878.188237440919,MIDCOURSE,Trajectory,42.61865727278114
62.6,B1002,B0100,A0100,24558.353794889324,-3263.4170753086923,6460.370236556669,698.6390098663722,BOOST,Trajectory,47.60806695980759
62.6,A1001,A0100,B0100,-22965.6397614195,-1300.539975172708,6047.464799845833,421.46259526479315,BOOST,Trajectory,49.24129527601468
62.800000000000004,B1001,B0100,A0100,19401.77396533014,-2969.275458976981,6377.242761691274,875.0662536949704,MIDCOURSE,Trajectory,42.37609464121353
62.800000000000004,B1002,B0100,A0100,24418.904983948578,-3257.618590786708,6459.198920837431,696.965062492888,BOOST,Trajectory,47.401279694211304
62.800000000000004,A1001,A0100,B0100,-22879.89863442039,-1305.5405075501342,6046.57750738317,438.9178536281351,BOOST,Trajectory,49.093460031844366
63.0,B1001,B0100,A0100,19227.191299464652,-2962.2980692017522,6375.65144028751,871.9702399657001,MIDCOURSE,Trajectory,42.13411798014375
63.0,B1002,B0100,A0100,24279.78994129721,-3251.8343490844013,6458.030052015522,695.2988396591456,BOOST,Trajectory,47.19479079316195
63.0,A1001,A0100,B0100,-22790.66441194663,-1310.7217422961655,6045.68607528764,456.4439173485613,BOOST,Trajectory,48.9421488371935
63.2,B1001,B0100,A0100,19053.22495439034,-2955.3627613989747,6374.058606425987,868.8955319359462,MIDCOURSE,Trajectory,41.892746364580525
63.2,B1002,B0100,A0100,24141.007126775974,-3246.0643082713514,6456.863604686678,693.6402961650438,BOOST,Trajectory,46.988621758508934
63.2,A1001,A0100,B0100,-22697.923014913154,-1316.084036828449,6044.791153155079,474.0399529025608,BOOST,Trajectory,48.7873789858037
63.400000000000006,B1001,B0100,A0100,18879.870017167967,-2948.468275698626,6372.466956451493,865.846835995479,MIDCOURSE,Trajectory,41.651954823525216
63.400000000000006,B1002,B0100,A0100,24002.555009303687,-3240.3084272492033,6455.699560329759,691.9893846477562,BOOST,Trajectory,46.78275109863852
63.400000000000006,A1001,A0100,B0100,-22601.660535063165,-1321.627758622211,6043.8933721330495,491.70508686838355,BOOST,Trajectory,48.628993682011895
63.6,B1001,B0100,A0100,18707.121833178782,-2941.6136492043665,6370.879561434003,862.8195060588489,MIDCOURSE,Trajectory,41.411758285951905
63.6,B1002,B0100,A0100,23864.43206715697,-3234.5666657663783,6454.537906201426,690.346058791169,BOOST,Trajectory,46.577196839073125
63.6,A1001,A0100,B0100,-22501.8632423693,-1327.3532827879558,6042.993343079122,509.4384099855021,BOOST,Trajectory,48.46704985320309
63.6,A1002,A0100,B0100,-22669.88784812987,-1314.4362737386277,6051.851225955045,353.551783647729,BOOST,Trajectory,48.63537999338922
63.800000000000004,B1001,B0100,A0100,18534.97661124998,-2934.79999848057,6369.2977532465065,859.8072579807989,MIDCOURSE,Trajectory,41.17213823589405
63.800000000000004,B1002,B0100,A0100,23726.63678813626,-3228.8389847092035,6453.378634193563,688.7102672889213,BOOST,Trajectory,46.371942893212804
63.800000000000004,A1001,A0100,B0100,-22398.51759264236,-1333.2609906818134,6042.091657624316,527.2389714190662,BOOST,Trajectory,48.30163489591801
63.800000000000004,A1002,A0100,B0100,-22597.75016472299,-1318.9478505077552,6052.357196442319,370.69309932517103,BOOST,Trajectory,48.50118771206181
64.0,B1001,B0100,A0100,18363.43070531633,-2928.0284056739188,6367.720534726993,856.8113730208995,MIDCOURSE,Trajectory,40.933109335297694
64.0,B1002,B0100,A0100,23589.167670442417,-3223.125346095396,6452.221736230973,687.0819585405238,BOOST,Trajectory,46.167005942949054
64.0,A1001,A0100,B0100,-22291.61023588905,-1339.3512681645545,6041.188893187634,545.1057794808615,BOOST,Trajectory,48.132702034295995
64.0,A1002,A0100,B0100,-22522.183208296225,-1323.6590996681698,6052.889676187744,387.9094437470402,BOOST,Trajectory,48.36360857510907
64.2,B1001,B0100,A0100,18192.48064870067,-2921.2996584866673,6366.14700154045,853.8396547819474,MIDCOURSE,Trajectory,40.694651953400495
64.2,B1002,B0100,A0100,23452.023222612923,-3217.4257132985567,6451.067204160616,685.4610792292818,BOOST,Trajectory,45.96236844476202
64.2,A1001,A0100,B0100,-22181.128024447225,-1345.6245041639236,6040.285615692361,563.0377988929366,BOOST,Trajectory,47.960254446447635
64.2,A1002,A0100,B0100,-22443.17203568685,-1328.5701637659145,6053.448935773206,405.19848356905806,BOOST,Trajectory,48.222643888820556
64.4,B1001,B0100,A0100,18022.12227069018,-2914.6135931132417,6364.577427468346,850.8846159404062,MIDCOURSE,Trajectory,40.45677897227776
64.4,B1002,B0100,A0100,23315.201963792806,-3211.740050963889,6449.915027693297,683.8475775432482,BOOST,Trajectory,45.75804585136746
64.4,A1001,A0100,B0100,-22067.058021841865,-1352.0810883460401,6039.382385375209,581.0339517677147,BOOST,Trajectory,47.78413377554538
64.4,A1002,A0100,B0100,-22360.70247445413,-1333.672022211845,6054.036808090819,422.5529114982674,BOOST,Trajectory,48.07813449686851
64.60000000000001,B1001,B0100,A0100,17852.351768085653,-2907.9697948551175,6363.01087722424,847.9471754084016,MIDCOURSE,Trajectory,40.21946989588877
64.60000000000001,B1002,B0100,A0100,23178.7024234264,-3206.0683252396407,6448.7651955332685,683.3179558778621,BOOST,Trajectory,45.5540201489923
64.60000000000001,A1001,A0100,B0100,-21949.387510417637,-1358.7214094708788,6038.479753375359,599.093124590289,BOOST,Trajectory,47.604393437983916
64.60000000000001,A1002,A0100,B0100,-22274.760390346553,-1338.960556765885,6054.6543170571895,439.9799111279283,BOOST,Trajectory,47.930132610807945
64.8,B1001,B0100,A0100,17683.16602012268,-2901.3702579156998,6361.446510198469,845.032295010072,MIDCOURSE,Trajectory,39.98273832130424
64.8,B1002,B0100,A0100,23041.124764117314,-3200.352404512055,6447.605911128433,694.6395008989231,BOOST,Trajectory,45.34890675859168
64.8,A1001,A0100,B0100,-21828.103999089864,-1365.5458548530687,6037.578260801861,617.2141600311436,BOOST,Trajectory,47.42118088588379
64.8,A1002,A0100,B0100,-22185.331343322483,-1344.4360605737343,6055.301746360956,457.478679910273,BOOST,Trajectory,47.778783620783074
65.0,B1001,B0100,A0100,17514.560178532894,-2894.8124387256835,6359.883247320241,842.1330507315234,MIDCOURSE,Trajectory,39.74656266575245
65.0,B1002,B0100,A0100,22901.28387765874,-3194.5430880216627,6446.427181094782,705.9710110146144,BOOST,Trajectory,45.14150301004074
65.0,A1001,A0100,B0100,-21703.19523286369,-1372.5548085553398,6036.678447034973,635.3958486148923,BOOST,Trajectory,47.234463957897816
65.0,A1002,A0100,B0100,-22092.401058005504,-1350.0988421621414,6055.9793835676455,475.04837811706267,BOOST,Trajectory,47.624053199278755
65.2,B1001,B0100,A0100,17346.531912219867,-2888.300271290957,6358.318852144,839.2466252630858,MIDCOURSE,Trajectory,39.51095715445989
65.2,B1002,B0100,A0100,22759.17785042007,-3188.640338982884,6445.228976670625,717.3116186508247,BOOST,Trajectory,44.93182327334573
65.2,A1001,A0100,B0100,-21574.649202638484,-1379.7486465403847,6035.780855322483,653.6369375140438,BOOST,Trajectory,47.04406474550845
65.2,A1002,A0100,B0100,-21995.955431027476,-1355.9492190610206,6056.687524992779,492.68812865810366,BOOST,Trajectory,47.46576150007185
65.4,B1001,B0100,A0100,17179.07809534677,-2881.8337043102156,6356.749878659538,836.375976569658,MIDCOURSE,Trajectory,39.27588585333586
65.4,B1002,B0100,A0100,22614.80494340148,-3182.644129876596,6444.011268974018,728.6604404690497,BOOST,Trajectory,44.71983323871408
65.4,A1001,A0100,B0100,-21442.454152164508,-1387.127735847814,6034.886023167939,671.9361459729713,BOOST,Trajectory,46.84990279961718
65.4,A1002,A0100,B0100,-21895.980537694075,-1361.9875155193668,6057.426465574223,510.3970233377651,BOOST,Trajectory,47.30382608205705
65.60000000000001,B1001,B0100,A0100,17012.195672753347,-2875.4144641119024,6355.175215045197,833.5214947470554,MIDCOURSE,Trajectory,39.04135441955891
65.60000000000001,B1002,B0100,A0100,22468.163595533817,-3176.554442112411,6442.774025257977,740.0165789375715,MIDCOURSE,Trajectory,44.50553989525259
65.60000000000001,A1001,A0100,B0100,-21306.598584380983,-1394.6924361467748,6033.994473245022,690.2921569568451,BOOST,Trajectory,46.65196213898658
65.60000000000001,A1002,A0100,B0100,-21792.462638287907,-1368.2140627578028,6058.196489291976,528.174120873512,BOOST,Trajectory,47.13822877302935
65.8,B1001,B0100,A0100,16845.880497629736,-2869.0417554645273,6353.597248868937,830.6931193665278,MIDCOURSE,Trajectory,38.80737587320833
65.8,B1002,B0100,A0100,22319.254823117924,-3170.380989794426,6441.512706446448,751.3500537560099,MIDCOURSE,Trajectory,44.28896157468637
65.8,A1001,A0100,B0100,-21167.071269366927,-1402.4430995829662,6033.106712178328,708.7036110427891,BOOST,Trajectory,46.45030686143723
65.8,A1002,A0100,B0100,-21685.388184861535,-1374.629197756254,6058.997867391555,546.0184448895951,BOOST,Trajectory,46.96903133108559
66.0,B1001,B0100,A0100,16680.128218935206,-2862.714849896958,6352.018858619359,827.8807312307652,MIDCOURSE,Trajectory,38.57393148476315
66.0,B1002,B0100,A0100,22168.080144864267,-3164.131461184085,6440.223898404514,762.6895795947667,MIDCOURSE,Trajectory,44.07008573634517
66.0,A1001,A0100,B0100,-21023.86125342603,-1410.380070152015,6032.223234312749,727.1690986687246,BOOST,Trajectory,46.244961641574
66.0,A1002,A0100,B0100,-21574.74382838552,-1381.233261750156,6059.830861574565,563.9289818929033,BOOST,Trajectory,46.79625591540253
66.2,B1001,B0100,A0100,16514.935010540783,-2856.4339671228786,6350.444803034316,825.0872062937946,MIDCOURSE,Trajectory,38.34103752735689
66.2,B1002,B0100,A0100,22014.63822795988,-3157.8057593185376,6438.911406676753,774.0333817599661,MIDCOURSE,Trajectory,43.84893107877407
66.2,A1001,A0100,B0100,-20876.957868897425,-1418.5036825911345,6031.344526814528,745.6871657451013,BOOST,Trajectory,46.035876872299895
66.2,A1002,A0100,B0100,-21460.51642618992,-1388.0265983880822,6060.695728543167,581.9046815641088,BOOST,Trajectory,46.61985052244107
66.4,B1001,B0100,A0100,16350.297909270077,-2850.2005206454887,6348.874246718769,822.3108885289388,MIDCOURSE,Trajectory,38.10867683347226
66.4,B1002,B0100,A0100,21858.928581706594,-3151.4051419534667,6437.574260021124,785.3809600474202,MIDCOURSE,Trajectory,43.6254831218639
66.4,A1001,A0100,B0100,-20726.35074274276,-1426.8142615990178,6030.471069067742,764.256312155411,BOOST,Trajectory,45.82307778785078
66.4,A1002,A0100,B0100,-21342.693049227106,-1395.009552255922,6061.592718951777,599.9444560401589,BOOST,Trajectory,46.43983775111122
66.60000000000001,B1001,B0100,A0100,16186.213054416747,-2844.0137292040945,6347.308352177852,819.551959596397,MIDCOURSE,Trajectory,37.87686362025727
66.60000000000001,B1002,B0100,A0100,21700.950356702808,-3144.928787013716,6436.213710642329,796.733371719741,MIDCOURSE,Trajectory,43.39975899836769
66.60000000000001,A1001,A0100,B0100,-20572.029805873153,-1435.3121206247445,6029.603334467469,782.8749944500818,BOOST,Trajectory,45.606460955626765
66.60000000000001,A1002,A0100,B0100,-21221.260989618964,-1402.1824670839833,6062.522078747444,618.0471799959357,BOOST,Trajectory,46.2561116277981
66.8,B1001,B0100,A0100,16022.677235027413,-2837.874156611854,6345.745131535577,816.8070307792985,MIDCOURSE,Trajectory,37.645578903066735
66.8,B1002,B0100,A0100,21540.703229282764,-3138.3781264104523,6434.829720376689,808.0822494125729,MIDCOURSE,Trajectory,43.17174280820563
66.8,A1001,A0100,B0100,-20413.985301843106,-1443.9975612164321,6028.741789973643,801.5416180150893,BOOST,Trajectory,45.38610153667294
66.8,A1002,A0100,B0100,-21096.207768094504,-1409.5456845520937,6063.484048328139,636.2116886781998,BOOST,Trajectory,46.06874418952847
67.0,B1001,B0100,A0100,15859.687373246617,-2831.783017571143,6344.183887192381,814.079683402563,MIDCOURSE,Trajectory,37.41483646237526
67.0,B1002,B0100,A0100,21378.187659709263,-3131.75475739543,6433.41948968376,819.4285818267755,MIDCOURSE,Trajectory,42.941451737216205
67.0,A1001,A0100,B0100,-20252.20779954326,-1452.8708684128037,6027.886910658354,820.2545065032168,BOOST,Trajectory,45.16211478179839
67.0,A1002,A0100,B0100,-20967.521142787507,-1417.0995393964724,6064.478876465479,654.43676408145,BOOST,Trajectory,45.877847057909776
67.2,B1001,B0100,A0100,15697.240180385656,-2825.7411059300352,6342.624455686892,811.3678597417118,MIDCOURSE,Trajectory,37.184616706867764
67.2,B1002,B0100,A0100,21213.4038793162,-3125.0594501516525,6431.983019918067,830.774391730196,MIDCOURSE,Trajectory,42.70886985099312
67.2,A1001,A0100,B0100,-20086.68821060194,-1461.9322927644498,6027.039203267205,839.011885374552,BOOST,Trajectory,44.93456752378325
67.2,A1002,A0100,B0100,-20835.18912105147,-1424.8443414855922,6065.506843069143,672.7211139606845,BOOST,Trajectory,45.683483696213024
67.4,B1001,B0100,A0100,15535.332621681655,-2819.748847140795,6341.063156027786,808.6698726624115,MIDCOURSE,Trajectory,36.954932982354855
67.4,B1002,B0100,A0100,21046.352200527443,-3118.2927272655998,6430.52016128328,842.1200058316605,MIDCOURSE,Trajectory,42.47401373250292
67.4,A1001,A0100,B0100,-19917.417805385227,-1471.1820220688214,6026.199213790892,857.8119128874667,BOOST,Trajectory,44.70344951026401
67.4,A1002,A0100,B0100,-20699.199973279407,-1432.780347638431,6066.568266214363,691.0633724773704,BOOST,Trajectory,45.48564125516045
67.60000000000001,B1001,B0100,A0100,15373.961710275187,-2813.807130453508,6339.499374453336,805.9884358896526,MIDCOURSE,Trajectory,36.7257659881751
67.60000000000001,B1002,B0100,A0100,20877.033223939066,-3111.455527525629,6429.030607837648,853.458643532113,MIDCOURSE,Trajectory,42.23686781138988
67.60000000000001,A1001,A0100,B0100,-19744.38822126755,-1480.6201669661607,6025.367510453847,876.6527276829651,BOOST,Trajectory,44.46857110729465
67.60000000000001,A1002,A0100,B0100,-20559.54224401367,-1440.9077468796374,6067.663485068365,709.4621349832502,BOOST,Trajectory,45.284127624717655
67.8,B1001,B0100,A0100,15213.123581795122,-2807.9147246707666,6337.934939389636,803.3254384903402,MIDCOURSE,Trajectory,36.497127992241715
67.8,B1002,B0100,A0100,20705.448137022355,-3104.5496662353185,6427.513211950042,864.7935345854185,MIDCOURSE,Trajectory,41.99744935691853
67.8,A1001,A0100,B0100,-19567.591465161095,-1490.2467815437967,6024.544664689507,895.5324721111081,BOOST,Trajectory,44.22973233772798
67.8,A1002,A0100,B0100,-20416.20475647393,-1449.2266802289028,6068.792840944946,727.9160010574434,BOOST,Trajectory,45.07874007325281
68.0,B1001,B0100,A0100,15052.815825969112,-2802.074583502022,6336.367713138561,800.6713919520977,MIDCOURSE,Trajectory,36.26900043866511
68.0,B1002,B0100,A0100,20531.598185914114,-3097.5758105664604,6425.965303113744,876.1156074637084,MIDCOURSE,Trajectory,41.755743516366906
68.0,A1001,A0100,B0100,-19387.01991481931,-1500.0619018003385,6023.731240246663,914.449289216348,BOOST,Trajectory,43.986859103969614
68.0,A1002,A0100,B0100,-20269.176612736024,-1457.7372782476955,6069.95666641181,746.4235774317341,BOOST,Trajectory,44.86940165105903
68.2,B1001,B0100,A0100,14893.036023627606,-2796.2886833107987,6334.796962180115,798.036356883234,MIDCOURSE,Trajectory,36.04139696562496
68.2,B1002,B0100,A0100,20355.48563537493,-3090.5376158000417,6424.385810482321,887.4290123988893,MIDCOURSE,Trajectory,41.511768527972364
68.2,A1001,A0100,B0100,-19202.666321724337,-1510.0655673943636,6022.927783588726,933.4013022169603,BOOST,Trajectory,43.73997163396022
68.2,A1002,A0100,B0100,-20118.447195986235,-1466.439682156057,6071.155275655844,764.983449305596,BOOST,Trajectory,44.65612962337004
68.4,B1001,B0100,A0100,14733.780505181161,-2790.5550169430844,6333.220434419682,795.4129839796856,MIDCOURSE,Trajectory,35.81428135999479
68.4,B1002,B0100,A0100,20177.11150717849,-3083.4345799441517,6422.774985272295,898.7381495080847,MIDCOURSE,Trajectory,41.26549317748143
68.4,A1001,A0100,B0100,-19014.523816469587,-1520.257824097817,6022.134814687507,952.3866035753648,BOOST,Trajectory,43.48907566485382
68.4,A1002,A0100,B0100,-19964.006176592677,-1475.3340459456822,6072.388955208431,783.594165278434,BOOST,Trajectory,44.438926685884944
68.60000000000001,B1001,B0100,A0100,14575.04707047993,-2784.874283404745,6331.63167795952,792.803083184562,MIDCOURSE,Trajectory,35.58765948720902
68.60000000000001,B1002,B0100,A0100,19996.4778034711,-3076.267016054174,6421.129508970422,910.0362318799049,MIDCOURSE,Trajectory,41.01692741080531
68.60000000000001,A1001,A0100,B0100,-18822.5859152097,-1530.6387200164263,6021.352818821778,971.4032490001631,BOOST,Trajectory,43.234209674940715
68.60000000000001,A1002,A0100,B0100,-19805.84351968343,-1484.4205323692706,6073.657955661359,802.2542312134724,BOOST,Trajectory,44.21782806770189
68.8,B1001,B0100,A0100,14416.832705828856,-2779.2492895930527,6330.034643898848,790.2090232182416,MIDCOURSE,Trajectory,35.36154504527495
68.8,B1002,B0100,A0100,19813.58625166491,-3069.0364711841203,6419.4520753987945,921.3244332422576,MIDCOURSE,Trajectory,40.766089360644685
68.8,A1001,A0100,B0100,-18626.84652794827,-1541.2082983573732,6020.582243223954,990.4492396747714,BOOST,Trajectory,42.97541164351221
68.8,A1002,A0100,B0100,-19643.94949397065,-1493.6993055950036,6074.962488133618,820.9621021019152,BOOST,Trajectory,43.99286781316677
69.0,B1001,B0100,A0100,14259.133565938004,-2773.679384378564,6328.433879312984,787.6355002470631,MIDCOURSE,Trajectory,35.135920051823035
69.0,B1002,B0100,A0100,19628.43853063536,-3061.743224761392,6417.743874415647,932.6051363801324,MIDCOURSE,Trajectory,40.51296660947346
69.0,A1001,A0100,B0100,-18427.29997130037,-1551.9665898316123,6019.823506529018,1009.5225006702503,BOOST,Trajectory,42.71268839050199
69.0,A1002,A0100,B0100,-19478.31468203208,-1503.1705236777443,6076.3027332420115,839.7161792469101,BOOST,Trajectory,43.764048437137994
69.2,B1001,B0100,A0100,14101.946163770888,-2768.164743885675,6326.834765389154,785.0759343286014,MIDCOURSE,Trajectory,34.91080484534968
69.2,B1002,B0100,A0100,19441.46849016645,-3054.403876868434,6416.013188626271,935.2296052949785,MIDCOURSE,Trajectory,40.2580170431413
69.2,A1001,A0100,B0100,-18223.940983335517,-1562.9136091095374,6019.077013646567,1028.6208852889786,BOOST,Trajectory,42.446084440505864
69.2,A1002,A0100,B0100,-19308.929990505258,-1512.834335125475,6077.678855368142,858.5148150530451,BOOST,Trajectory,43.53141022005701
69.4,B1001,B0100,A0100,13945.267363278192,-2762.705596655206,6325.241041394324,782.5330140260494,MIDCOURSE,Trajectory,34.686176968282105
69.4,B1002,B0100,A0100,19254.898244049615,-3047.1078644776526,6414.283302300939,931.6891163021471,MIDCOURSE,Trajectory,40.00344541319754
69.4,A1001,A0100,B0100,-18016.764737086763,-1574.049351857553,6018.343165628456,1047.7421823789907,BOOST,Trajectory,42.17556417740465
69.4,A1002,A0100,B0100,-19135.786659889753,-1522.6908760024635,6079.091012044859,877.3563115352767,BOOST,Trajectory,43.294913393348516
69.60000000000001,B1001,B0100,A0100,13789.094033601421,-2757.30147892065,6323.657402654469,780.0047324140941,MIDCOURSE,Trajectory,34.46205280934092
69.60000000000001,B1002,B0100,A0100,19069.03205503413,-3039.8681500354933,6412.559927230399,928.1726473736907,MIDCOURSE,Trajectory,39.74957574577624
69.60000000000001,A1001,A0100,B0100,-17805.766853133402,-1585.373790672874,6017.622365950614,1066.8841129645853,BOOST,Trajectory,41.901087795824154
69.60000000000001,A1002,A0100,B0100,-18958.8762745491,-1532.7402659138145,6080.539359836301,896.2389193500402,BOOST,Trajectory,43.054513442917695
69.8,B1001,B0100,A0100,13633.424015879402,-2751.9555010097592,6322.085959425185,777.4848314461163,MIDCOURSE,Trajectory,34.23841563622903
69.8,B1002,B0100,A0100,18883.864590722555,-3032.6833634299896,6410.8432154452275,924.6887836913695,MIDCOURSE,Trajectory,39.496388212260634
69.8,A1001,A0100,B0100,-17593.052628267204,-1596.7749261842066,6016.922621914101,1063.002243520148,MIDCOURSE,Trajectory,41.624863839376005
69.8,A1002,A0100,B0100,-18778.190773048078,-1542.9826057267155,6082.024066672347,915.16083697359,BOOST,Trajectory,42.8103023061086
70.0,B1001,B0100,A0100,13478.254837898887,-2746.6688733854708,6320.526768715712,774.9783157845284,MIDCOURSE,Trajectory,34.01528100723295
70.0,B1002,B0100,A0100,18699.390640724643,-3025.553404229153,6409.135985129603,921.2215978443522,MIDCOURSE,Trajectory,39.243895508575285
70.0,A1001,A0100,B0100,-17381.110977691613,-1608.120221535904,6016.255319289089,1059.1427915288427,MIDCOURSE,Trajectory,41.34935300094354
70.0,A1002,A0100,B0100,-18593.72245828621,-1553.4179758783712,6083.545320340587,934.120217686201,BOOST,Trajectory,42.562241938234486
70.2,B1001,B0100,A0100,13323.583804480248,-2741.442983433083,6318.977502997616,772.4853644437758,MIDCOURSE,Trajectory,33.792630044676784
70.2,B1002,B0100,A0100,18515.60596733739,-3018.4796401947033,6407.436123778858,917.7829272062792,MIDCOURSE,Trajectory,38.99207739052683
70.2,A1001,A0100,B0100,-17169.935852832103,-1619.4100687493424,6015.618029809968,1055.32248391119,MIDCOURSE,Trajectory,41.074513284487026
70.2,A1002,A0100,B0100,-18405.464004624042,-1564.0464371159349,6085.103311470587,953.1151878166341,BOOST,Trajectory,42.31029072181987
70.4,B1001,B0100,A0100,13169.408194533871,-2736.2786926339754,6317.438401215672,770.0066540696207,MIDCOURSE,Trajectory,33.57047694192581
70.4,B1002,B0100,A0100,18332.506069286886,-3011.463631933109,6405.741671507378,914.3570212762454,MIDCOURSE,Trajectory,38.74094613959632
70.4,A1001,A0100,B0100,-16959.519005302565,-1630.644637499945,6015.002778855492,1051.5438417336848,MIDCOURSE,Trajectory,40.80043680455317
70.4,A1002,A0100,B0100,-18213.408463332384,-1574.8680312382298,6086.698206324049,972.1438387300984,BOOST,Trajectory,42.05454265284993
70.60000000000001,B1001,B0100,A0100,13015.725167615396,-2731.176373998796,6315.906519251129,767.5432542353348,MIDCOURSE,Trajectory,33.348802152643636
70.60000000000001,B1002,B0100,A0100,18150.08745735055,-3004.508479432282,6404.05389852054,910.9553916260953,MIDCOURSE,Trajectory,38.49048186498472
70.60000000000001,A1001,A0100,B0100,-16749.852724507884,-1641.8239855098707,6014.4024122652745,1047.7977686567797,MIDCOURSE,Trajectory,40.52705562552945
70.60000000000001,A1002,A0100,B0100,-18017.549270660074,-1585.8827784680025,6088.330136805415,991.2042165053689,BOOST,Trajectory,41.79492981077478
70.8,B1001,B0100,A0100,12862.532151743791,-2726.137339878482,6314.382998494492,765.0895309462069,MIDCOURSE,Trajectory,33.12761970232302
70.8,B1002,B0100,A0100,17968.345097990208,-2997.6133543908163,6402.371342598919,907.5767443380217,MIDCOURSE,Trajectory,38.240695871788496
70.8,A1001,A0100,B0100,-16540.93181966233,-1652.950164418284,6013.818816633174,1044.0724812225385,MIDCOURSE,Trajectory,40.254410639367286
70.8,A1002,A0100,B0100,-17817.88025735641,-1597.090680621902,6089.999219757603,1010.2943217145681,BOOST,Trajectory,41.53149024873981
71.0,B1001,B0100,A0100,12709.8267466991,-2721.163034547039,6312.86450484204,762.6493393097082,MIDCOURSE,Trajectory,32.906910508961936
71.0,B1002,B0100,A0100,17787.274478154228,-2990.778523891119,6400.690533980129,904.2205092787453,MIDCOURSE,Trajectory,37.99156707876609
71.0,A1001,A0100,B0100,-16332.752551447003,-1664.0272209035054,6013.257727842563,1040.368104017824,MIDCOURSE,Trajectory,39.98254794456675
