Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
206.20000000000002,B0200,N001VE,LOCK,A0200,11.723613753201596,11.429920699996645,-7332.126516017584,0.819316634961578,14114.963023743423,Enemy
206.4,A0200,AN/APG-68(V)9,LOCK,B0200,11.695840076856248,0.0,0.0,0.0,0.0,Friendly
206.4,B0200,N001VE,LOCK,A0200,11.723613753201596,11.429920699996645,-7332.126516017584,0.7851784418381806,14114.963023743423,Enemy
206.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.687394305415229,0.0,0.0,0.0,0.0,Friendly
206.60000000000002,B0200,N001VE,LOCK,A0200,11.723613753201596,11.429920699996645,-7332.126516017584,0.7510402487147786,14114.963023743423,Enemy
206.8,A0200,AN/APG-68(V)9,LOCK,B0200,11.679185101772358,0.0,0.0,0.0,0.0,Friendly
206.8,B0200,N001VE,LOCK,A0200,11.679185101772358,11.535996227097302,-7400.126668857161,0.8881705936769575,14094.523180666201,Enemy
207.0,A0200,AN/APG-68(V)9,LOCK,B0200,11.671078923498525,0.0,0.0,0.0,0.0,Friendly
207.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.663089237240232,0.0,0.0,0.0,0.0,Friendly
207.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.4,A0200,AN/APG-68(V)9,LOCK,B0200,11.655301340464655,0.0,0.0,0.0,0.0,Friendly
207.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.64781541764109,0.0,0.0,0.0,0.0,Friendly
207.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.8,A0200,AN/APG-68(V)9,LOCK,B0200,11.640465089092833,0.0,0.0,0.0,0.0,Friendly
207.8,B0200,N001VE,LOCK,A0200,11.640465089092833,11.634304641778815,-7460.03063591577,0.8886739538417913,14073.468094271637,Enemy
208.0,A0200,AN/APG-68(V)9,LOCK,B0200,11.63277304714793,0.0,0.0,0.0,0.0,Friendly
208.0,B0200,N001VE,LOCK,A0200,11.640465089092833,11.634304641778815,-7460.03063591577,0.8544941863863396,14073.468094271637,Enemy
208.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.624602794449828,0.0,0.0,0.0,0.0,Friendly
208.20000000000002,B0200,N001VE,LOCK,A0200,11.640465089092833,11.634304641778815,-7460.03063591577,0.8203144189308831,14073.468094271637,Enemy
208.4,A0200,AN/APG-68(V)9,LOCK,B0200,11.61565603665663,0.0,0.0,0.0,0.0,Friendly
208.4,B0200,N001VE,LOCK,A0200,11.640465089092833,11.634304641778815,-7460.03063591577,0.7861346514754314,14073.468094271637,Enemy
208.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.605619638005518,0.0,0.0,0.0,0.0,Friendly
208.60000000000002,B0200,N001VE,LOCK,A0200,11.640465089092833,11.634304641778815,-7460.03063591577,0.7519548840199749,14073.468094271637,Enemy
208.8,A0200,AN/APG-68(V)9,LOCK,B0200,11.594325355827788,0.0,0.0,0.0,0.0,Friendly
208.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.0,A0200,AN/APG-68(V)9,LOCK,B0200,11.581673208259563,0.0,0.0,0.0,0.0,Friendly
209.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.567538235777974,0.0,0.0,0.0,0.0,Friendly
209.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.4,A0200,AN/APG-68(V)9,LOCK,B0200,11.552049629144197,0.0,0.0,0.0,0.0,Friendly
209.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.535541375886657,0.0,0.0,0.0,0.0,Friendly
209.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.8,A0200,AN/APG-68(V)9,LOCK,B0200,11.518417694270953,0.0,0.0,0.0,0.0,Friendly
209.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.0,A0200,AN/APG-68(V)9,LOCK,B0200,11.501029360948856,0.0,0.0,0.0,0.0,Friendly
210.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.483601982546215,0.0,0.0,0.0,0.0,Friendly
210.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.4,A0200,AN/APG-68(V)9,LOCK,B0200,11.466405466324872,0.0,0.0,0.0,0.0,Friendly
210.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.449510864688062,0.0,0.0,0.0,0.0,Friendly
210.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.8,A0200,AN/APG-68(V)9,LOCK,B0200,11.432756875824413,0.0,0.0,0.0,0.0,Friendly
210.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.0,A0200,AN/APG-68(V)9,LOCK,B0200,11.416132497074537,0.0,0.0,0.0,0.0,Friendly
211.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.399521630575915,0.0,0.0,0.0,0.0,Friendly
211.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.4,A0200,AN/APG-68(V)9,LOCK,B0200,11.382902083570137,0.0,0.0,0.0,0.0,Friendly
211.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.366168633026959,0.0,0.0,0.0,0.0,Friendly
211.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.8,A0200,AN/APG-68(V)9,LOCK,B0200,11.34894003060446,0.0,0.0,0.0,0.0,Friendly
211.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.0,A0200,AN/APG-68(V)9,LOCK,B0200,11.330943181383775,0.0,0.0,0.0,0.0,Friendly
212.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.312273874068449,0.0,0.0,0.0,0.0,Friendly
212.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.4,A0200,AN/APG-68(V)9,LOCK,B0200,11.293074307245366,0.0,0.0,0.0,0.0,Friendly
212.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.273569789038913,0.0,0.0,0.0,0.0,Friendly
212.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.8,A0200,AN/APG-68(V)9,LOCK,B0200,11.253948168349575,0.0,0.0,0.0,0.0,Friendly
212.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.0,A0200,AN/APG-68(V)9,LOCK,B0200,11.23452860683511,0.0,0.0,0.0,0.0,Friendly
213.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.215451363307734,0.0,0.0,0.0,0.0,Friendly
213.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.4,A0200,AN/APG-68(V)9,LOCK,B0200,11.196744753472311,0.0,0.0,0.0,0.0,Friendly
213.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.17843853063252,0.0,0.0,0.0,0.0,Friendly
213.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.8,A0200,AN/APG-68(V)9,LOCK,B0200,11.1602287752041,0.0,0.0,0.0,0.0,Friendly
213.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.0,A0200,AN/APG-68(V)9,LOCK,B0200,11.142001853386759,0.0,0.0,0.0,0.0,Friendly
214.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.123876609105741,0.0,0.0,0.0,0.0,Friendly
214.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.4,A0200,AN/APG-68(V)9,LOCK,B0200,11.105919315978323,0.0,0.0,0.0,0.0,Friendly
214.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.088158626639107,0.0,0.0,0.0,0.0,Friendly
214.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.8,A0200,AN/APG-68(V)9,LOCK,B0200,11.07078079260629,0.0,0.0,0.0,0.0,Friendly
214.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.0,A0200,AN/APG-68(V)9,LOCK,B0200,11.05375574647117,0.0,0.0,0.0,0.0,Friendly
215.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.03714714783865,0.0,0.0,0.0,0.0,Friendly
215.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.4,A0200,AN/APG-68(V)9,LOCK,B0200,11.020993261904472,0.0,0.0,0.0,0.0,Friendly
215.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.004989275670383,0.0,0.0,0.0,0.0,Friendly
215.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.989032805176913,0.0,0.0,0.0,0.0,Friendly
215.8,B0200,N001VE,LOCK,A0200,10.989032805176913,12.844324453953705,-7495.868680453575,0.8971425735326982,13990.708883617894,Enemy
216.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.973211062183148,0.0,0.0,0.0,0.0,Friendly
216.0,B0200,N001VE,LOCK,A0200,10.989032805176913,12.844324453953705,-7495.868680453575,0.8626370899352885,13990.708883617894,Enemy
216.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.957487182872166,0.0,0.0,0.0,0.0,Friendly
216.20000000000002,B0200,N001VE,LOCK,A0200,10.989032805176913,12.844324453953705,-7495.868680453575,0.8281316063378741,13990.708883617894,Enemy
216.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.941786867311627,0.0,0.0,0.0,0.0,Friendly
216.4,B0200,N001VE,LOCK,A0200,10.989032805176913,12.844324453953705,-7495.868680453575,0.7936261227404644,13990.708883617894,Enemy
216.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.926101026165979,0.0,0.0,0.0,0.0,Friendly
216.60000000000002,B0200,N001VE,LOCK,A0200,10.989032805176913,12.844324453953705,-7495.868680453575,0.75912063914305,13990.708883617894,Enemy
216.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.910251838849767,0.0,0.0,0.0,0.0,Friendly
216.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.89444359540141,0.0,0.0,0.0,0.0,Friendly
217.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.878749009615587,0.0,0.0,0.0,0.0,Friendly
217.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.863260803354999,0.0,0.0,0.0,0.0,Friendly
217.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.847975621912052,0.0,0.0,0.0,0.0,Friendly
217.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.832721372799668,0.0,0.0,0.0,0.0,Friendly
217.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.817509048958941,0.0,0.0,0.0,0.0,Friendly
218.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.802452258322305,0.0,0.0,0.0,0.0,Friendly
218.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.787437266509647,0.0,0.0,0.0,0.0,Friendly
218.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.772278783793045,0.0,0.0,0.0,0.0,Friendly
218.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.757142274338072,0.0,0.0,0.0,0.0,Friendly
218.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.742038089547194,0.0,0.0,0.0,0.0,Friendly
219.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.72697965160676,0.0,0.0,0.0,0.0,Friendly
219.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.71197213227935,0.0,0.0,0.0,0.0,Friendly
219.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.696906204173102,0.0,0.0,0.0,0.0,Friendly
219.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.681911646755907,0.0,0.0,0.0,0.0,Friendly
219.8,B0200,N001VE,LOCK,A0200,10.681911646755907,13.420698931350122,-7512.263249828524,0.9011351485921713,13960.202991686467,Enemy
220.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.66722642994349,0.0,0.0,0.0,0.0,Friendly
220.0,B0200,N001VE,LOCK,A0200,10.681911646755907,13.420698931350122,-7512.263249828524,0.8664761044155511,13960.202991686467,Enemy
220.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.652734847956815,0.0,0.0,0.0,0.0,Friendly
220.20000000000002,B0200,N001VE,LOCK,A0200,10.681911646755907,13.420698931350122,-7512.263249828524,0.8318170602389262,13960.202991686467,Enemy
220.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.638366508680932,0.0,0.0,0.0,0.0,Friendly
220.4,B0200,N001VE,LOCK,A0200,10.681911646755907,13.420698931350122,-7512.263249828524,0.797158016062306,13960.202991686467,Enemy
220.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.624125179680039,0.0,0.0,0.0,0.0,Friendly
220.60000000000002,B0200,N001VE,LOCK,A0200,10.681911646755907,13.420698931350122,-7512.263249828524,0.762498971885681,13960.202991686467,Enemy
220.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.609730531484907,0.0,0.0,0.0,0.0,Friendly
220.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.595108745231723,0.0,0.0,0.0,0.0,Friendly
221.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.58057337425396,0.0,0.0,0.0,0.0,Friendly
221.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.566274793915444,0.0,0.0,0.0,0.0,Friendly
221.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.552135299242497,0.0,0.0,0.0,0.0,Friendly
221.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.53832945226057,0.0,0.0,0.0,0.0,Friendly
221.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.524723465973628,0.0,0.0,0.0,0.0,Friendly
222.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.511177784274894,0.0,0.0,0.0,0.0,Friendly
222.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.49764140171658,0.0,0.0,0.0,0.0,Friendly
222.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.484192835916879,0.0,0.0,0.0,0.0,Friendly
222.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.470611639489993,0.0,0.0,0.0,0.0,Friendly
222.8,B0200,N001VE,LOCK,A0200,10.470611639489993,13.818971260715625,-7415.867530210713,0.9038820486866281,13942.976937094729,Enemy
223.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.456782394968409,0.0,0.0,0.0,0.0,Friendly
223.0,B0200,N001VE,LOCK,A0200,10.470611639489993,13.818971260715625,-7415.867530210713,0.8691173545063751,13942.976937094729,Enemy
223.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.442860183159363,0.0,0.0,0.0,0.0,Friendly
223.20000000000002,B0200,N001VE,LOCK,A0200,10.470611639489993,13.818971260715625,-7415.867530210713,0.8343526603261171,13942.976937094729,Enemy
223.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.4289030947727,0.0,0.0,0.0,0.0,Friendly
223.4,B0200,N001VE,LOCK,A0200,10.470611639489993,13.818971260715625,-7415.867530210713,0.799587966145864,13942.976937094729,Enemy
223.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.414843456653186,0.0,0.0,0.0,0.0,Friendly
223.60000000000002,B0200,N001VE,LOCK,A0200,10.470611639489993,13.818971260715625,-7415.867530210713,0.7648232719656061,13942.976937094729,Enemy
223.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.400988535852202,0.0,0.0,0.0,0.0,Friendly
223.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.387379815843161,0.0,0.0,0.0,0.0,Friendly
224.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.373933317686031,0.0,0.0,0.0,0.0,Friendly
224.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.360438610412618,0.0,0.0,0.0,0.0,Friendly
224.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.346743535362378,0.0,0.0,0.0,0.0,Friendly
224.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.333036379662365,0.0,0.0,0.0,0.0,Friendly
224.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.319397436516546,0.0,0.0,0.0,0.0,Friendly
225.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.305818303889561,0.0,0.0,0.0,0.0,Friendly
225.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.292540445163235,0.0,0.0,0.0,0.0,Friendly
225.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.279477269908261,0.0,0.0,0.0,0.0,Friendly
225.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.266455985412327,0.0,0.0,0.0,0.0,Friendly
225.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.253412061347634,0.0,0.0,0.0,0.0,Friendly
226.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.240333334334357,0.0,0.0,0.0,0.0,Friendly
226.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.227355367079983,0.0,0.0,0.0,0.0,Friendly
226.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.214499811044977,0.0,0.0,0.0,0.0,Friendly
226.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.20144913808614,0.0,0.0,0.0,0.0,Friendly
226.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.188119769366592,0.0,0.0,0.0,0.0,Friendly
227.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.174614072199923,0.0,0.0,0.0,0.0,Friendly
227.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.161016468402487,0.0,0.0,0.0,0.0,Friendly
227.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.147505627008616,0.0,0.0,0.0,0.0,Friendly
227.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.134154301503198,0.0,0.0,0.0,0.0,Friendly
227.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.120945705539635,0.0,0.0,0.0,0.0,Friendly
228.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.10786727165851,0.0,0.0,0.0,0.0,Friendly
228.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.094875088454197,0.0,0.0,0.0,0.0,Friendly
228.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.082038278585545,0.0,0.0,0.0,0.0,Friendly
228.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.069275244962142,0.0,0.0,0.0,0.0,Friendly
228.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.056398353827106,0.0,0.0,0.0,0.0,Friendly
229.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.043536951298872,0.0,0.0,0.0,0.0,Friendly
229.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.030799272332478,0.0,0.0,0.0,0.0,Friendly
229.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.01792103689588,0.0,0.0,0.0,0.0,Friendly
229.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.004725261691934,0.0,0.0,0.0,0.0,Friendly
229.8,B0200,N001VE,LOCK,A0200,10.004725261691934,14.702895919085542,-7349.5450822653465,0.9099385715980028,13916.242362557954,Enemy
230.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.991497601587167,0.0,0.0,0.0,0.0,Friendly
230.0,B0200,N001VE,LOCK,A0200,10.004725261691934,14.702895919085542,-7349.5450822653465,0.8749409342288508,13916.242362557954,Enemy
230.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.97860551007963,0.0,0.0,0.0,0.0,Friendly
230.20000000000002,B0200,N001VE,LOCK,A0200,10.004725261691934,14.702895919085542,-7349.5450822653465,0.8399432968596938,13916.242362557954,Enemy
230.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.96586969534823,0.0,0.0,0.0,0.0,Friendly
230.4,B0200,N001VE,LOCK,A0200,10.004725261691934,14.702895919085542,-7349.5450822653465,0.8049456594905416,13916.242362557954,Enemy
230.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.953220851667618,0.0,0.0,0.0,0.0,Friendly
230.60000000000002,B0200,N001VE,LOCK,A0200,10.004725261691934,14.702895919085542,-7349.5450822653465,0.7699480221213847,13916.242362557954,Enemy
230.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.940600558675639,0.0,0.0,0.0,0.0,Friendly
230.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
