Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
258.8,A0200,25325.9652892785,-10349.891828477885,6265.679045422872,211.66841043001324,344.1040907901629,8.189396862890659,-3.591347202727014
258.8,B0200,39581.36477657139,-9331.600464689467,5806.260149072041,177.64937741276148,328.93162546868416,0.6597310874046229,-22.753897962199325
259.0,A0200,25366.69502279454,-10361.393186008412,6266.073903038365,211.5733611715078,344.18319199501855,5.809272405357801,-1.4218823556349989
259.0,B0200,39611.442044527204,-9350.324176997396,5807.614611761594,176.91776928312217,326.6373307206225,4.576696263949214,-34.52205408150178
259.2,A0200,25407.429925977623,-10372.905720083269,6266.642379749492,211.85792920543727,344.2745876387165,2.3240552482938623,0.9725407916505096
259.2,B0200,39641.07134313689,-9369.465438821973,5809.480687444837,176.389629640135,323.2369278957242,9.038212423553338,-43.238258136725165
259.40000000000003,A0200,25448.245153198357,-10384.430640609233,6266.848305460497,212.24685639066325,344.19100779059346,-1.113083846159513,5.629560783553091
259.40000000000003,B0200,39670.26147858797,-9389.087853726107,5811.731977826372,176.07744004672648,320.23314398506676,12.192605901241278,-41.480159893288224
259.6,A0200,25489.10224392393,-10395.960440005158,6266.528599518233,212.1449193460114,343.64221793696146,-3.643329589183888,6.530230622493691
259.6,B0200,39699.09750312648,-9409.083433316204,5814.239105112902,175.6760360145015,319.5011017420682,12.465599387626579,-37.457113511965645
259.8,A0200,25529.888522591442,-10407.462368747667,6265.963243410917,211.76891234797333,343.45676490671434,-2.1285337574715975,1.1696787960451556
259.8,B0200,39727.531450428985,-9429.458311283064,5817.08446869707,175.38409654252962,319.93193464910667,11.431646304678996,-35.19069806708654
260.0,A0200,25570.656959866858,-10418.968883005386,6265.329872578393,211.9895812901217,343.5768095005734,1.7314172431702788,-0.7480782810791449
260.0,B0200,39755.84093873551,-9450.029467531485,5819.873868131144,175.7785460052671,321.4626714046298,9.039355773076501,-27.35919730777864
260.2,A0200,25611.49278261003,-10430.500710066692,6264.734487860613,212.32259945648886,343.701421722873,5.51522990856682,3.0118207391486145
260.2,B0200,39784.28235323664,-9470.660758528365,5822.220376418882,176.3647757924129,322.998041547001,6.155181640114115,-16.313282064101177
260.40000000000003,A0200,25652.351534851856,-10442.007985823977,6264.591604555297,212.05273871864603,343.7827520445653,7.612183701353464,5.568679664561607
260.40000000000003,B0200,39812.90184620463,-9491.335958812682,5823.919530529787,177.18028034705026,324.0837081382447,3.034367842296259,-3.068099470160139
260.6,A0200,25693.16532896297,-10453.446542444613,6264.9820700182845,211.9288161007673,343.54088598117795,5.223072282922073,5.6264566376365375
260.6,B0200,39841.70990032517,-9512.106040034758,5824.68660773279,178.04558420662573,324.37120746455395,-0.1942359530852683,12.953518037158323
260.8,A0200,25733.97663501006,-10464.854200455062,6265.580675682579,211.78537981284305,343.0956253357722,1.7098433298853561,1.5728171098671806
260.8,B0200,39870.60217920892,-9533.036957659386,5824.5366114122135,178.67036421343718,323.4553495382723,-3.166037544260023,25.88255470089639
261.0,A0200,25774.7351191793,-10476.278758713419,6266.233128532351,211.6399296460464,343.29964320431566,-1.79044738963673,-3.3771862114730715
261.0,B0200,39899.49182294315,-9554.071188999844,5823.738327908639,178.66133131439437,322.1288197023647,-5.295554059707497,29.89933844128469
261.2,A0200,25815.5055620404,-10487.718197047107,6266.281871252921,211.79765334751738,343.7019997913719,-4.182600148408936,-0.13973033973891438
261.2,B0200,39928.333580464256,-9575.10452704305,5822.494989666227,178.6308487682231,322.57830709554935,-4.588079167843345,31.796464541075462
261.40000000000003,A0200,25856.27624939299,-10499.152775456801,6265.654439141319,211.64774410978603,343.6080976251654,-2.584018230204992,0.6983864115116639
261.40000000000003,B0200,39957.17776998683,-9596.190515507767,5820.78776945581,179.0818547237243,325.0148500669256,-1.015300149898003,35.33155223380777
261.6,A0200,25897.01809310649,-10510.597769531341,6264.959098042291,211.70535557025107,343.66274941445977,1.2338773037672164,0.05000469182348201
261.6,B0200,39986.20357972193,-9617.137326428698,5818.989806070711,179.20055849625749,328.0192163787269,3.197486669904557,36.045529461629954
261.8,A0200,25937.8105813328,-10522.063203225825,6264.3417387297995,212.03748434509652,343.82161656406845,5.08544813642856,3.9338281515653617
261.8,B0200,40015.5704753505,-9637.552635544364,5817.704473843733,178.5986672532479,330.3503392491029,6.653818007421849,29.79638949598477
262.0,A0200,25978.63499784755,-10533.496996405167,6264.138201337588,211.82907855389274,343.9487401969328,7.318364157387074,6.485783298825439
262.0,B0200,40045.2601489577,-9657.258649282538,5817.3713338444595,177.77003834935022,331.7724883802716,9.428915220008166,20.199318773057758
262.2,A0200,26019.428859759726,-10544.8490028505,6264.487177938916,211.69017636604465,343.76514949555525,5.75190986456856,6.538228415687036
262.2,B0200,40075.11644640395,-9676.37640336652,5818.110484831326,176.82594198525524,332.3160199924498,12.056979974155972,10.576480111598691
262.40000000000003,A0200,26060.21621174269,-10556.152903873299,6265.104536778041,211.52122017311933,343.2888474346293,2.4247862400588933,2.433285625771121
262.40000000000003,B0200,40104.959780899386,-9695.060985852115,5820.017671377154,175.7896727764051,332.0067233029459,14.14004951231257,1.6422781249173384
262.6,A0200,26100.952150992664,-10567.459987901766,6265.84432796213,211.39306280415522,343.34323003705487,-1.0953865078842453,-2.4329731444541642
262.6,B0200,40134.644272852536,-9713.50439548534,5822.904057811136,175.02090872801404,331.3295035131978,12.853151973575063,-2.441301715722568
262.8,A0200,26141.70904236053,-10578.792736951244,6266.012193972852,211.6684040601452,343.64814209772453,-4.2513921778207875,0.6965964055480334
262.8,B0200,40164.25839764752,-9731.865065275479,5826.133888889204,175.01244159638986,330.7375580603433,9.687813300943585,0.6981352703614147
263.0,A0200,26182.485361133637,-10590.13935325044,6265.29362927239,211.50644336451464,343.49055794914295,-6.376827979887182,1.5219986481531063
263.0,B0200,40193.92072632196,-9750.19546457556,5829.25943991094,175.0230080110265,329.98815190130233,6.278746431672036,2.610117968333557
263.2,A0200,26223.178813107672,-10601.492285436747,6264.0120138533,211.3520077524612,343.57990150438195,-4.707279461159267,0.9111759300136419
263.2,B0200,40223.60089662716,-9768.49916227324,5832.236356611571,175.01680701097365,329.463940565233,2.854554065629939,2.9503358583893786
263.40000000000003,A0200,26263.879786911246,-10612.856901958734,6262.338403796284,211.471598597545,343.58407055799324,-0.9340091735449151,0.528678047165772
263.40000000000003,B0200,40253.33564143881,-9786.817089434922,5834.689190739009,175.01493983298067,328.9475727724952,-0.2869727347397468,4.461219098531998
263.6,A0200,26304.58597823105,-10624.241201349018,6260.92046848381,211.52884118004334,343.6611759831483,3.0150347119457814,-0.3264547993308655
263.6,B0200,40283.05950758122,-9805.105885795167,5836.722268853804,174.4556141959068,328.2754850062544,-3.0889913912549374,-0.8242671233989293
263.8,A0200,26345.339043631087,-10635.64738415652,6259.846838638392,211.74059963714097,343.80459911084716,6.303032696422498,3.4912985471210147
263.8,B0200,40312.65447900556,-9823.32729492436,5838.424368959495,173.47712853645692,328.0260924167713,-5.567892043177693,-11.568246369902289
264.0,A0200,26386.104628771835,-10647.01575603196,6259.358161054584,211.4241472666734,343.9039294420172,8.023498391542528,5.982457251602718
264.0,B0200,40342.09110675291,-9841.471790723053,5839.594378252545,172.58042521345655,328.45283206334597,-7.090977099195748,-21.59393943094002
264.2,A0200,26426.82850360928,-10658.300654739804,6259.52623018856,211.23222631616017,343.74367733535047,6.290698998973908,5.953050328206776
264.2,B0200,40371.41878381245,-9859.514224386874,5840.120649857703,171.81799776459647,327.92322652399423,-5.230265062968817,-27.915193870582783
264.40000000000003,A0200,26467.54003942295,-10669.537746152393,6260.038358864933,211.058634188996,343.31788103470177,2.925201394083553,1.7540316275081143
264.40000000000003,B0200,40400.546761521626,-9877.661224670393,5840.4918796167185,171.4781802123642,326.21043226582526,-1.0852395254433107,-33.38577035855252
264.6,A0200,26508.19805473782,-10680.7867604622,6260.734418261947,210.95179702413878,343.5094775006125,-0.6210452677949317,-3.3818132370221665
264.6,B0200,40429.5167835841,-9896.027740193027,5840.8325007704025,171.62243731566812,323.8542004776347,4.0080227581260015,-31.378898653329816
264.8,A0200,26548.88355313881,-10692.05724576598,6260.910986624245,211.25088637081933,343.93176234991876,-3.8418221933406542,-0.32255566431799604
264.8,B0200,40458.41053967727,-9914.626504664275,5841.139221728397,172.0169196726163,321.7957391321878,8.655119031450395,-24.314096765325534
265.0,A0200,26589.59666793934,-10703.328619012093,6260.246421471593,211.11238442029997,343.7987858407242,-6.0307925669052445,0.4986304226628721
265.0,B0200,40487.28393546765,-9933.385623183965,5841.298739928639,172.31787097817056,321.67214110049355,9.88398054815241,-14.490568561552598
265.2,A0200,26630.23492503808,-10714.60118300395,6259.057060975987,210.9638148819978,343.8387001393883,-4.406020692149384,-0.15565193032611516
265.2,B0200,40516.180020840184,-9952.266485777198,5841.221667813703,172.9058259329048,322.7338924078798,7.836341352341439,-3.52273227060097
265.40000000000003,A0200,26670.90192297948,-10725.891789960922,6257.396216544119,211.4188308595222,344.00229808052904,-0.604253452627649,3.8665611760281924
265.40000000000003,B0200,40545.1625558363,-9971.269107859147,5840.741746242127,173.73529832682132,323.70770944251024,4.768478591066456,8.42031455879136
265.6,A0200,26711.636533110945,-10737.184488418618,6255.761946537139,211.48363801637444,344.2106724599804,3.3078308180417344,4.001009779575769
265.6,B0200,40574.23955365353,-9990.438757592901,5839.645468550487,174.7326055508906,324.15989501885804,1.427385192066133,21.871253023386696
265.8,A0200,26752.36549058946,-10748.427606306319,6254.850997191292,211.1291038555579,344.3601135132224,6.396615497754852,-1.482720409156914
265.8,B0200,40603.363533757816,-10009.83676324304,5837.824089598822,175.62077944311227,323.8534558929367,-1.4881800408322028,32.180079981329605
266.0,A0200,26793.03460108151,-10759.673568545735,6254.757936174685,210.88362370725946,344.5014756374567,8.098399196627215,-3.298048550660179
266.0,B0200,40632.51051654483,-10029.394517107788,5835.469522012667,176.1255481158564,323.5109266204648,-3.1556143586838385,36.305526265508256
266.2,A0200,26833.672007257876,-10770.923084878119,6255.090078538875,210.78675440365274,344.54903774115945,5.731983052626158,-1.0893218535826912
266.2,B0200,40661.672011385555,-10049.018163112336,5832.722592874787,176.46683936882792,325.21625778159563,-1.9444064245013852,40.312735716980136
266.40000000000003,A0200,26874.31629476058,-10782.179939995,6255.595623818179,211.07581136744713,344.60674845533913,2.247587277882925,1.3080709915053708
266.40000000000003,B0200,40690.98508808198,-10068.522367204443,5829.847569591375,176.71046710655335,328.5920988311059,1.4002771472182078,40.806486904004736
266.6,A0200,26915.041791778145,-10793.448468336715,6255.736290584908,211.47195398098293,344.4990232270699,-1.1884711441819626,5.947553200746005
266.6,B0200,40720.64679601905,-10087.516210360396,5827.375000654045,176.28184246845353,331.55082811053353,4.603866452217978,33.87664478184052
266.8,A0200,26955.80980724119,-10804.722142249553,6255.350573450691,211.37878654057516,343.93547552817694,-3.7194497181855417,6.861307528233057
266.8,B0200,40750.65881127559,-10105.828663933762,5825.683913685136,175.76600005300932,333.69172528318825,7.216526234613295,27.684959389289993
267.0,A0200,26996.508306315685,-10815.967132917307,6254.719370172135,211.0076465936859,343.7556873600579,-2.225719181119173,1.5255330133457519
267.0,B0200,40780.95378830918,-10123.58695540899,5824.743935105749,175.45329707710687,335.1412419130553,9.50304227131094,24.92238229798486
267.2,A0200,27037.189380096053,-10827.218222405929,6254.017735688471,211.2334390371042,343.98371588921134,1.6208006268989137,-0.5501359120750927
267.2,B0200,40811.50885091066,-10140.739553931953,5824.808837028435,174.99035063398452,335.7938246181061,11.013768547387475,18.853114838262222
267.40000000000003,A0200,27077.9411639888,-10838.488110359893,6253.347912790949,211.57154359444112,344.1821120521776,5.407277951968228,3.2585525079643856
267.40000000000003,B0200,40842.22005550284,-10157.442877625714,5825.762350773146,174.82750857468557,335.1563930131129,9.391895999264325,11.710816874758605
267.6,A0200,27118.719731532663,-10849.723865741224,6253.132152021421,211.32900783718242,344.2582416236728,7.533960353028888,5.913130350278456
267.6,B0200,40873.037080384216,-10173.922490399387,5827.309957851679,175.0250751412253,334.2239612462954,6.132790838636468,4.0741415726215395
267.8,A0200,27159.46201756183,-10860.88012057916,6253.495272453074,211.1740087934562,344.0681178198128,5.936724773378661,6.008149144361577
267.8,B0200,40903.886152371495,-10190.317429334178,5829.162575908524,174.7021053864523,333.5309954954687,2.584906682982445,-5.272826141835664
268.0,A0200,27200.19493037175,-10871.989238974453,6254.144484394492,211.00087180603202,343.6098476813535,2.6015094624958364,1.9245876605038448
268.0,B0200,40934.64718785754,-10206.68534546218,5831.110217262818,174.3584193666636,333.4950393597557,-0.7880984366559074,-13.206919341197422
268.2,A0200,27240.874289448486,-10883.106321651205,6254.930075696177,210.87340048641386,343.7740022660148,-0.9224803838963005,-3.1000192442731587
268.2,B0200,40965.41456646194,-10223.026357682398,5832.578562472709,174.3750629208526,333.8640049069203,-3.1741180784103036,-13.768228613718604
268.40000000000003,A0200,27281.57791976801,-10894.240751051359,6255.156589568634,211.14896828188245,344.1663829021105,-4.086574300646259,0.007386887776879797
268.40000000000003,B0200,40996.28848023305,-10239.286445178144,5833.160773991067,174.7497310141811,333.6616092917722,-2.174409622029887,-9.439080956882282
268.6,A0200,27322.30612840689,-10905.375554457129,6254.509957569695,210.9895568860019,344.01021588869355,-6.227390766704058,0.8361537678894027
268.6,B0200,41027.32393645685,-10255.516994527597,5832.897327599201,175.45168845409958,332.84544214860045,2.170020031340986,-4.930855365307125
268.8,A0200,27362.955072017423,-10916.510047069805,6253.311102727639,210.8318661557431,344.05169674358825,-4.578192148703305,0.1637659679724164
268.8,B0200,41058.439065035214,-10271.802292429364,5832.528712801675,175.63025349641617,331.8433079081381,7.159452060401025,-8.080720276487838
269.0,A0200,27403.631691730374,-10927.661433259618,6251.62153658257,211.28730964722,344.23007645362065,-0.7914329504990634,4.178743765237096
269.0,B0200,41089.49464779534,-10288.18416060509,5832.622278571236,175.56059897203713,331.18301341606644,9.701083326802948,-11.435301286017893
269.2,A0200,27444.376935614375,-10938.812383425,6249.942215900408,211.3590992095974,344.455602583813,3.141304235087551,4.316017342240587
269.2,B0200,41120.51438033754,-10304.673157611329,5833.018715701281,175.71934517066566,330.7954396894517,10.706075176727849,-9.06416950450404
269.40000000000003,A0200,27485.098449394856,-10949.901078918923,6249.0809900343065,210.65470018748553,344.49539813835133,6.230612677017921,-3.5141447973129187
269.40000000000003,B0200,41151.494544172914,-10321.254631682905,5833.750409917917,175.72095324754628,330.45046406132116,11.64586105633326,-5.006498035833598
269.6,A0200,27525.63184980757,-10961.032510886107,6249.4587849920445,209.7670785646403,344.489999955184,7.890544390293307,-10.00595575207483
269.6,B0200,41182.41743540416,-10337.884276886083,5834.846757709633,175.52460586272647,330.3663714879818,9.860841038640498,-3.940659421039451
269.8,A0200,27566.012151283532,-10972.250042011961,6250.493487852651,209.64062319135047,344.9765019144251,5.570740241312057,-6.996349899073152
269.8,B0200,41213.27166732221,-10354.554123706877,5836.2911659977235,175.59033629545172,330.5381591587873,6.5965733733137295,-5.367991391812066
270.0,A0200,27606.41696034352,-10983.4806984444,6251.486046319067,209.837740786474,345.32292157749947,2.1756509983292935,-2.010503227302876
270.0,B0200,41244.178592706994,-10371.291182861909,5837.515917137071,176.18808273165502,330.9772387842037,3.2002931935777856,-1.7465100369187767
270.2,A0200,27646.880925435653,-10994.696228412144,6252.082411994461,210.11616468013327,345.3641089289028,-1.2339157176998425,3.080738458628043
270.2,B0200,41275.233467776,-10388.097436890466,5838.020619864788,176.90289099014686,331.0424787365294,-0.11945946580401191,2.180874540897393
270.40000000000003,A0200,27687.39304667066,-11005.891823446185,6252.070870067531,210.07894223300107,344.8455651509505,-4.360793654967518,4.054134423888637
270.40000000000003,B0200,41306.37700615431,-10404.954928995221,5837.923761165808,177.13799813118194,330.7146307346277,-3.3556021252740025,-1.2557862015466614
270.6,A0200,27727.851146608125,-11017.065836848124,6251.514437770278,209.66897714526277,344.3725132650688,-6.545892821779358,-1.5274755376650306
270.6,B0200,41337.493902712,-10421.827321196504,5837.4883034082795,176.7410665228161,330.578220315635,-5.884573969752659,-10.800233589874706
270.8,A0200,27768.22616057623,-11028.225315761225,6250.283026749417,209.59158066128688,344.4082512596085,-4.880459606981922,-4.2292622087978105
270.8,B0200,41368.447531870115,-10438.737951936391,5836.985476547194,176.0580939109613,330.2470620625465,-5.466464936573576,-25.068797431814364
271.0,A0200,27808.63505423528,-11039.37379499491,6248.431729929855,209.98436348523086,344.35362020801125,-1.0749522871682298,-0.5445523537584358
271.0,B0200,41399.156160025675,-10455.841707729314,5836.5706920659995,175.4840035157062,328.71805494041433,-2.5686222606507187,-42.11278879031378
271.2,A0200,27849.0936319661,-11050.533569484945,6246.577753210542,210.01921054497438,344.13680602092313,2.871932979212169,-0.19307781378584096
271.2,B0200,41429.451197604794,-10473.445598526288,5836.420508665322,174.88870065762532,325.1322355411962,1.341963323402607,-59.93479359714951
271.40000000000003,A0200,27889.545428050107,-11061.713704759997,6245.369270241825,209.90022533380858,344.08809841237195,6.012435598194429,-1.0946674875470797
271.40000000000003,B0200,41459.121116655624,-10491.86527509575,5836.501496082023,174.40274510650417,320.7362138463162,4.177440044615327,-72.34098915207133
271.6,A0200,27929.98099666415,-11072.904141968447,6244.819643272162,209.5987023037274,344.0390446403686,7.742054065658521,0.7651008515235528
271.6,B0200,41488.243058540174,-10511.133415401242,5836.608981345496,174.88882543924421,316.66663355733647,5.7287471488923165,-72.48802819629346
271.8,A0200,27970.358415177274,-11084.07871178782,6244.864579657176,209.45215838237976,343.93505981202037,5.311088963412588,0.9934146173633966
271.8,B0200,41517.04800405542,-10531.148799339133,5836.652251110601,175.91707606980518,313.87133617138755,6.566484580239979,-64.24873607188756
272.0,A0200,28010.758460537123,-11095.269459156138,6245.024988643383,209.83822142788244,344.00204028238136,1.828360193177249,2.6803430257135763
272.0,B0200,41545.75062141253,-10551.664035934513,5836.541709595338,176.9532730510337,314.49367702407784,6.1429658006238315,-51.52188723691596
272.2,A0200,28051.232576447557,-11106.47959478787,6244.847088305021,210.04486057744455,343.7678242827728,-1.6047734493473778,2.8053697868754237
272.2,B0200,41574.464261122,-10572.482640627133,5836.19411853555,177.6981291444659,316.90908753572575,4.530835654050285,-37.12516902918633
272.40000000000003,A0200,28091.68727553035,-11117.695886646092,6244.381516043273,209.76739236907176,343.5294587190833,-4.239702358791064,-2.5141993865442007
272.40000000000003,B0200,41603.26536924602,-10593.423937042104,5835.453620266231,178.50822151935586,319.35564317121884,2.2486842262587423,-21.874465076852807
272.6,A0200,28132.083514737944,-11128.926657936376,6243.519110334419,209.77896690907633,343.56301377630695,-2.835206225487561,-4.626337514020264
272.6,B0200,41632.20334266107,-10614.430237415692,5834.196713691159,179.23524244235395,320.98537385647813,-0.619331388974623,-10.690952526734728
272.8,A0200,28172.532585865134,-11140.18690092324,6242.241888703618,210.25627400870817,343.48320543493134,1.048403164171193,-0.8930455649536472
272.8,B0200,41661.21979434393,-10635.512480317719,5832.426866556696,179.95776890676214,321.96261440031884,-3.2775154668227375,-4.436926966630839
273.0,A0200,28213.051790605477,-11151.491679911487,6241.0145944417545,210.55823237284497,343.5612171020779,4.782087718052815,3.590103441652562
273.0,B0200,41690.33756545384,-10656.679825800942,5829.813926923471,180.94471321069292,322.6611082712155,-3.6136076432897823,6.1149737801954975
273.2,A0200,28253.604924066367,-11162.778196244002,6240.287578963513,210.31469050408322,343.6431509130774,7.680829537580542,3.4441207557723374
273.2,B0200,41719.5267283121,-10677.96488838596,5826.473588283534,181.88645760671827,323.85694023579924,-0.09102091870372978,19.73123671117754
273.40000000000003,A0200,28294.08476381346,-11174.011893614883,6240.482231364622,209.85738092647705,343.7215178228675,9.067079106022957,-1.0786162268695987
273.40000000000003,B0200,41748.84988925209,-10699.318271230679,5822.864419908099,182.51114605563268,325.891151017085,4.255005492123442,28.91117181647782
273.6,A0200,28334.524603257465,-11185.254965391909,6241.121088686381,210.02737677079546,343.9930447600726,6.594405383067223,-0.3728010554175193
273.6,B0200,41778.41138215839,-10720.494991047142,5819.535420225253,182.63816620336402,327.93724855310654,7.124452081911532,29.78761000303589
273.8,A0200,28375.021866142495,-11196.515772063747,6241.750414871169,210.35494205164298,344.18315332978165,3.1781541118912826,3.815936779014948
273.8,B0200,41808.27235709124,-10741.359581426937,5816.688834127868,182.67061576686916,329.6504740747184,9.090689611044152,27.099647256774425
274.0,A0200,28415.57479498553,-11207.768822816102,6242.1931936970395,210.42780717749787,343.79111955497365,-0.26622459768847373,4.558202258982519
274.0,B0200,41838.48442723317,-10761.73327356863,5814.75102147301,182.23671280424597,330.5491185406987,10.11328790109759,18.93255923244694
274.2,A0200,28456.109125956857,-11219.018034168279,6242.400996268723,210.26208154272183,343.3804844277045,-3.575839113959075,-1.6779607635463365
274.2,B0200,41868.948760449624,-10781.664074135273,5813.872143963807,181.98355990127632,330.3634215419065,9.041308951583444,10.352513691818366
274.40000000000003,A0200,28496.617993288135,-11230.288027860617,6241.974302987586,210.304886681484,343.61802391851177,-5.821558684157874,-4.166628308749738
274.40000000000003,B0200,41899.51708846323,-10801.331025785092,5813.880708920235,181.39856611195444,329.53525741435146,6.2119785163464325,1.2741207233429797
274.6,A0200,28537.141089759214,-11241.549698885552,6240.6522057559305,210.53861941139706,343.7389133073049,-4.102897455674729,-0.21905447536584421
274.6,B0200,41929.99382362584,-10820.860993800028,5814.722561891194,180.70832546775176,328.74184817596836,5.271754105649624,-10.663240723695488
274.8,A0200,28577.696394837054,-11252.826456184586,6238.9407604128155,210.65396916470712,343.6267682568898,-0.23211623812328297,0.42924428337695697
274.8,B0200,41960.28399433386,-10840.440524442654,5816.176694691494,180.35235989070634,328.043693737002,5.837724198122488,-19.529181215770443
275.0,A0200,28618.254097331064,-11264.127209853279,6237.571302895925,210.6767437199774,343.6792913785584,3.6045941501570162,-0.3424144408558337
275.0,B0200,41990.396006530245,-10860.154963865096,5817.988810440656,179.88972282061926,326.94069528625204,7.334131380878693,-23.572219239954016
275.2,A0200,28658.85168821641,-11275.449801458537,6236.599448738631,210.8506218227079,343.8218452269366,6.758494812188134,3.424465275917198
275.2,B0200,42020.15045842824,-10880.113457000536,5820.418074935194,179.3017711530221,324.8439924624665,10.693294342261172,-26.88937012250088
275.40000000000003,A0200,28699.454961422143,-11286.733468223141,6236.23144769715,210.4918004239793,343.9183156264823,8.36315714179351,5.8819676807139345
275.40000000000003,B0200,42049.59271546755,-10900.319335613027,5823.308039523014,178.98288144372694,323.4546330290224,12.675953752841147,-22.685628441391433
275.6,A0200,28740.008530339815,-11297.937502363751,6236.483466432701,210.34251826824163,343.6861074123541,5.841126823585968,5.825428450325984
275.6,B0200,42078.91433012774,-10920.648700684042,5826.265415363821,179.0968254730046,323.7336452776791,10.984832264996857,-14.359735514426383
275.8,A0200,28780.558305534767,-11309.104437336639,6237.012264688134,210.19923131194946,343.2607128946033,2.340614315597705,1.6715817074838444
275.8,B0200,42108.23777722675,-10941.048359595488,5829.103515318602,179.20206989267757,324.26603493933567,7.86447769612332,-6.557576769314087
276.0,A0200,28821.05861495415,-11320.284110019104,6237.65707444966,210.0887065495553,343.3721005356824,-1.1990427364891922,-3.2347654117335702
276.0,B0200,42137.57279601703,-10961.490390934438,5831.762088455271,179.36140441232348,324.5174940570553,4.469212293634868,-0.8262599274344422
276.2,A0200,28861.582322071223,-11331.48901333935,6237.726539640031,210.3809704593965,343.73295637139364,-4.353136022332313,-0.17963938721266792
276.2,B0200,42166.96302221414,-10981.979629010058,5833.962648015644,179.58483409250508,324.46474633991636,1.1161088209388226,4.232557205881983
276.40000000000003,A0200,28902.128410425023,-11342.701909138385,6236.910926996685,210.237359639136,343.6212505224359,-6.485929089806158,0.6491015045423387
276.40000000000003,B0200,42196.3945122584,-11002.514679010028,5835.553844740851,179.56959224902297,324.03527045649173,-1.935958077067351,6.02422989069232
276.6,A0200,28942.594493725337,-11353.919539849849,6235.533291122811,210.09821659457916,343.6884414024905,-4.843715793108116,0.04700583392617454
276.6,B0200,42225.78647014235,-11023.03620698344,5836.716499613074,178.97047146646787,323.52330954667264,-4.6709468621568435,0.4645332455394432
276.8,A0200,28983.087596670164,-11365.158788063065,6233.658199126025,210.56454362192002,343.88332232848524,-1.0666109576149119,4.089879294935595
276.8,B0200,42255.038360347186,-11043.499563433817,5837.466077708279,178.15486427638382,323.61590335118905,-7.088492264847335,-5.660918000437988
277.0,A0200,29023.650013638937,-11376.403137184854,6231.788510778464,210.64877477444435,344.12392254565884,2.867589036560252,4.243262828673446
277.0,B0200,42284.191167158744,-11063.895708720482,5837.331097568225,177.72238185420156,324.19888565899936,-8.60964781121284,-4.644091710284394
277.2,A0200,29064.188808494982,-11387.590369329388,6230.731016511614,209.9040251156008,344.17992970671617,5.962768263019887,-3.5749581328060667
277.2,B0200,42313.30034569511,-11084.226137984728,5836.13322267697,177.66798414372758,324.5484838555872,-6.592753567134657,0.4916515793381242
277.40000000000003,A0200,29104.5386877017,-11398.823643555439,6230.907063422634,209.0171907123577,344.18664172222134,7.627706648603389,-10.081267403990694
277.40000000000003,B0200,42342.42091395481,-11104.556789023683,5834.381658152164,177.87314363415445,324.6519118702451,-2.3210379467590774,2.539881414328114
277.6,A0200,29144.739609213902,-11410.147096455588,6231.737217576028,208.90301873578423,344.68514524788753,5.32290943288526,-7.109837978144758
277.6,B0200,42371.55169348644,-11124.876492984817,5832.879020533179,177.52493544034715,324.6703259540087,2.588295449965964,-2.2394848946584185
277.8,A0200,29184.966564605013,-11421.486763849469,6232.523856683925,209.11275222404447,345.0464606250506,1.9335682148035112,-2.136411989180951
277.8,B0200,42400.597872457096,-11145.194844016021,5832.174014580083,177.0555520360572,324.6218350226219,6.770232318873759,-6.801150357644519
278.0,A0200,29225.25276066792,-11432.813264050841,6232.915177636163,209.40348523136993,345.101662289017,-1.4753044951674077,2.9604540815302007
278.0,B0200,42429.54780693706,-11165.544827062824,5832.01865478031,176.8943777393843,324.7945333614165,7.494201523060298,-3.3843994869563003
278.2,A0200,29265.582156118464,-11444.117665783015,6232.724254553108,209.31658961606513,344.64713909925894,-3.967360541990454,3.9709383939151097
278.2,B0200,42458.51613970324,-11185.92756632357,5831.863267562087,177.43894204340705,325.0795979069434,5.041255470647925,6.032805068090194
278.40000000000003,A0200,29305.856710189117,-11455.387017904595,6232.185931270393,208.97230339891243,344.2554339194521,-3.4745314128111287,-1.4025329491024154
278.40000000000003,B0200,42487.6017082117,-11206.393404645127,5831.237025814447,178.20840892101157,324.829571216047,1.8867011554379745,14.181138182952411
278.6,A0200,29346.10541978311,-11466.65894436237,6231.402047280328,209.1997679587619,344.2076649929309,-0.07357892806290516,-3.76148526641994
278.6,B0200,42516.784814238825,-11226.911669831696,5830.255413153849,178.57013068572587,324.22022177490555,-0.8439363507426196,13.416326108719655
278.8,A0200,29386.43071039961,-11477.954120625604,6230.470131388274,209.62100354692552,344.13033163199555,3.909665383502307,-0.08874830664115425
278.8,B0200,42546.020014898815,-11247.377231261193,5829.263995606765,178.4174942399111,324.2341112473183,-0.9235060781895513,6.922305218166474
279.0,A0200,29426.799086285937,-11489.255961879095,6229.895668554873,209.5269705480691,344.0672003876132,7.1248676607726145,2.60839592713024
279.0,B0200,42575.2785944116,-11267.793552123885,5828.385974755416,178.5525322853572,324.628880389213,0.3426460319934109,2.4301624644453614
279.2,A0200,29467.131031530516,-11500.514408778236,6230.058597849102,209.18607127209137,344.0631999800612,8.770768212172406,2.857742709437901
279.2,B0200,42604.59785005352,-11288.238085312061,5827.356249099692,179.05069953048212,325.0159827633649,1.834280027597113,4.160026507822925
279.40000000000003,A0200,29507.407897265835,-11511.726056322474,6230.77181549715,209.04429070210358,343.9080301033288,6.325586811083778,2.63344519498565
