Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
265.8,B2001,B0200,A0100,-3247.527103277369,-2526.1998440789166,6165.399643460736,580.3261777410291,MISS,Trajectory,0.0
265.8,B2002,B0200,A0100,804.8072692399037,-1436.4050557035512,6137.277109005523,653.7391983733404,MISS,Trajectory,0.0
265.8,A2001,A0200,B0100,5260.647154266772,-5962.312968533573,6409.349392047904,705.9027076956457,MISS,Trajectory,0.0
265.8,A2002,A0200,B0100,4536.737029547459,-5721.089581717468,6537.713201513677,729.7208228755801,MISS,Trajectory,0.0
266.0,B1001,B0100,A0100,-5898.596342789923,-3013.178825126358,6182.901300957318,482.4987240293601,MISS,Trajectory,0.0
266.0,B1002,B0100,A0100,-3884.14268588797,-3215.93497327542,6203.848574982825,541.1106697409946,MISS,Trajectory,0.0
266.0,A1001,A0100,B0100,17903.71906250116,-10729.676721289303,6984.579052053846,459.9471259107332,MISS,Trajectory,0.0
266.0,A1002,A0100,B0100,17557.032990375345,-10635.009878989367,6972.795263200401,469.32426738049014,MISS,Trajectory,0.0
266.0,B2001,B0200,A0100,-3247.527103277369,-2526.1998440789166,6165.399643460736,580.3261777410291,MISS,Trajectory,0.0
266.0,B2002,B0200,A0100,804.8072692399037,-1436.4050557035512,6137.277109005523,653.7391983733404,MISS,Trajectory,0.0
266.0,A2001,A0200,B0100,5260.647154266772,-5962.312968533573,6409.349392047904,705.9027076956457,MISS,Trajectory,0.0
266.0,A2002,A0200,B0100,4536.737029547459,-5721.089581717468,6537.713201513677,729.7208228755801,MISS,Trajectory,0.0
266.2,B1001,B0100,A0100,-5898.596342789923,-3013.178825126358,6182.901300957318,482.4987240293601,MISS,Trajectory,0.0
266.2,B1002,B0100,A0100,-3884.14268588797,-3215.93497327542,6203.848574982825,541.1106697409946,MISS,Trajectory,0.0
266.2,A1001,A0100,B0100,17903.71906250116,-10729.676721289303,6984.579052053846,459.9471259107332,MISS,Trajectory,0.0
266.2,A1002,A0100,B0100,17557.032990375345,-10635.009878989367,6972.795263200401,469.32426738049014,MISS,Trajectory,0.0
266.2,B2001,B0200,A0100,-3247.527103277369,-2526.1998440789166,6165.399643460736,580.3261777410291,MISS,Trajectory,0.0
266.2,B2002,B0200,A0100,804.8072692399037,-1436.4050557035512,6137.277109005523,653.7391983733404,MISS,Trajectory,0.0
266.2,A2001,A0200,B0100,5260.647154266772,-5962.312968533573,6409.349392047904,705.9027076956457,MISS,Trajectory,0.0
266.2,A2002,A0200,B0100,4536.737029547459,-5721.089581717468,6537.713201513677,729.7208228755801,MISS,Trajectory,0.0
266.40000000000003,B1001,B0100,A0100,-5898.596342789923,-3013.178825126358,6182.901300957318,482.4987240293601,MISS,Trajectory,0.0
266.40000000000003,B1002,B0100,A0100,-3884.14268588797,-3215.93497327542,6203.848574982825,541.1106697409946,MISS,Trajectory,0.0
266.40000000000003,A1001,A0100,B0100,17903.71906250116,-10729.676721289303,6984.579052053846,459.9471259107332,MISS,Trajectory,0.0
266.40000000000003,A1002,A0100,B0100,17557.032990375345,-10635.009878989367,6972.795263200401,469.32426738049014,MISS,Trajectory,0.0
266.40000000000003,B2001,B0200,A0100,-3247.527103277369,-2526.1998440789166,6165.399643460736,580.3261777410291,MISS,Trajectory,0.0
266.40000000000003,B2002,B0200,A0100,804.8072692399037,-1436.4050557035512,6137.277109005523,653.7391983733404,MISS,Trajectory,0.0
266.40000000000003,A2001,A0200,B0100,5260.647154266772,-5962.312968533573,6409.349392047904,705.9027076956457,MISS,Trajectory,0.0
266.40000000000003,A2002,A0200,B0100,4536.737029547459,-5721.089581717468,6537.713201513677,729.7208228755801,MISS,Trajectory,0.0
266.6,B1001,B0100,A0100,-5898.596342789923,-3013.178825126358,6182.901300957318,482.4987240293601,MISS,Trajectory,0.0
266.6,B1002,B0100,A0100,-3884.14268588797,-3215.93497327542,6203.848574982825,541.1106697409946,MISS,Trajectory,0.0
266.6,A1001,A0100,B0100,17903.71906250116,-10729.676721289303,6984.579052053846,459.9471259107332,MISS,Trajectory,0.0
266.6,A1002,A0100,B0100,17557.032990375345,-10635.009878989367,6972.795263200401,469.32426738049014,MISS,Trajectory,0.0
266.6,B2001,B0200,A0100,-3247.527103277369,-2526.1998440789166,6165.399643460736,580.3261777410291,MISS,Trajectory,0.0
266.6,B2002,B0200,A0100,804.8072692399037,-1436.4050557035512,6137.277109005523,653.7391983733404,MISS,Trajectory,0.0
266.6,A2001,A0200,B0100,5260.647154266772,-5962.312968533573,6409.349392047904,705.9027076956457,MISS,Trajectory,0.0
266.6,A2002,A0200,B0100,4536.737029547459,-5721.089581717468,6537.713201513677,729.7208228755801,MISS,Trajectory,0.0
266.8,B1001,B0100,A0100,-5898.596342789923,-3013.178825126358,6182.901300957318,482.4987240293601,MISS,Trajectory,0.0
266.8,B1002,B0100,A0100,-3884.14268588797,-3215.93497327542,6203.848574982825,541.1106697409946,MISS,Trajectory,0.0
266.8,A1001,A0100,B0100,17903.71906250116,-10729.676721289303,6984.579052053846,459.9471259107332,MISS,Trajectory,0.0
266.8,A1002,A0100,B0100,17557.032990375345,-10635.009878989367,6972.795263200401,469.32426738049014,MISS,Trajectory,0.0
266.8,B2001,B0200,A0100,-3247.527103277369,-2526.1998440789166,6165.399643460736,580.3261777410291,MISS,Trajectory,0.0
266.8,B2002,B0200,A0100,804.8072692399037,-1436.4050557035512,6137.277109005523,653.7391983733404,MISS,Trajectory,0.0
266.8,A2001,A0200,B0100,5260.647154266772,-5962.312968533573,6409.349392047904,705.9027076956457,MISS,Trajectory,0.0
266.8,A2002,A0200,B0100,4536.737029547459,-5721.089581717468,6537.713201513677,729.7208228755801,MISS,Trajectory,0.0
267.0,B1001,B0100,A0100,-5898.596342789923,-3013.178825126358,6182.901300957318,482.4987240293601,MISS,Trajectory,0.0
267.0,B1002,B0100,A0100,-3884.14268588797,-3215.93497327542,6203.848574982825,541.1106697409946,MISS,Trajectory,0.0
267.0,A1001,A0100,B0100,17903.71906250116,-10729.676721289303,6984.579052053846,459.9471259107332,MISS,Trajectory,0.0
267.0,A1002,A0100,B0100,17557.032990375345,-10635.009878989367,6972.795263200401,469.32426738049014,MISS,Trajectory,0.0
267.0,B2001,B0200,A0100,-3247.527103277369,-2526.1998440789166,6165.399643460736,580.3261777410291,MISS,Trajectory,0.0
267.0,B2002,B0200,A0100,804.8072692399037,-1436.4050557035512,6137.277109005523,653.7391983733404,MISS,Trajectory,0.0
267.0,A2001,A0200,B0100,5260.647154266772,-5962.312968533573,6409.349392047904,705.9027076956457,MISS,Trajectory,0.0
267.0,A2002,A0200,B0100,4536.737029547459,-5721.089581717468,6537.713201513677,729.7208228755801,MISS,Trajectory,0.0
267.2,B1001,B0100,A0100,-5898.596342789923,-3013.178825126358,6182.901300957318,482.4987240293601,MISS,Trajectory,0.0
267.2,B1002,B0100,A0100,-3884.14268588797,-3215.93497327542,6203.848574982825,541.1106697409946,MISS,Trajectory,0.0
267.2,A1001,A0100,B0100,17903.71906250116,-10729.676721289303,6984.579052053846,459.9471259107332,MISS,Trajectory,0.0
267.2,A1002,A0100,B0100,17557.032990375345,-10635.009878989367,6972.795263200401,469.32426738049014,MISS,Trajectory,0.0
267.2,B2001,B0200,A0100,-3247.527103277369,-2526.1998440789166,6165.399643460736,580.3261777410291,MISS,Trajectory,0.0
267.2,B2002,B0200,A0100,804.8072692399037,-1436.4050557035512,6137.277109005523,653.7391983733404,MISS,Trajectory,0.0
267.2,A2001,A0200,B0100,5260.647154266772,-5962.312968533573,6409.349392047904,705.9027076956457,MISS,Trajectory,0.0
267.2,A2002,A0200,B0100,4536.737029547459,-5721.089581717468,6537.713201513677,729.7208228755801,MISS,Trajectory,0.0
267.40000000000003,B1001,B0100,A0100,-5898.596342789923,-3013.178825126358,6182.901300957318,482.4987240293601,MISS,Trajectory,0.0
267.40000000000003,B1002,B0100,A0100,-3884.14268588797,-3215.93497327542,6203.848574982825,541.1106697409946,MISS,Trajectory,0.0
267.40000000000003,A1001,A0100,B0100,17903.71906250116,-10729.676721289303,6984.579052053846,459.9471259107332,MISS,Trajectory,0.0
267.40000000000003,A1002,A0100,B0100,17557.032990375345,-10635.009878989367,6972.795263200401,469.32426738049014,MISS,Trajectory,0.0
267.40000000000003,B2001,B0200,A0100,-3247.527103277369,-2526.1998440789166,6165.399643460736,580.3261777410291,MISS,Trajectory,0.0
267.40000000000003,B2002,B0200,A0100,804.8072692399037,-1436.4050557035512,6137.277109005523,653.7391983733404,MISS,Trajectory,0.0
267.40000000000003,A2001,A0200,B0100,5260.647154266772,-5962.312968533573,6409.349392047904,705.9027076956457,MISS,Trajectory,0.0
267.40000000000003,A2002,A0200,B0100,4536.737029547459,-5721.089581717468,6537.713201513677,729.7208228755801,MISS,Trajectory,0.0
267.6,B1001,B0100,A0100,-5898.596342789923,-3013.178825126358,6182.901300957318,482.4987240293601,MISS,Trajectory,0.0
267.6,B1002,B0100,A0100,-3884.14268588797,-3215.93497327542,6203.848574982825,541.1106697409946,MISS,Trajectory,0.0
267.6,A1001,A0100,B0100,17903.71906250116,-10729.676721289303,6984.579052053846,459.9471259107332,MISS,Trajectory,0.0
267.6,A1002,A0100,B0100,17557.032990375345,-10635.009878989367,6972.795263200401,469.32426738049014,MISS,Trajectory,0.0
267.6,B2001,B0200,A0100,-3247.527103277369,-2526.1998440789166,6165.399643460736,580.3261777410291,MISS,Trajectory,0.0
267.6,B2002,B0200,A0100,804.8072692399037,-1436.4050557035512,6137.277109005523,653.7391983733404,MISS,Trajectory,0.0
267.6,A2001,A0200,B0100,5260.647154266772,-5962.312968533573,6409.349392047904,705.9027076956457,MISS,Trajectory,0.0
267.6,A2002,A0200,B0100,4536.737029547459,-5721.089581717468,6537.713201513677,729.7208228755801,MISS,Trajectory,0.0
267.8,B1001,B0100,A0100,-5898.596342789923,-3013.178825126358,6182.901300957318,482.4987240293601,MISS,Trajectory,0.0
267.8,B1002,B0100,A0100,-3884.14268588797,-3215.93497327542,6203.848574982825,541.1106697409946,MISS,Trajectory,0.0
267.8,A1001,A0100,B0100,17903.71906250116,-10729.676721289303,6984.579052053846,459.9471259107332,MISS,Trajectory,0.0
267.8,A1002,A0100,B0100,17557.032990375345,-10635.009878989367,6972.795263200401,469.32426738049014,MISS,Trajectory,0.0
267.8,B2001,B0200,A0100,-3247.527103277369,-2526.1998440789166,6165.399643460736,580.3261777410291,MISS,Trajectory,0.0
267.8,B2002,B0200,A0100,804.8072692399037,-1436.4050557035512,6137.277109005523,653.7391983733404,MISS,Trajectory,0.0
267.8,A2001,A0200,B0100,5260.647154266772,-5962.312968533573,6409.349392047904,705.9027076956457,MISS,Trajectory,0.0
267.8,A2002,A0200,B0100,4536.737029547459,-5721.089581717468,6537.713201513677,729.7208228755801,MISS,Trajectory,0.0
268.0,B1001,B0100,A0100,-5898.596342789923,-3013.178825126358,6182.901300957318,482.4987240293601,MISS,Trajectory,0.0
268.0,B1002,B0100,A0100,-3884.14268588797,-3215.93497327542,6203.848574982825,541.1106697409946,MISS,Trajectory,0.0
268.0,A1001,A0100,B0100,17903.71906250116,-10729.676721289303,6984.579052053846,459.9471259107332,MISS,Trajectory,0.0
268.0,A1002,A0100,B0100,17557.032990375345,-10635.009878989367,6972.795263200401,469.32426738049014,MISS,Trajectory,0.0
268.0,B2001,B0200,A0100,-3247.527103277369,-2526.1998440789166,6165.399643460736,580.3261777410291,MISS,Trajectory,0.0
268.0,B2002,B0200,A0100,804.8072692399037,-1436.4050557035512,6137.277109005523,653.7391983733404,MISS,Trajectory,0.0
268.0,A2001,A0200,B0100,5260.647154266772,-5962.312968533573,6409.349392047904,705.9027076956457,MISS,Trajectory,0.0
268.0,A2002,A0200,B0100,4536.737029547459,-5721.089581717468,6537.713201513677,729.7208228755801,MISS,Trajectory,0.0
268.2,B1001,B0100,A0100,-5898.596342789923,-3013.178825126358,6182.901300957318,482.4987240293601,MISS,Trajectory,0.0
268.2,B1002,B0100,A0100,-3884.14268588797,-3215.93497327542,6203.848574982825,541.1106697409946,MISS,Trajectory,0.0
268.2,A1001,A0100,B0100,17903.71906250116,-10729.676721289303,6984.579052053846,459.9471259107332,MISS,Trajectory,0.0
268.2,A1002,A0100,B0100,17557.032990375345,-10635.009878989367,6972.795263200401,469.32426738049014,MISS,Trajectory,0.0
268.2,B2001,B0200,A0100,-3247.527103277369,-2526.1998440789166,6165.399643460736,580.3261777410291,MISS,Trajectory,0.0
268.2,B2002,B0200,A0100,804.8072692399037,-1436.4050557035512,6137.277109005523,653.7391983733404,MISS,Trajectory,0.0
268.2,A2001,A0200,B0100,5260.647154266772,-5962.312968533573,6409.349392047904,705.9027076956457,MISS,Trajectory,0.0
268.2,A2002,A0200,B0100,4536.737029547459,-5721.089581717468,6537.713201513677,729.7208228755801,MISS,Trajectory,0.0
268.40000000000003,B1001,B0100,A0100,-5898.596342789923,-3013.178825126358,6182.901300957318,482.4987240293601,MISS,Trajectory,0.0
268.40000000000003,B1002,B0100,A0100,-3884.14268588797,-3215.93497327542,6203.848574982825,541.1106697409946,MISS,Trajectory,0.0
268.40000000000003,A1001,A0100,B0100,17903.71906250116,-10729.676721289303,6984.579052053846,459.9471259107332,MISS,Trajectory,0.0
268.40000000000003,A1002,A0100,B0100,17557.032990375345,-10635.009878989367,6972.795263200401,469.32426738049014,MISS,Trajectory,0.0
268.40000000000003,B2001,B0200,A0100,-3247.527103277369,-2526.1998440789166,6165.399643460736,580.3261777410291,MISS,Trajectory,0.0
268.40000000000003,B2002,B0200,A0100,804.8072692399037,-1436.4050557035512,6137.277109005523,653.7391983733404,MISS,Trajectory,0.0
268.40000000000003,A2001,A0200,B0100,5260.647154266772,-5962.312968533573,6409.349392047904,705.9027076956457,MISS,Trajectory,0.0
268.40000000000003,A2002,A0200,B0100,4536.737029547459,-5721.089581717468,6537.713201513677,729.7208228755801,MISS,Trajectory,0.0
268.6,B1001,B0100,A0100,-5898.596342789923,-3013.178825126358,6182.901300957318,482.4987240293601,MISS,Trajectory,0.0
268.6,B1002,B0100,A0100,-3884.14268588797,-3215.93497327542,6203.848574982825,541.1106697409946,MISS,Trajectory,0.0
268.6,A1001,A0100,B0100,17903.71906250116,-10729.676721289303,6984.579052053846,459.9471259107332,MISS,Trajectory,0.0
268.6,A1002,A0100,B0100,17557.032990375345,-10635.009878989367,6972.795263200401,469.32426738049014,MISS,Trajectory,0.0
268.6,B2001,B0200,A0100,-3247.527103277369,-2526.1998440789166,6165.399643460736,580.3261777410291,MISS,Trajectory,0.0
268.6,B2002,B0200,A0100,804.8072692399037,-1436.4050557035512,6137.277109005523,653.7391983733404,MISS,Trajectory,0.0
268.6,A2001,A0200,B0100,5260.647154266772,-5962.312968533573,6409.349392047904,705.9027076956457,MISS,Trajectory,0.0
268.6,A2002,A0200,B0100,4536.737029547459,-5721.089581717468,6537.713201513677,729.7208228755801,MISS,Trajectory,0.0
268.8,B1001,B0100,A0100,-5898.596342789923,-3013.178825126358,6182.901300957318,482.4987240293601,MISS,Trajectory,0.0
268.8,B1002,B0100,A0100,-3884.14268588797,-3215.93497327542,6203.848574982825,541.1106697409946,MISS,Trajectory,0.0
268.8,A1001,A0100,B0100,17903.71906250116,-10729.676721289303,6984.579052053846,459.9471259107332,MISS,Trajectory,0.0
268.8,A1002,A0100,B0100,17557.032990375345,-10635.009878989367,6972.795263200401,469.32426738049014,MISS,Trajectory,0.0
268.8,B2001,B0200,A0100,-3247.527103277369,-2526.1998440789166,6165.399643460736,580.3261777410291,MISS,Trajectory,0.0
268.8,B2002,B0200,A0100,804.8072692399037,-1436.4050557035512,6137.277109005523,653.7391983733404,MISS,Trajectory,0.0
268.8,A2001,A0200,B0100,5260.647154266772,-5962.312968533573,6409.349392047904,705.9027076956457,MISS,Trajectory,0.0
268.8,A2002,A0200,B0100,4536.737029547459,-5721.089581717468,6537.713201513677,729.7208228755801,MISS,Trajectory,0.0
269.0,B1001,B0100,A0100,-5898.596342789923,-3013.178825126358,6182.901300957318,482.4987240293601,MISS,Trajectory,0.0
269.0,B1002,B0100,A0100,-3884.14268588797,-3215.93497327542,6203.848574982825,541.1106697409946,MISS,Trajectory,0.0
269.0,A1001,A0100,B0100,17903.71906250116,-10729.676721289303,6984.579052053846,459.9471259107332,MISS,Trajectory,0.0
269.0,A1002,A0100,B0100,17557.032990375345,-10635.009878989367,6972.795263200401,469.32426738049014,MISS,Trajectory,0.0
269.0,B2001,B0200,A0100,-3247.527103277369,-2526.1998440789166,6165.399643460736,580.3261777410291,MISS,Trajectory,0.0
269.0,B2002,B0200,A0100,804.8072692399037,-1436.4050557035512,6137.277109005523,653.7391983733404,MISS,Trajectory,0.0
269.0,A2001,A0200,B0100,5260.647154266772,-5962.312968533573,6409.349392047904,705.9027076956457,MISS,Trajectory,0.0
269.0,A2002,A0200,B0100,4536.737029547459,-5721.089581717468,6537.713201513677,729.7208228755801,MISS,Trajectory,0.0
269.2,B1001,B0100,A0100,-5898.596342789923,-3013.178825126358,6182.901300957318,482.4987240293601,MISS,Trajectory,0.0
269.2,B1002,B0100,A0100,-3884.14268588797,-3215.93497327542,6203.848574982825,541.1106697409946,MISS,Trajectory,0.0
269.2,A1001,A0100,B0100,17903.71906250116,-10729.676721289303,6984.579052053846,459.9471259107332,MISS,Trajectory,0.0
269.2,A1002,A0100,B0100,17557.032990375345,-10635.009878989367,6972.795263200401,469.32426738049014,MISS,Trajectory,0.0
269.2,B2001,B0200,A0100,-3247.527103277369,-2526.1998440789166,6165.399643460736,580.3261777410291,MISS,Trajectory,0.0
269.2,B2002,B0200,A0100,804.8072692399037,-1436.4050557035512,6137.277109005523,653.7391983733404,MISS,Trajectory,0.0
269.2,A2001,A0200,B0100,5260.647154266772,-5962.312968533573,6409.349392047904,705.9027076956457,MISS,Trajectory,0.0
269.2,A2002,A0200,B0100,4536.737029547459,-5721.089581717468,6537.713201513677,729.7208228755801,MISS,Trajectory,0.0
269.40000000000003,B1001,B0100,A0100,-5898.596342789923,-3013.178825126358,6182.901300957318,482.4987240293601,MISS,Trajectory,0.0
269.40000000000003,B1002,B0100,A0100,-3884.14268588797,-3215.93497327542,6203.848574982825,541.1106697409946,MISS,Trajectory,0.0
269.40000000000003,A1001,A0100,B0100,17903.71906250116,-10729.676721289303,6984.579052053846,459.9471259107332,MISS,Trajectory,0.0
269.40000000000003,A1002,A0100,B0100,17557.032990375345,-10635.009878989367,6972.795263200401,469.32426738049014,MISS,Trajectory,0.0
269.40000000000003,B2001,B0200,A0100,-3247.527103277369,-2526.1998440789166,6165.399643460736,580.3261777410291,MISS,Trajectory,0.0
269.40000000000003,B2002,B0200,A0100,804.8072692399037,-1436.4050557035512,6137.277109005523,653.7391983733404,MISS,Trajectory,0.0
269.40000000000003,A2001,A0200,B0100,5260.647154266772,-5962.312968533573,6409.349392047904,705.9027076956457,MISS,Trajectory,0.0
269.40000000000003,A2002,A0200,B0100,4536.737029547459,-5721.089581717468,6537.713201513677,729.7208228755801,MISS,Trajectory,0.0
269.6,B1001,B0100,A0100,-5898.596342789923,-3013.178825126358,6182.901300957318,482.4987240293601,MISS,Trajectory,0.0
269.6,B1002,B0100,A0100,-3884.14268588797,-3215.93497327542,6203.848574982825,541.1106697409946,MISS,Trajectory,0.0
269.6,A1001,A0100,B0100,17903.71906250116,-10729.676721289303,6984.579052053846,459.9471259107332,MISS,Trajectory,0.0
269.6,A1002,A0100,B0100,17557.032990375345,-10635.009878989367,6972.795263200401,469.32426738049014,MISS,Trajectory,0.0
269.6,B2001,B0200,A0100,-3247.527103277369,-2526.1998440789166,6165.399643460736,580.3261777410291,MISS,Trajectory,0.0
269.6,B2002,B0200,A0100,804.8072692399037,-1436.4050557035512,6137.277109005523,653.7391983733404,MISS,Trajectory,0.0
269.6,A2001,A0200,B0100,5260.647154266772,-5962.312968533573,6409.349392047904,705.9027076956457,MISS,Trajectory,0.0
269.6,A2002,A0200,B0100,4536.737029547459,-5721.089581717468,6537.713201513677,729.7208228755801,MISS,Trajectory,0.0
269.8,B1001,B0100,A0100,-5898.596342789923,-3013.178825126358,6182.901300957318,482.4987240293601,MISS,Trajectory,0.0
269.8,B1002,B0100,A0100,-3884.14268588797,-3215.93497327542,6203.848574982825,541.1106697409946,MISS,Trajectory,0.0
269.8,A1001,A0100,B0100,17903.71906250116,-10729.676721289303,6984.579052053846,459.9471259107332,MISS,Trajectory,0.0
269.8,A1002,A0100,B0100,17557.032990375345,-10635.009878989367,6972.795263200401,469.32426738049014,MISS,Trajectory,0.0
269.8,B2001,B0200,A0100,-3247.527103277369,-2526.1998440789166,6165.399643460736,580.3261777410291,MISS,Trajectory,0.0
269.8,B2002,B0200,A0100,804.8072692399037,-1436.4050557035512,6137.277109005523,653.7391983733404,MISS,Trajectory,0.0
269.8,A2001,A0200,B0100,5260.647154266772,-5962.312968533573,6409.349392047904,705.9027076956457,MISS,Trajectory,0.0
269.8,A2002,A0200,B0100,4536.737029547459,-5721.089581717468,6537.713201513677,729.7208228755801,MISS,Trajectory,0.0
270.0,B1001,B0100,A0100,-5898.596342789923,-3013.178825126358,6182.901300957318,482.4987240293601,MISS,Trajectory,0.0
270.0,B1002,B0100,A0100,-3884.14268588797,-3215.93497327542,6203.848574982825,541.1106697409946,MISS,Trajectory,0.0
270.0,A1001,A0100,B0100,17903.71906250116,-10729.676721289303,6984.579052053846,459.9471259107332,MISS,Trajectory,0.0
270.0,A1002,A0100,B0100,17557.032990375345,-10635.009878989367,6972.795263200401,469.32426738049014,MISS,Trajectory,0.0
270.0,B2001,B0200,A0100,-3247.527103277369,-2526.1998440789166,6165.399643460736,580.3261777410291,MISS,Trajectory,0.0
270.0,B2002,B0200,A0100,804.8072692399037,-1436.4050557035512,6137.277109005523,653.7391983733404,MISS,Trajectory,0.0
270.0,A2001,A0200,B0100,5260.647154266772,-5962.312968533573,6409.349392047904,705.9027076956457,MISS,Trajectory,0.0
270.0,A2002,A0200,B0100,4536.737029547459,-5721.089581717468,6537.713201513677,729.7208228755801,MISS,Trajectory,0.0
270.2,B1001,B0100,A0100,-5898.596342789923,-3013.178825126358,6182.901300957318,482.4987240293601,MISS,Trajectory,0.0
270.2,B1002,B0100,A0100,-3884.14268588797,-3215.93497327542,6203.848574982825,541.1106697409946,MISS,Trajectory,0.0
270.2,A1001,A0100,B0100,17903.71906250116,-10729.676721289303,6984.579052053846,459.9471259107332,MISS,Trajectory,0.0
270.2,A1002,A0100,B0100,17557.032990375345,-10635.009878989367,6972.795263200401,469.32426738049014,MISS,Trajectory,0.0
270.2,B2001,B0200,A0100,-3247.527103277369,-2526.1998440789166,6165.399643460736,580.3261777410291,MISS,Trajectory,0.0
270.2,B2002,B0200,A0100,804.8072692399037,-1436.4050557035512,6137.277109005523,653.7391983733404,MISS,Trajectory,0.0
270.2,A2001,A0200,B0100,5260.647154266772,-5962.312968533573,6409.349392047904,705.9027076956457,MISS,Trajectory,0.0
270.2,A2002,A0200,B0100,4536.737029547459,-5721.089581717468,6537.713201513677,729.7208228755801,MISS,Trajectory,0.0
270.40000000000003,B1001,B0100,A0100,-5898.596342789923,-3013.178825126358,6182.901300957318,482.4987240293601,MISS,Trajectory,0.0
270.40000000000003,B1002,B0100,A0100,-3884.14268588797,-3215.93497327542,6203.848574982825,541.1106697409946,MISS,Trajectory,0.0
270.40000000000003,A1001,A0100,B0100,17903.71906250116,-10729.676721289303,6984.579052053846,459.9471259107332,MISS,Trajectory,0.0
270.40000000000003,A1002,A0100,B0100,17557.032990375345,-10635.009878989367,6972.795263200401,469.32426738049014,MISS,Trajectory,0.0
270.40000000000003,B2001,B0200,A0100,-3247.527103277369,-2526.1998440789166,6165.399643460736,580.3261777410291,MISS,Trajectory,0.0
270.40000000000003,B2002,B0200,A0100,804.8072692399037,-1436.4050557035512,6137.277109005523,653.7391983733404,MISS,Trajectory,0.0
270.40000000000003,A2001,A0200,B0100,5260.647154266772,-5962.312968533573,6409.349392047904,705.9027076956457,MISS,Trajectory,0.0
270.40000000000003,A2002,A0200,B0100,4536.737029547459,-5721.089581717468,6537.713201513677,729.7208228755801,MISS,Trajectory,0.0
270.6,B1001,B0100,A0100,-5898.596342789923,-3013.178825126358,6182.901300957318,482.4987240293601,MISS,Trajectory,0.0
270.6,B1002,B0100,A0100,-3884.14268588797,-3215.93497327542,6203.848574982825,541.1106697409946,MISS,Trajectory,0.0
270.6,A1001,A0100,B0100,17903.71906250116,-10729.676721289303,6984.579052053846,459.9471259107332,MISS,Trajectory,0.0
270.6,A1002,A0100,B0100,17557.032990375345,-10635.009878989367,6972.795263200401,469.32426738049014,MISS,Trajectory,0.0
270.6,B2001,B0200,A0100,-3247.527103277369,-2526.1998440789166,6165.399643460736,580.3261777410291,MISS,Trajectory,0.0
270.6,B2002,B0200,A0100,804.8072692399037,-1436.4050557035512,6137.277109005523,653.7391983733404,MISS,Trajectory,0.0
270.6,A2001,A0200,B0100,5260.647154266772,-5962.312968533573,6409.349392047904,705.9027076956457,MISS,Trajectory,0.0
270.6,A2002,A0200,B0100,4536.737029547459,-5721.089581717468,6537.713201513677,729.7208228755801,MISS,Trajectory,0.0
270.8,B1001,B0100,A0100,-5898.596342789923,-3013.178825126358,6182.901300957318,482.4987240293601,MISS,Trajectory,0.0
270.8,B1002,B0100,A0100,-3884.14268588797,-3215.93497327542,6203.848574982825,541.1106697409946,MISS,Trajectory,0.0
270.8,A1001,A0100,B0100,17903.71906250116,-10729.676721289303,6984.579052053846,459.9471259107332,MISS,Trajectory,0.0
270.8,A1002,A0100,B0100,17557.032990375345,-10635.009878989367,6972.795263200401,469.32426738049014,MISS,Trajectory,0.0
270.8,B2001,B0200,A0100,-3247.527103277369,-2526.1998440789166,6165.399643460736,580.3261777410291,MISS,Trajectory,0.0
270.8,B2002,B0200,A0100,804.8072692399037,-1436.4050557035512,6137.277109005523,653.7391983733404,MISS,Trajectory,0.0
270.8,A2001,A0200,B0100,5260.647154266772,-5962.312968533573,6409.349392047904,705.9027076956457,MISS,Trajectory,0.0
270.8,A2002,A0200,B0100,4536.737029547459,-5721.089581717468,6537.713201513677,729.7208228755801,MISS,Trajectory,0.0
271.0,B1001,B0100,A0100,-5898.596342789923,-3013.178825126358,6182.901300957318,482.4987240293601,MISS,Trajectory,0.0
271.0,B1002,B0100,A0100,-3884.14268588797,-3215.93497327542,6203.848574982825,541.1106697409946,MISS,Trajectory,0.0
271.0,A1001,A0100,B0100,17903.71906250116,-10729.676721289303,6984.579052053846,459.9471259107332,MISS,Trajectory,0.0
271.0,A1002,A0100,B0100,17557.032990375345,-10635.009878989367,6972.795263200401,469.32426738049014,MISS,Trajectory,0.0
271.0,B2001,B0200,A0100,-3247.527103277369,-2526.1998440789166,6165.399643460736,580.3261777410291,MISS,Trajectory,0.0
271.0,B2002,B0200,A0100,804.8072692399037,-1436.4050557035512,6137.277109005523,653.7391983733404,MISS,Trajectory,0.0
271.0,A2001,A0200,B0100,5260.647154266772,-5962.312968533573,6409.349392047904,705.9027076956457,MISS,Trajectory,0.0
271.0,A2002,A0200,B0100,4536.737029547459,-5721.089581717468,6537.713201513677,729.7208228755801,MISS,Trajectory,0.0
271.2,B1001,B0100,A0100,-5898.596342789923,-3013.178825126358,6182.901300957318,482.4987240293601,MISS,Trajectory,0.0
271.2,B1002,B0100,A0100,-3884.14268588797,-3215.93497327542,6203.848574982825,541.1106697409946,MISS,Trajectory,0.0
271.2,A1001,A0100,B0100,17903.71906250116,-10729.676721289303,6984.579052053846,459.9471259107332,MISS,Trajectory,0.0
271.2,A1002,A0100,B0100,17557.032990375345,-10635.009878989367,6972.795263200401,469.32426738049014,MISS,Trajectory,0.0
