Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
193.0,B0200,N001VE,LOCK,A0200,18.295705141352492,1.4740016969661118,-2317.2239359382033,0.7713036857330938,15012.904677531094,Enemy
193.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.25744977782394,0.0,0.0,0.0,0.0,Friendly
193.20000000000002,B0200,N001VE,LOCK,A0200,18.295705141352492,1.4740016969661118,-2317.2239359382033,0.7404515383037674,15012.904677531094,Enemy
193.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.23830892595974,0.0,0.0,0.0,0.0,Friendly
193.4,B0200,N001VE,LOCK,A0200,18.295705141352492,1.4740016969661118,-2317.2239359382033,0.7095993908744455,15012.904677531094,Enemy
193.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.219261397363333,0.0,0.0,0.0,0.0,Friendly
193.60000000000002,B0200,N001VE,LOCK,A0200,18.295705141352492,1.4740016969661118,-2317.2239359382033,0.678747243445119,15012.904677531094,Enemy
193.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.200389905522634,0.0,0.0,0.0,0.0,Friendly
193.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.181684654084506,0.0,0.0,0.0,0.0,Friendly
194.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.163034240750253,0.0,0.0,0.0,0.0,Friendly
194.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.144404717996345,0.0,0.0,0.0,0.0,Friendly
194.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.125911417150167,0.0,0.0,0.0,0.0,Friendly
194.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.1075416304324,0.0,0.0,0.0,0.0,Friendly
194.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.089277948661675,0.0,0.0,0.0,0.0,Friendly
195.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.070987947283765,0.0,0.0,0.0,0.0,Friendly
195.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.052667922655118,0.0,0.0,0.0,0.0,Friendly
195.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.03444139029374,0.0,0.0,0.0,0.0,Friendly
195.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.016447813425668,0.0,0.0,0.0,0.0,Friendly
195.8,B0200,N001VE,LOCK,A0200,18.016447813425668,1.7616419875028557,-2241.1743818008745,0.8057861784254646,15017.193162449272,Enemy
196.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.99861399503969,0.0,0.0,0.0,0.0,Friendly
196.0,B0200,N001VE,LOCK,A0200,18.016447813425668,1.7616419875028557,-2241.1743818008745,0.7747944023321791,15017.193162449272,Enemy
196.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.98082497043236,0.0,0.0,0.0,0.0,Friendly
196.20000000000002,B0200,N001VE,LOCK,A0200,18.016447813425668,1.7616419875028557,-2241.1743818008745,0.7438026262388894,15017.193162449272,Enemy
196.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.963131678679932,0.0,0.0,0.0,0.0,Friendly
196.4,B0200,N001VE,LOCK,A0200,18.016447813425668,1.7616419875028557,-2241.1743818008745,0.7128108501456039,15017.193162449272,Enemy
196.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.94551969669493,0.0,0.0,0.0,0.0,Friendly
196.60000000000002,B0200,N001VE,LOCK,A0200,18.016447813425668,1.7616419875028557,-2241.1743818008745,0.6818190740523141,15017.193162449272,Enemy
196.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.92801861366503,0.0,0.0,0.0,0.0,Friendly
196.8,B0200,N001VE,LOCK,A0200,17.92801861366503,1.8527454654174198,-2221.6299282959358,0.8069357580223528,15019.034870366702,Enemy
197.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.910613519524123,0.0,0.0,0.0,0.0,Friendly
197.0,B0200,N001VE,LOCK,A0200,17.92801861366503,1.8527454654174198,-2221.6299282959358,0.7758997673291871,15019.034870366702,Enemy
197.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.89326360381671,0.0,0.0,0.0,0.0,Friendly
197.20000000000002,B0200,N001VE,LOCK,A0200,17.92801861366503,1.8527454654174198,-2221.6299282959358,0.744863776636017,15019.034870366702,Enemy
197.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.875939195814233,0.0,0.0,0.0,0.0,Friendly
197.4,B0200,N001VE,LOCK,A0200,17.92801861366503,1.8527454654174198,-2221.6299282959358,0.7138277859428512,15019.034870366702,Enemy
197.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.85861369537437,0.0,0.0,0.0,0.0,Friendly
197.60000000000002,B0200,N001VE,LOCK,A0200,17.92801861366503,1.8527454654174198,-2221.6299282959358,0.6827917952496811,15019.034870366702,Enemy
197.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.841347391726043,0.0,0.0,0.0,0.0,Friendly
197.8,B0200,N001VE,LOCK,A0200,17.841347391726043,1.9422818660761894,-2204.0260320063967,0.8080624839075597,15020.935095228366,Enemy
198.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.82413376286644,0.0,0.0,0.0,0.0,Friendly
198.0,B0200,N001VE,LOCK,A0200,17.841347391726043,1.9422818660761894,-2204.0260320063967,0.7769831576034245,15020.935095228366,Enemy
198.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.806974688428966,0.0,0.0,0.0,0.0,Friendly
198.20000000000002,B0200,N001VE,LOCK,A0200,17.841347391726043,1.9422818660761894,-2204.0260320063967,0.745903831299285,15020.935095228366,Enemy
198.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.789913956187316,0.0,0.0,0.0,0.0,Friendly
198.4,B0200,N001VE,LOCK,A0200,17.841347391726043,1.9422818660761894,-2204.0260320063967,0.7148245049951496,15020.935095228366,Enemy
198.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.772967911539745,0.0,0.0,0.0,0.0,Friendly
198.60000000000002,B0200,N001VE,LOCK,A0200,17.841347391726043,1.9422818660761894,-2204.0260320063967,0.68374517869101,15020.935095228366,Enemy
198.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.756093517861967,0.0,0.0,0.0,0.0,Friendly
198.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.739146457928626,0.0,0.0,0.0,0.0,Friendly
199.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.72212180974575,0.0,0.0,0.0,0.0,Friendly
199.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.704958752877122,0.0,0.0,0.0,0.0,Friendly
199.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.687677280379468,0.0,0.0,0.0,0.0,Friendly
199.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.67023304391791,0.0,0.0,0.0,0.0,Friendly
199.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.652675246408048,0.0,0.0,0.0,0.0,Friendly
200.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.635132458466675,0.0,0.0,0.0,0.0,Friendly
200.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.617595446256036,0.0,0.0,0.0,0.0,Friendly
200.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.600141271633728,0.0,0.0,0.0,0.0,Friendly
200.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.582843448082627,0.0,0.0,0.0,0.0,Friendly
200.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.565586615688062,0.0,0.0,0.0,0.0,Friendly
201.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.548291397468684,0.0,0.0,0.0,0.0,Friendly
201.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.531142018970534,0.0,0.0,0.0,0.0,Friendly
201.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.514355323204548,0.0,0.0,0.0,0.0,Friendly
201.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.498024057698398,0.0,0.0,0.0,0.0,Friendly
201.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.482101074430556,0.0,0.0,0.0,0.0,Friendly
202.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.466531399097427,0.0,0.0,0.0,0.0,Friendly
202.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.45114419087816,0.0,0.0,0.0,0.0,Friendly
202.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.4357456494337,0.0,0.0,0.0,0.0,Friendly
202.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.42038327933565,0.0,0.0,0.0,0.0,Friendly
202.8,B0200,N001VE,LOCK,A0200,17.42038327933565,2.376828438634141,-2104.1658309164827,0.8135350173686349,15033.739314469303,Enemy
203.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.405127883826566,0.0,0.0,0.0,0.0,Friendly
203.0,B0200,N001VE,LOCK,A0200,17.42038327933565,2.376828438634141,-2104.1658309164827,0.7822452090083044,15033.739314469303,Enemy
203.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.390015787442785,0.0,0.0,0.0,0.0,Friendly
203.20000000000002,B0200,N001VE,LOCK,A0200,17.42038327933565,2.376828438634141,-2104.1658309164827,0.7509554006479696,15033.739314469303,Enemy
203.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.374918261887597,0.0,0.0,0.0,0.0,Friendly
203.4,B0200,N001VE,LOCK,A0200,17.42038327933565,2.376828438634141,-2104.1658309164827,0.7196655922876392,15033.739314469303,Enemy
203.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.359720056952444,0.0,0.0,0.0,0.0,Friendly
203.60000000000002,B0200,N001VE,LOCK,A0200,17.42038327933565,2.376828438634141,-2104.1658309164827,0.6883757839273044,15033.739314469303,Enemy
203.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.34437894531323,0.0,0.0,0.0,0.0,Friendly
203.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.328851884245434,0.0,0.0,0.0,0.0,Friendly
204.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.313155912835267,0.0,0.0,0.0,0.0,Friendly
204.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.2973559822787,0.0,0.0,0.0,0.0,Friendly
204.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.281506112994194,0.0,0.0,0.0,0.0,Friendly
204.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.265786511770013,0.0,0.0,0.0,0.0,Friendly
204.8,B0200,N001VE,LOCK,A0200,17.265786511770013,2.5418756892868144,-2073.14820859747,0.8155447753469881,15036.756511142621,Enemy
205.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.250245505787447,0.0,0.0,0.0,0.0,Friendly
205.0,B0200,N001VE,LOCK,A0200,17.265786511770013,2.5418756892868144,-2073.14820859747,0.7841776686028749,15036.756511142621,Enemy
205.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.234772979764035,0.0,0.0,0.0,0.0,Friendly
205.20000000000002,B0200,N001VE,LOCK,A0200,17.265786511770013,2.5418756892868144,-2073.14820859747,0.7528105618587573,15036.756511142621,Enemy
205.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.21935841018513,0.0,0.0,0.0,0.0,Friendly
205.4,B0200,N001VE,LOCK,A0200,17.265786511770013,2.5418756892868144,-2073.14820859747,0.7214434551146439,15036.756511142621,Enemy
205.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.2039031705431,0.0,0.0,0.0,0.0,Friendly
205.60000000000002,B0200,N001VE,LOCK,A0200,17.265786511770013,2.5418756892868144,-2073.14820859747,0.6900763483705263,15036.756511142621,Enemy
205.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.188492035970036,0.0,0.0,0.0,0.0,Friendly
205.8,B0200,N001VE,LOCK,A0200,17.188492035970036,2.624137804632592,-2053.754482819263,0.8165496035323878,15038.710817145,Enemy
206.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.173097127871255,0.0,0.0,0.0,0.0,Friendly
206.0,B0200,N001VE,LOCK,A0200,17.188492035970036,2.624137804632592,-2053.754482819263,0.7851438495503745,15038.710817145,Enemy
206.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.15773823722493,0.0,0.0,0.0,0.0,Friendly
206.20000000000002,B0200,N001VE,LOCK,A0200,17.188492035970036,2.624137804632592,-2053.754482819263,0.7537380955683569,15038.710817145,Enemy
206.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.14251147443526,0.0,0.0,0.0,0.0,Friendly
206.4,B0200,N001VE,LOCK,A0200,17.188492035970036,2.624137804632592,-2053.754482819263,0.7223323415863436,15038.710817145,Enemy
206.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.12733469400482,0.0,0.0,0.0,0.0,Friendly
206.60000000000002,B0200,N001VE,LOCK,A0200,17.188492035970036,2.624137804632592,-2053.754482819263,0.690926587604326,15038.710817145,Enemy
206.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.112079126811,0.0,0.0,0.0,0.0,Friendly
206.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.096696953696966,0.0,0.0,0.0,0.0,Friendly
207.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.081081532731236,0.0,0.0,0.0,0.0,Friendly
207.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.065407242403527,0.0,0.0,0.0,0.0,Friendly
207.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.049779974777984,0.0,0.0,0.0,0.0,Friendly
207.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.03420911192838,0.0,0.0,0.0,0.0,Friendly
207.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.018810028575203,0.0,0.0,0.0,0.0,Friendly
208.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.003479432860313,0.0,0.0,0.0,0.0,Friendly
208.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.988031812683754,0.0,0.0,0.0,0.0,Friendly
208.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.972451374168873,0.0,0.0,0.0,0.0,Friendly
208.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.956653850051733,0.0,0.0,0.0,0.0,Friendly
208.8,B0200,N001VE,LOCK,A0200,16.956653850051733,2.8728438300978576,-2007.2561701717464,0.8195634999493258,15044.659664533801,Enemy
209.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.94071192456652,0.0,0.0,0.0,0.0,Friendly
209.0,B0200,N001VE,LOCK,A0200,16.956653850051733,2.8728438300978576,-2007.2561701717464,0.7880418268743533,15044.659664533801,Enemy
209.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.924665633468354,0.0,0.0,0.0,0.0,Friendly
209.20000000000002,B0200,N001VE,LOCK,A0200,16.956653850051733,2.8728438300978576,-2007.2561701717464,0.7565201537993765,15044.659664533801,Enemy
209.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.908551081114663,0.0,0.0,0.0,0.0,Friendly
209.4,B0200,N001VE,LOCK,A0200,16.956653850051733,2.8728438300978576,-2007.2561701717464,0.7249984807244041,15044.659664533801,Enemy
209.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.892408493174486,0.0,0.0,0.0,0.0,Friendly
209.60000000000002,B0200,N001VE,LOCK,A0200,16.956653850051733,2.8728438300978576,-2007.2561701717464,0.6934768076494273,15044.659664533801,Enemy
209.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.876324916143606,0.0,0.0,0.0,0.0,Friendly
209.8,B0200,N001VE,LOCK,A0200,16.876324916143606,2.9584879029108944,-1982.9540806361906,0.8206077760901314,15047.455629839003,Enemy
210.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.860302141287608,0.0,0.0,0.0,0.0,Friendly
210.0,B0200,N001VE,LOCK,A0200,16.876324916143606,2.9584879029108944,-1982.9540806361906,0.7890459385482049,15047.455629839003,Enemy
210.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.844438780206286,0.0,0.0,0.0,0.0,Friendly
210.20000000000002,B0200,N001VE,LOCK,A0200,16.876324916143606,2.9584879029108944,-1982.9540806361906,0.7574841010062741,15047.455629839003,Enemy
210.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.828682067946765,0.0,0.0,0.0,0.0,Friendly
210.4,B0200,N001VE,LOCK,A0200,16.876324916143606,2.9584879029108944,-1982.9540806361906,0.7259222634643476,15047.455629839003,Enemy
210.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.812974022833043,0.0,0.0,0.0,0.0,Friendly
210.60000000000002,B0200,N001VE,LOCK,A0200,16.876324916143606,2.9584879029108944,-1982.9540806361906,0.6943604259224168,15047.455629839003,Enemy
210.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.797267537416317,0.0,0.0,0.0,0.0,Friendly
210.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.781826021485358,0.0,0.0,0.0,0.0,Friendly
211.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.766820868980943,0.0,0.0,0.0,0.0,Friendly
211.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.752485664944693,0.0,0.0,0.0,0.0,Friendly
211.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.738849857980174,0.0,0.0,0.0,0.0,Friendly
211.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.725735988935423,0.0,0.0,0.0,0.0,Friendly
211.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.71296888023577,0.0,0.0,0.0,0.0,Friendly
212.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.700418167537777,0.0,0.0,0.0,0.0,Friendly
212.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.68792401713369,0.0,0.0,0.0,0.0,Friendly
212.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.675546146245022,0.0,0.0,0.0,0.0,Friendly
212.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.66334785468583,0.0,0.0,0.0,0.0,Friendly
212.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.65112974398456,0.0,0.0,0.0,0.0,Friendly
213.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.638765044278923,0.0,0.0,0.0,0.0,Friendly
213.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.62645945889286,0.0,0.0,0.0,0.0,Friendly
213.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.61428879242802,0.0,0.0,0.0,0.0,Friendly
213.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.60207026088926,0.0,0.0,0.0,0.0,Friendly
213.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.58986875986113,0.0,0.0,0.0,0.0,Friendly
214.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.577543574069633,0.0,0.0,0.0,0.0,Friendly
214.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.565015932677376,0.0,0.0,0.0,0.0,Friendly
214.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.552450570441263,0.0,0.0,0.0,0.0,Friendly
214.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.54000770338233,0.0,0.0,0.0,0.0,Friendly
214.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.527638239184107,0.0,0.0,0.0,0.0,Friendly
215.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.515296968857445,0.0,0.0,0.0,0.0,Friendly
215.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.502950274655923,0.0,0.0,0.0,0.0,Friendly
215.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.490562370021312,0.0,0.0,0.0,0.0,Friendly
215.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.47800146298958,0.0,0.0,0.0,0.0,Friendly
215.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.46522186065478,0.0,0.0,0.0,0.0,Friendly
216.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.45199432122534,0.0,0.0,0.0,0.0,Friendly
216.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.43815961601843,0.0,0.0,0.0,0.0,Friendly
216.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.423884821492383,0.0,0.0,0.0,0.0,Friendly
216.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.40938458310071,0.0,0.0,0.0,0.0,Friendly
216.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
