Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
180.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.586018828320167,0.0,0.0,0.0,0.0,Friendly
180.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.569123250832089,0.0,0.0,0.0,0.0,Friendly
181.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.552355668592327,0.0,0.0,0.0,0.0,Friendly
181.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.535694493325751,0.0,0.0,0.0,0.0,Friendly
181.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.519106938378911,0.0,0.0,0.0,0.0,Friendly
181.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.50256623786264,0.0,0.0,0.0,0.0,Friendly
181.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.485987475672482,0.0,0.0,0.0,0.0,Friendly
182.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.469377165992329,0.0,0.0,0.0,0.0,Friendly
182.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.452811730838894,0.0,0.0,0.0,0.0,Friendly
182.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.436416670399968,0.0,0.0,0.0,0.0,Friendly
182.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.420186121424996,0.0,0.0,0.0,0.0,Friendly
182.8,B0200,N001VE,LOCK,A0200,15.420186121424996,5.136065131639046,-3412.5217718550907,0.8395375804214734,14781.355208336927,Enemy
183.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.404056208539341,0.0,0.0,0.0,0.0,Friendly
183.0,B0200,N001VE,LOCK,A0200,15.420186121424996,5.136065131639046,-3412.5217718550907,0.8072476734821876,14781.355208336927,Enemy
183.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.388024794617152,0.0,0.0,0.0,0.0,Friendly
183.20000000000002,B0200,N001VE,LOCK,A0200,15.420186121424996,5.136065131639046,-3412.5217718550907,0.7749577665428974,14781.355208336927,Enemy
183.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.372051749627028,0.0,0.0,0.0,0.0,Friendly
183.4,B0200,N001VE,LOCK,A0200,15.420186121424996,5.136065131639046,-3412.5217718550907,0.7426678596036117,14781.355208336927,Enemy
183.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.356032947751466,0.0,0.0,0.0,0.0,Friendly
183.60000000000002,B0200,N001VE,LOCK,A0200,15.420186121424996,5.136065131639046,-3412.5217718550907,0.7103779526643215,14781.355208336927,Enemy
183.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.340093524192167,0.0,0.0,0.0,0.0,Friendly
183.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.324395561755836,0.0,0.0,0.0,0.0,Friendly
184.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.30891991406831,0.0,0.0,0.0,0.0,Friendly
184.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.293423262432277,0.0,0.0,0.0,0.0,Friendly
184.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.278005141442486,0.0,0.0,0.0,0.0,Friendly
184.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.262764933275712,0.0,0.0,0.0,0.0,Friendly
184.8,B0200,N001VE,LOCK,A0200,15.262764933275712,5.312399431106145,-3326.005067774032,0.841584055867414,14791.475833847147,Enemy
185.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.247577880978437,0.0,0.0,0.0,0.0,Friendly
185.0,B0200,N001VE,LOCK,A0200,15.262764933275712,5.312399431106145,-3326.005067774032,0.8092154383340536,14791.475833847147,Enemy
185.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.232336753618837,0.0,0.0,0.0,0.0,Friendly
185.20000000000002,B0200,N001VE,LOCK,A0200,15.262764933275712,5.312399431106145,-3326.005067774032,0.7768468208006888,14791.475833847147,Enemy
185.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.217132519351756,0.0,0.0,0.0,0.0,Friendly
185.4,B0200,N001VE,LOCK,A0200,15.262764933275712,5.312399431106145,-3326.005067774032,0.7444782032673284,14791.475833847147,Enemy
185.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.201867956543209,0.0,0.0,0.0,0.0,Friendly
185.60000000000002,B0200,N001VE,LOCK,A0200,15.262764933275712,5.312399431106145,-3326.005067774032,0.7121095857339635,14791.475833847147,Enemy
185.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.18644342409385,0.0,0.0,0.0,0.0,Friendly
185.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.170926384124444,0.0,0.0,0.0,0.0,Friendly
186.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.155500602085281,0.0,0.0,0.0,0.0,Friendly
186.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.140199426329248,0.0,0.0,0.0,0.0,Friendly
186.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.124832329136224,0.0,0.0,0.0,0.0,Friendly
186.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.109395142069362,0.0,0.0,0.0,0.0,Friendly
186.8,B0200,N001VE,LOCK,A0200,15.109395142069362,5.485663291791204,-3249.08102152952,0.8435778631530966,14801.51324026044,Enemy
187.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.093799974442666,0.0,0.0,0.0,0.0,Friendly
187.0,B0200,N001VE,LOCK,A0200,15.109395142069362,5.485663291791204,-3249.08102152952,0.811132560724133,14801.51324026044,Enemy
187.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.077822404162532,0.0,0.0,0.0,0.0,Friendly
187.20000000000002,B0200,N001VE,LOCK,A0200,15.109395142069362,5.485663291791204,-3249.08102152952,0.7786872582951649,14801.51324026044,Enemy
187.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.061457124415341,0.0,0.0,0.0,0.0,Friendly
187.4,B0200,N001VE,LOCK,A0200,15.109395142069362,5.485663291791204,-3249.08102152952,0.7462419558662013,14801.51324026044,Enemy
187.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.044848740702374,0.0,0.0,0.0,0.0,Friendly
187.60000000000002,B0200,N001VE,LOCK,A0200,15.109395142069362,5.485663291791204,-3249.08102152952,0.7137966534372333,14801.51324026044,Enemy
187.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.028195199313192,0.0,0.0,0.0,0.0,Friendly
187.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
188.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.011455790470567,0.0,0.0,0.0,0.0,Friendly
188.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
188.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.994637580045197,0.0,0.0,0.0,0.0,Friendly
188.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
188.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.977892619777867,0.0,0.0,0.0,0.0,Friendly
188.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
188.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.961225708901239,0.0,0.0,0.0,0.0,Friendly
188.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
188.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.94459050530559,0.0,0.0,0.0,0.0,Friendly
188.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.927895834011766,0.0,0.0,0.0,0.0,Friendly
189.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.911467879973321,0.0,0.0,0.0,0.0,Friendly
189.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.895631397676697,0.0,0.0,0.0,0.0,Friendly
189.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.880512760762489,0.0,0.0,0.0,0.0,Friendly
189.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.866178877893487,0.0,0.0,0.0,0.0,Friendly
189.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.852662055621732,0.0,0.0,0.0,0.0,Friendly
190.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.839807031499916,0.0,0.0,0.0,0.0,Friendly
190.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.827461549820962,0.0,0.0,0.0,0.0,Friendly
190.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.815560026113108,0.0,0.0,0.0,0.0,Friendly
190.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.8041436937585,0.0,0.0,0.0,0.0,Friendly
190.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.793260178194055,0.0,0.0,0.0,0.0,Friendly
191.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.782801862330704,0.0,0.0,0.0,0.0,Friendly
191.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.772651002030868,0.0,0.0,0.0,0.0,Friendly
191.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.762756518897227,0.0,0.0,0.0,0.0,Friendly
191.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.753164373806758,0.0,0.0,0.0,0.0,Friendly
191.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.74371847145017,0.0,0.0,0.0,0.0,Friendly
192.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.734248466859526,0.0,0.0,0.0,0.0,Friendly
192.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.724698775399254,0.0,0.0,0.0,0.0,Friendly
192.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.71531478013328,0.0,0.0,0.0,0.0,Friendly
192.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.706319499261692,0.0,0.0,0.0,0.0,Friendly
192.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.697751174115718,0.0,0.0,0.0,0.0,Friendly
193.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.689472523033745,0.0,0.0,0.0,0.0,Friendly
193.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.681239680908142,0.0,0.0,0.0,0.0,Friendly
193.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.672860132866912,0.0,0.0,0.0,0.0,Friendly
193.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.664418022751267,0.0,0.0,0.0,0.0,Friendly
193.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.655939265192384,0.0,0.0,0.0,0.0,Friendly
194.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.647361446301097,0.0,0.0,0.0,0.0,Friendly
194.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.638782986925643,0.0,0.0,0.0,0.0,Friendly
194.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.63030759465484,0.0,0.0,0.0,0.0,Friendly
194.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.621991615685054,0.0,0.0,0.0,0.0,Friendly
194.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.613857699819064,0.0,0.0,0.0,0.0,Friendly
195.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.606061833711241,0.0,0.0,0.0,0.0,Friendly
195.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.598441017952487,0.0,0.0,0.0,0.0,Friendly
195.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.590789653277717,0.0,0.0,0.0,0.0,Friendly
195.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.583105567160814,0.0,0.0,0.0,0.0,Friendly
195.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.575405444899314,0.0,0.0,0.0,0.0,Friendly
196.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.567592227101686,0.0,0.0,0.0,0.0,Friendly
196.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.55957692391686,0.0,0.0,0.0,0.0,Friendly
196.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.551303538411151,0.0,0.0,0.0,0.0,Friendly
196.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.542237056703026,0.0,0.0,0.0,0.0,Friendly
196.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.532409594205022,0.0,0.0,0.0,0.0,Friendly
197.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.522029171862833,0.0,0.0,0.0,0.0,Friendly
197.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.510812229448524,0.0,0.0,0.0,0.0,Friendly
197.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.498865739987037,0.0,0.0,0.0,0.0,Friendly
197.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.486646109457544,0.0,0.0,0.0,0.0,Friendly
197.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.474401882406333,0.0,0.0,0.0,0.0,Friendly
198.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.46226110365059,0.0,0.0,0.0,0.0,Friendly
198.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.450339535182533,0.0,0.0,0.0,0.0,Friendly
198.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.438759784651904,0.0,0.0,0.0,0.0,Friendly
198.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.427280671007061,0.0,0.0,0.0,0.0,Friendly
198.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.415688157471603,0.0,0.0,0.0,0.0,Friendly
199.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.403878682328129,0.0,0.0,0.0,0.0,Friendly
199.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.391943347485858,0.0,0.0,0.0,0.0,Friendly
199.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.379995773029579,0.0,0.0,0.0,0.0,Friendly
199.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.368193628297096,0.0,0.0,0.0,0.0,Friendly
199.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.356413806371755,0.0,0.0,0.0,0.0,Friendly
200.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.344142425879047,0.0,0.0,0.0,0.0,Friendly
200.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.331241872855303,0.0,0.0,0.0,0.0,Friendly
200.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.317930933705489,0.0,0.0,0.0,0.0,Friendly
200.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.304350318205737,0.0,0.0,0.0,0.0,Friendly
200.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.290731110452107,0.0,0.0,0.0,0.0,Friendly
201.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.277254238360412,0.0,0.0,0.0,0.0,Friendly
201.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.263930447216136,0.0,0.0,0.0,0.0,Friendly
201.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.250697499145556,0.0,0.0,0.0,0.0,Friendly
201.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.237505516327603,0.0,0.0,0.0,0.0,Friendly
201.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.224358376962762,0.0,0.0,0.0,0.0,Friendly
202.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.211178165371232,0.0,0.0,0.0,0.0,Friendly
202.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.197859541657209,0.0,0.0,0.0,0.0,Friendly
202.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.184533941204265,0.0,0.0,0.0,0.0,Friendly
202.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.171418523180948,0.0,0.0,0.0,0.0,Friendly
202.8,B0200,N001VE,LOCK,A0200,14.171418523180948,6.6366423500169,-2945.0398209013274,0.8557715591986459,14833.695590642656,Enemy
203.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.15852267408869,0.0,0.0,0.0,0.0,Friendly
203.0,B0200,N001VE,LOCK,A0200,14.171418523180948,6.6366423500169,-2945.0398209013274,0.8228572684602382,14833.695590642656,Enemy
203.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.145821897384746,0.0,0.0,0.0,0.0,Friendly
203.20000000000002,B0200,N001VE,LOCK,A0200,14.171418523180948,6.6366423500169,-2945.0398209013274,0.7899429777218259,14833.695590642656,Enemy
203.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.133137890280699,0.0,0.0,0.0,0.0,Friendly
203.4,B0200,N001VE,LOCK,A0200,14.171418523180948,6.6366423500169,-2945.0398209013274,0.7570286869834182,14833.695590642656,Enemy
203.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.120439706540228,0.0,0.0,0.0,0.0,Friendly
203.60000000000002,B0200,N001VE,LOCK,A0200,14.171418523180948,6.6366423500169,-2945.0398209013274,0.7241143962450058,14833.695590642656,Enemy
203.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.107826596199512,0.0,0.0,0.0,0.0,Friendly
203.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.095409644522066,0.0,0.0,0.0,0.0,Friendly
204.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.083177241666554,0.0,0.0,0.0,0.0,Friendly
204.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.070967280118328,0.0,0.0,0.0,0.0,Friendly
204.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.058445600216185,0.0,0.0,0.0,0.0,Friendly
204.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.04531575341647,0.0,0.0,0.0,0.0,Friendly
204.8,B0200,N001VE,LOCK,A0200,14.04531575341647,6.77779781790338,-2853.1069761085955,0.8574108952055841,14849.00931755144,Enemy
205.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.03166634911606,0.0,0.0,0.0,0.0,Friendly
205.0,B0200,N001VE,LOCK,A0200,14.04531575341647,6.77779781790338,-2853.1069761085955,0.8244335530822942,14849.00931755144,Enemy
205.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.017811878043577,0.0,0.0,0.0,0.0,Friendly
205.20000000000002,B0200,N001VE,LOCK,A0200,14.04531575341647,6.77779781790338,-2853.1069761085955,0.7914562109589997,14849.00931755144,Enemy
205.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.00398530678367,0.0,0.0,0.0,0.0,Friendly
205.4,B0200,N001VE,LOCK,A0200,14.04531575341647,6.77779781790338,-2853.1069761085955,0.7584788688357097,14849.00931755144,Enemy
205.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.990408538108218,0.0,0.0,0.0,0.0,Friendly
