Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
10.0,B0200,41057.675326644734,882.2624265469458,5946.8629146636285,341.3560898569527,173.45580625402465,-0.4594196152953249,-1.8432816178227158
10.200000000000001,A0100,-40878.62063777176,-43.66858343905551,5939.001710715407,355.8688528917439,358.2154365558732,-1.2196639229279458,-5.297162700669587
10.200000000000001,A0200,-41432.90021330961,1907.5657868284216,6594.169375295429,332.18685656369706,32.906755528237824,16.058373309944074,-0.9446058290026961
10.200000000000001,B0100,41376.5189776568,-1175.924558678409,6445.346453251683,324.68876953450166,221.01195577928854,11.865830791139123,56.31635819226044
10.200000000000001,B0200,40989.78802676633,889.5159244311981,5947.1221095773035,341.4631992659185,173.5673824700024,-0.7364345981160693,-0.5178462688561317
10.4,A0100,-40807.47165208451,-45.627015296198806,5938.647591419898,355.92073860585833,358.1827578306925,-1.0658381481491723,0.5193030352679393
10.4,A0200,-41378.86121017911,1941.5018432443503,6612.479030607477,331.67365744575363,32.838499140457074,16.567331077988342,-12.500123154236476
10.4,B0100,41325.879134037925,-1215.4765084680512,6454.665584820905,324.58379550852646,216.9849634502763,8.629375697867,57.281882877889856
10.4,B0200,40921.938336664665,896.7897523539068,5947.290078774478,340.86792853955944,173.40860853197935,-0.6115938348358605,-2.6789671809499294
10.600000000000001,A0100,-40736.32319217572,-47.60917128834626,5938.269145721239,355.8045197370587,358.00276962981377,-0.8429473848817272,-2.2153985116085946
10.600000000000001,A0200,-41324.916993182735,1975.3031612678824,6631.006569783702,331.4160015236253,33.12280496784135,16.305086058503726,-14.472029388137774
10.600000000000001,B0100,41275.515741325384,-1255.2934772272092,6463.890426683458,324.09083306385213,220.424441163394,10.065331185875017,64.446661143213
10.600000000000001,B0200,40854.1546262032,904.0974539337149,5947.463324410697,340.97870957082876,173.522434379205,-0.8531491720424087,-1.3546767654176801
10.8,A0100,-40665.19414622563,-49.624954930259264,5937.9719475754755,355.8201634017739,358.1067243786377,-1.166508124103968,-0.6579435908422712
10.8,A0200,-41270.93085735012,2009.1490725544245,6649.347145339201,331.6754585803838,33.36682077963346,15.651710390037113,0.6333463050356516
10.8,B0100,41226.082506353414,-1296.0492193596056,6473.408733462231,323.56153302716,226.45748356594828,12.241692944545171,71.54383982979469
10.8,B0200,40786.40767314503,911.4292329137061,5947.532904907241,340.3910939639031,173.3615771604982,-0.7172473166730743,-3.5050755357150947
11.0,A0100,-40594.07428850033,-51.66635358828353,5937.614994578049,355.65647286977315,357.92821612291687,-1.0497212800303664,-3.3523176007936826
11.0,A0200,-41216.88959258335,2043.1152935826285,6667.419544674631,331.64124934712254,33.14598162122612,15.848619516167748,6.729085878501655
11.0,B0100,41178.02979677955,-1338.128278231079,6483.283071255932,322.72482159454535,225.83977846445808,11.55706224927598,77.70531450428561
11.0,B0200,40718.725736311055,918.7999663073679,5947.601621818616,340.51039603436215,173.47735811181377,-0.9507728265489135,-2.1948029646176153
11.200000000000001,A0100,-40522.986790972886,-53.75861857951895,5937.384634206219,355.58594708543666,357.9109279725666,0.5110434723220922,-1.7809779347797343
11.200000000000001,A0200,-41162.976923984876,2077.1050504521845,6685.630873362696,331.1692505505465,33.09896238893752,16.4009558029156,-4.207604302468878
11.200000000000001,B0100,41131.32514461316,-1381.3931658236452,6493.250812728005,321.7442053277011,228.7055322132705,11.756427443600424,77.98833293806274
11.200000000000001,B0200,40651.079249992836,926.1982312406235,5947.563321720776,339.9320811839729,173.31358555567164,-0.8155994317320473,-4.342586550249381
11.4,A0100,-40451.926153596374,-55.90905136643778,5937.579997731156,355.28835877395227,357.74275904889214,0.5657083932912235,-4.4135682311920235
11.4,A0200,-41109.23259310055,2111.0001576341965,6704.148695808904,330.6651967283449,32.98834869088309,16.88248873445046,-15.854043823223332
11.4,B0100,41086.35917136278,-1426.0852859044553,6503.4419471992605,320.34731608521304,230.88331510702602,12.154855343157465,64.43046245369057
11.4,B0200,40583.4965225707,933.6403000299961,5947.5218479309915,340.0609517158667,173.43078147169774,-1.0462277677268979,-3.053027292128769
11.600000000000001,A0100,-40380.91357552754,-58.13594519680191,5938.154742033348,355.26761491150086,357.8855833452734,-0.012028789330559236,-2.9244524048184926
11.600000000000001,A0200,-41055.556627265236,2144.741872729006,6722.873940020379,330.49897453441366,33.27137278691598,16.63268953367299,-18.098246644996152
11.600000000000001,B0100,41043.290863890536,-1472.0643540515393,6514.313707351421,319.070919864885,232.7339189136412,12.892594152120399,55.763587972719385
11.600000000000001,B0200,40515.94782710416,941.1131406226941,5947.371529629872,339.49236724474434,173.26349769658287,-0.9142062853764598,-5.204661240319619
11.8,A0100,-40309.91497572995,-60.41218234824555,5938.803740562993,355.0869982816927,357.71342677651495,-0.05006036775580409,-5.556669975966024
11.8,A0200,-41001.82619220547,2178.5306132590194,6741.41182389357,330.76909186904817,33.5490354952574,15.98944031033777,-3.4292954390263075
11.8,B0100,41001.83238657373,-1519.0271083851694,6525.963956843836,318.1835924885714,234.50883367306702,13.812448219727267,60.55246175760082
11.8,B0200,40448.4615655761,948.6345041156947,5947.216256459438,339.6310709840167,173.38166660815662,-1.1429275579450056,-3.9400389210015074
12.0,A0100,-40238.9453527976,-62.752684619852516,5939.531757830202,355.075444240347,357.8401789580792,-0.361348854512315,-3.967320906387024
12.0,A0200,-40948.02022218557,2212.450160020464,6759.640882635098,330.8143694769625,33.252586503671026,15.32792963205311,2.597936797518932
12.0,B0100,40961.86383249235,-1566.8944966898798,6538.204275238826,317.32521233383767,236.23970186980677,14.412697796331786,66.36516564541051
12.0,B0200,40380.991271206716,956.1859323004064,5946.883768890693,339.28758903059,173.3545081275946,-1.0072725797077435,1.8562516418329997
12.200000000000001,A0100,-40167.98998173326,-65.13912728289688,5940.195682816568,354.88678363926675,357.65749106072315,-0.2521584607539137,-6.62392191795337
12.200000000000001,A0200,-40894.221279643854,2246.4240491924756,6777.710905244054,330.726372570389,33.38790346371854,15.679533088756168,1.7926484887743244
12.200000000000001,B0100,40923.461508034794,-1615.6863360414263,6550.884674302117,316.43045617296815,238.01747570381616,14.707829342173294,72.639243922322
12.200000000000001,B0200,40313.606419649805,963.7387271254156,5946.529461024249,338.7493880685678,173.2070349942865,-0.5284537415909625,-0.35159379148594927
12.4,A0100,-40097.06491879904,-67.59117877964309,5940.873356770639,354.8675169862303,357.7799393121184,-0.49299546508894376,-5.034186595631556
12.4,A0200,-40840.42802701044,2280.4817380410423,6795.6429652968,330.6334373137654,33.23171500424794,16.292924491552537,2.36293777164201
12.4,B0100,40886.68647449583,-1665.4219918640156,6563.829685273524,315.547339377703,239.9067257343928,14.727080038525648,79.3426321637557
12.4,B0200,40246.29790465018,971.3030872543695,5946.35880948671,338.63028648292516,173.28645949093067,-0.13833994970771943,0.8273724312044917
12.600000000000001,A0100,-40026.13557233341,-70.08083490325407,5941.387640008315,354.9028316667919,357.7480541185921,-0.3471316157392615,0.7766745192119567
12.600000000000001,A0200,-40786.771346965026,2314.5147843455306,6813.788008818641,330.1436966681633,33.17111271919911,16.65056676525588,-8.933050178598103
12.600000000000001,B0100,40851.577674706525,-1716.1142887928036,6576.841207925285,314.69169834032283,241.88562331243457,14.454441742954774,86.42321832617255
12.600000000000001,B0200,40179.04457822251,978.8744139137452,5946.343252077568,338.08297040070266,173.12729651059618,-0.11208453789785178,-1.2864861410412942
12.8,A0100,-39955.192411110904,-72.58800491326292,5941.81058485378,354.9857908176114,357.72408551545897,-0.13050437019838704,6.516670361172645
12.8,A0200,-40733.231211101374,2348.4382724704083,6832.177033495207,329.89913064102507,33.44368801956536,16.30197781818584,-11.22085867120725
12.8,B0100,40818.15538192683,-1767.7671486180898,6589.704187536405,313.87205699357463,243.90474916575903,13.8701818805211,93.82139883048681
12.8,B0200,40111.84635145637,986.470735947798,5946.498680449935,338.25411330388584,173.23712205286307,-0.5773420871512956,-0.08654621874182311
13.0,A0100,-39884.248502031805,-75.07347977054451,5942.287417026657,354.85694386098015,357.56195100429596,0.02160187992818682,3.823023721045635
13.0,A0200,-40679.655223333466,2382.411402142414,6850.391667864395,330.16682146142955,33.66187555910405,15.598182512084167,3.373560570303105
13.0,B0100,40786.475001571045,-1820.3905478410652,6602.189739663509,312.8913177160718,245.9252697911929,13.200046043402446,95.09514832970348
13.0,B0200,40044.67474233218,994.084430301762,5946.618946647119,337.70565496531253,173.0799325367617,-0.5346273630309316,-2.1825912177461464
13.200000000000001,A0100,-39813.32792734546,-77.53979299485582,5942.937388963121,354.8560179697909,357.6738605598836,0.4029598165847675,5.38082743135122
13.200000000000001,A0200,-40626.02811311959,2416.505616166847,6868.330151786344,330.073474203623,33.45273506901309,15.778476360517901,9.732283205438195
13.200000000000001,B0100,40756.84472341127,-1874.0184786486752,6614.24244308681,311.5444730875202,247.8863332446809,12.792570173951484,84.01000071375505
13.200000000000001,B0200,39977.559792294334,1001.7282309196562,5946.768893187844,337.8631773500853,173.18995415371734,-0.8111734349032531,-0.9401523821314292
13.4,A0100,-39742.41451276468,-79.98430749901854,5943.754335526004,354.6972672797642,357.5156555772536,0.4986061679922713,2.7938423676852375
13.4,A0200,-40572.53986782113,2450.642828708398,6886.38611149749,329.62484026884175,33.431966216722984,16.321088754639632,-1.0156151103578137
13.4,B0100,40729.42877276132,-1928.53419831467,6626.189438007972,310.36484120642774,249.91638405672305,12.708963803402616,77.46289141718742
13.4,B0200,39910.47247970213,1009.3932000829864,5946.822474258372,337.317039869028,173.03204353766043,-0.6944284026762485,-3.0209468224694542
13.600000000000001,A0100,-39671.53198319179,-82.42183618238232,5944.8095114947555,354.6716996472167,357.6281926611039,0.8142180488160274,4.405256244347386
13.600000000000001,A0200,-40519.215339241935,2484.734974256906,6904.700515668723,329.2658653668043,33.47008858149366,15.991862002262614,-12.59502291908078
13.600000000000001,B0100,40704.06105285807,-1983.7716576974708,6638.209354694423,309.20669771450514,251.9630816762019,13.066300577910745,75.13913197820936
13.600000000000001,B0200,39843.44201967545,1017.0934421177899,5946.878261425822,337.47721921114663,173.14409094759077,-0.935236644510145,-1.777873525603188
13.8,A0100,-39600.663223705524,-84.84967491681346,5946.058571948246,354.49253084651167,357.4730526300003,0.8779388618782525,1.885585080031717
13.8,A0200,-40465.94665435295,2518.7475093028406,6923.080599334753,328.93065507239703,33.603572061471084,15.468849909605572,-24.329512180258703
13.8,B0100,40680.85279642378,-2039.6327129065394,6650.470728223796,308.1351625874821,252.5287817543167,13.220003544127856,59.19705192090317
13.8,B0200,39776.438610174366,1024.8184850585912,5946.82568337191,336.93781415426616,172.98400712910916,-0.8072492214249528,-3.85123843163929
14.0,A0100,-39529.836091063364,-87.284903512862,5947.449800481361,354.3346904993602,357.5330245333995,-0.8150611625260517,3.556253229698184
14.0,A0200,-40412.66679915246,2552.724126642701,6941.300627391629,328.7992975584889,33.895746052349224,15.351745112460414,-26.733806268647385
14.0,B0100,40659.07876436029,-2095.8268332220923,6663.105401696679,307.7402441412526,249.64098492147633,10.992190590412235,42.008897926545394
14.0,B0200,39709.52643656333,1032.5924037588793,5946.862250648925,336.75781828684376,173.09374632935794,0.6543722586377458,-2.776526037755768
14.200000000000001,A0100,-39459.061777669245,-89.7552267271185,5948.3200931017855,353.86431191338426,357.283748179302,-1.8380887593792672,0.9910436308411368
14.200000000000001,A0200,-40359.31753301149,2586.8547343858118,6959.095704796278,329.1358489473446,34.12231226096176,15.15751643093643,-11.793590304495376
14.200000000000001,B0100,40637.544109836286,-2152.1323127242104,6675.532057640903,307.80634328679366,247.75449827458175,8.513212304008931,36.97109588006511
14.200000000000001,B0200,39642.63667253377,1040.4082277727066,5947.220433280454,336.6874814531332,173.01089052998285,0.8201902081057775,-0.5715905068859063
14.4,A0100,-39388.35372807668,-92.26494840578562,5948.821669678697,353.75670895716684,357.4134089429678,-0.3517868355908942,2.827216467929946
14.4,A0200,-40305.83949829735,2621.2008809950494,6976.378312763747,329.4439073258688,33.89010961090495,14.613832839959038,-3.537342342428209
14.4,B0100,40615.63011056889,-2208.508826420837,6687.127291906278,308.1121275302306,247.80263862680545,8.198720167342586,46.49464840739672
14.4,B0200,39575.766377218024,1048.2491201973698,5947.814732341854,336.6408964418867,173.02542667505222,0.15885135148497342,3.254859358337887
14.600000000000001,A0100,-39317.65993045281,-94.79552305873949,5949.310601665298,353.60788739259766,357.28177258040824,-0.048947897584633665,0.41806634346300264
14.600000000000001,A0200,-40252.30799300974,2655.6348092946464,6993.343038595256,329.18637569242765,34.04963486886025,12.89143923984878,-14.260307944314013
14.600000000000001,B0100,40593.606299959385,-2265.0181287078176,6698.203234746736,308.35685917955846,252.64361322554038,12.303790650110635,53.14788799053596
14.600000000000001,B0200,39508.94858125472,1056.0818099415555,5948.443802124966,336.09363116286465,172.86445733582443,0.08899802732077196,1.185831585367342
14.8,A0100,-39246.99207987943,-97.35614120705941,5949.909197850648,353.601273703728,357.4010413072162,-0.39499225896430606,2.159980817401063
14.8,A0200,-40198.78245390059,2690.1783236879783,7009.77705883829,328.6798071786281,34.76844644877148,10.760800822846821,-26.353904723002064
14.8,B0100,40572.45872991679,-2321.814475774321,6709.59365512259,308.2355461787713,254.82628941181196,13.812968524292382,52.23789606615984
14.8,B0200,39442.20939928808,1063.9193535473332,5949.143164968282,335.9857823027021,173.09377521210564,-0.24171925438552733,2.2564258523366187
15.0,A0100,-39176.33755490498,-99.94134842215135,5950.461102434121,353.4139458000385,357.2558713921725,-0.27356879669582507,-0.25824501141343253
15.0,A0200,-40145.31671392792,2725.0260117986945,7025.29672524809,328.18942258270357,35.7270087986868,9.661820584137807,-28.23278955289307
15.0,B0100,40552.572383953215,-2378.8650975690543,6721.533972862049,307.64186940187096,256.5663495481336,14.898048081274055,57.345648280919335
15.0,B0200,39375.47516161305,1071.751153022702,5949.761438427062,335.94257510333296,172.9565850432322,-0.15623384531225962,0.2160694000491306
15.200000000000001,A0100,-39105.71221269124,-102.5613021490426,5951.041951125257,353.39638662503575,357.37544324432173,-0.529372752051736,1.4821788188312404
15.200000000000001,A0200,-40091.956520456755,2760.3696162523665,7039.6625512868795,327.7112828863299,35.93378113638245,8.396222151413873,-26.67517936566905
15.200000000000001,B0100,40534.18664941926,-2436.1551700789005,6734.065636140836,306.98612554686713,256.8886244614722,15.050838661279643,55.73278658852211
15.200000000000001,B0200,39308.76238104225,1079.5968380037248,5950.38441563487,335.85645575990054,173.17832949913992,-0.4055832947530421,1.1906583161726993
