Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
124.60000000000001,A2002,A0200,B0200,9303.648817163685,-9989.713815894496,6514.641832396954,509.85334581190176,MIDCOURSE,Trajectory,15.675279463789678
124.80000000000001,A1001,A0100,B0200,14452.216634852908,-19327.63729262476,7091.337940916239,419.0189682169318,TERMINAL,Trajectory,5.666077986607877
124.80000000000001,A1002,A0100,B0200,14958.764852502156,-19406.851618179775,7422.6569916006865,452.3053804004711,TERMINAL,Trajectory,5.16265616209101
124.80000000000001,A2001,A0200,B0200,10535.857459299936,-11058.194862219738,7964.895921106095,540.065139613472,MIDCOURSE,Trajectory,14.042541072205632
124.80000000000001,A2002,A0200,B0200,9361.269848076661,-10073.604554012529,6518.435301597932,508.4755740337215,MIDCOURSE,Trajectory,15.581645866510142
125.0,A1001,A0100,B0200,14495.617732035247,-19398.91219134244,7098.109397499185,418.14178538486084,TERMINAL,Trajectory,5.583934746287064
125.0,A1002,A0100,B0200,15006.186609244583,-19483.76272243208,7424.93805036539,451.46825610883724,TERMINAL,Trajectory,5.074594118782473
125.0,A2001,A0200,B0200,10597.031333107974,-11147.080842794467,7964.740057386876,538.8631910482658,MIDCOURSE,Trajectory,13.943601301949409
125.0,A2002,A0200,B0200,9418.364556456945,-10157.521051595171,6522.25022590553,507.10626078842137,MIDCOURSE,Trajectory,15.488499069812406
125.2,A1001,A0100,B0200,14538.736420313975,-19470.144804749187,7104.965077643078,417.2700802759785,TERMINAL,Trajectory,5.502076811709405
125.2,A1002,A0100,B0200,15053.352212580463,-19560.63147148148,7427.346293425071,450.6390183443698,TERMINAL,Trajectory,4.986794252330929
125.2,A2001,A0200,B0200,10657.706019186233,-11236.018177743632,7964.571686871139,537.6677077099617,MIDCOURSE,Trajectory,13.845049254738203
125.2,A2002,A0200,B0200,9474.935859421475,-10241.460864109758,6526.088028448756,505.74507414278116,MIDCOURSE,Trajectory,15.395767139535927
125.4,A1001,A0100,B0200,14581.583924232733,-19541.333015389115,7111.882016167708,416.4141202802529,TERMINAL,Trajectory,5.4204333726173255
125.4,A1002,A0100,B0200,15100.266949461919,-19637.459441423052,7429.838285045573,449.8342468792059,TERMINAL,Trajectory,4.899226013513832
125.4,A2001,A0200,B0200,10717.883279248234,-11325.00495510221,7964.387722701715,536.4779274356894,MIDCOURSE,Trajectory,13.74691865114723
125.4,A2002,A0200,B0200,9530.986320564009,-10325.42199266306,6529.945058837778,504.3919060269667,MIDCOURSE,Trajectory,15.30342117887471
125.60000000000001,A1001,A0100,B0200,14624.159599726554,-19612.48621407613,7118.781742280047,415.5596685234881,TERMINAL,Trajectory,5.3389908055274375
125.60000000000001,A1002,A0100,B0200,15146.932510514089,-19714.251904503017,7432.320670899251,449.03442995743865,TERMINAL,Trajectory,4.811884067185898
125.60000000000001,A2001,A0200,B0200,10777.56466313176,-11414.039303017893,7964.179419566306,535.2939199095083,MIDCOURSE,Trajectory,13.649206577053745
125.60000000000001,A2002,A0200,B0200,9586.518491332452,-10409.402788303853,6533.811711220987,503.0471445673518,MIDCOURSE,Trajectory,15.211434517854915
125.80000000000001,A1001,A0100,B0200,14666.467672133474,-19683.606931648075,7125.596450354172,414.70423937488596,TERMINAL,Trajectory,5.257771415401446
125.80000000000001,A1002,A0100,B0200,15193.36071512572,-19791.00378914958,7434.709600629907,448.23493820300274,TERMINAL,Trajectory,4.724765196649274
125.80000000000001,A2001,A0200,B0200,10836.752311070495,-11503.119105368267,7963.938775965018,534.1165446244149,MIDCOURSE,Trajectory,13.55185857125588
125.80000000000001,A2002,A0200,B0200,9641.535530453299,-10493.401340316119,6537.679236846539,501.71141098899494,MIDCOURSE,Trajectory,15.119781227057599
126.0,A1001,A0100,B0200,14708.517822129063,-19754.692497043838,7132.29208818477,413.85326804254254,TERMINAL,Trajectory,5.1767719844659466
126.0,A1002,A0100,B0200,15239.55889071944,-19867.71067188004,7436.96918521841,447.424069776045,TERMINAL,Trajectory,4.637854974962337
126.0,A2001,A0200,B0200,10895.448468465751,-11592.242295164058,7963.661086206317,532.9454257439669,MIDCOURSE,Trajectory,13.45487546667981
126.0,A2002,A0200,B0200,9696.040594742817,-10577.415629140778,6541.5423836108075,500.383923233622,MIDCOURSE,Trajectory,15.02848510951629
126.2,A1001,A0100,B0200,14750.320387145346,-19825.739219133215,7138.854293389125,413.00571859903886,TERMINAL,Trajectory,5.095971269026624
126.2,A1002,A0100,B0200,15285.515605749304,-19944.376938653895,7439.088950588305,446.6136760676759,TERMINAL,Trajectory,4.551136034736133
126.2,A2001,A0200,B0200,10953.654478462306,-11681.407262642639,7963.344351015899,531.7797062127622,MIDCOURSE,Trajectory,13.358265257578381
126.2,A2002,A0200,B0200,9750.0357928883,-10661.443956142411,6545.398688837763,499.06336916395605,MIDCOURSE,Trajectory,14.937575669490453
126.4,A1001,A0100,B0200,14791.860639655566,-19896.75359843343,7145.299799371837,412.16227011980243,TERMINAL,Trajectory,5.01539920777055
126.4,A1002,A0100,B0200,15331.228220552808,-20021.00525226222,7441.087848049441,445.8206890983293,TERMINAL,Trajectory,4.46461391478613
126.4,A2001,A0200,B0200,11011.3708795291,-11770.612795194826,7962.990063384874,530.619237872315,MIDCOURSE,Trajectory,13.262033156554114
126.4,A2002,A0200,B0200,9803.522260943608,-10745.484836091106,6549.249321991143,497.749193750587,MIDCOURSE,Trajectory,14.847087145765752
126.60000000000001,A1001,A0100,B0200,14833.12543331921,-19967.740410582446,7151.661434478052,411.32484241321475,TERMINAL,Trajectory,4.935183643921366
126.60000000000001,A1002,A0100,B0200,15376.687902382155,-20097.601925847088,7443.007565267006,445.0337643000905,TERMINAL,Trajectory,4.378404842832025
126.60000000000001,A2001,A0200,B0200,11068.598522823042,-11859.857562219964,7962.601802896656,529.4649561755393,MIDCOURSE,Trajectory,13.166265991948446
126.60000000000001,A2002,A0200,B0200,9856.501403454133,-10829.53655017715,6553.097611041638,496.4423417784519,MIDCOURSE,Trajectory,14.757121320536424
126.80000000000001,A1001,A0100,B0200,14874.11062437419,-20038.69630234746,7158.016225576712,410.4909309424843,TERMINAL,Trajectory,4.855639127262566
126.80000000000001,A1002,A0100,B0200,15421.886216053475,-20174.169931202865,7444.934905697937,444.2406386329555,TERMINAL,Trajectory,4.292794767555464
126.80000000000001,A2001,A0200,B0200,11125.340395712496,-11949.139381218029,7962.187098888555,528.3199412164726,MIDCOURSE,Trajectory,13.071138535187314
126.80000000000001,A2002,A0200,B0200,9908.976785084158,-10913.59632189834,6556.951007640275,495.14578123856415,MIDCOURSE,Trajectory,14.667910727261427
127.0,A1001,A0100,B0200,14914.825119112202,-20109.60590899924,7164.461921378036,409.6360453109198,TERMINAL,Trajectory,4.777011939093651
127.0,A1002,A0100,B0200,15466.83331337724,-20250.695525250958,7446.995147972851,443.41212849213304,TERMINAL,Trajectory,4.208021136882209
127.0,A2001,A0200,B0200,11181.602390710801,-12038.454962476328,7961.7580753983775,527.1860952259453,MIDCOURSE,Trajectory,12.976832046449013
127.0,A2002,A0200,B0200,9960.954922169623,-10997.660015928164,6560.8217126056115,493.8614688020241,MIDCOURSE,Trajectory,14.579659528914236
127.2,A1001,A0100,B0200,14955.269546705304,-20180.451666487323,7171.089308480393,408.7455198878559,TERMINAL,Trajectory,4.699468721544661
127.2,A1002,A0100,B0200,15511.542778584326,-20327.154257052953,7449.305109160992,442.5112429928748,TERMINAL,Trajectory,4.124246751109144
127.2,A2001,A0200,B0200,11237.392232451815,-12127.800272562128,7961.327482833999,526.0643137735303,MIDCOURSE,Trajectory,12.883474524821482
127.2,A2002,A0200,B0200,10012.44426285948,-11081.722708725138,6564.7224810274865,492.5904304205059,MIDCOURSE,Trajectory,14.492498292328799
127.4,A1001,A0100,B0200,14995.449967238568,-20251.20998132442,7177.986045659741,407.78746067369264,TERMINAL,Trajectory,4.623136364069692
127.4,A1002,A0100,B0200,15556.009463448068,-20403.524820105198,7451.978834604244,441.5229950714546,TERMINAL,Trajectory,4.04161476838904
127.4,A2001,A0200,B0200,11292.718842289652,-12217.170788054,7960.907802766209,524.9546697072942,MIDCOURSE,Trajectory,12.791194876917173
127.4,A2002,A0200,B0200,10063.454535385488,-11165.77899405554,6568.665673257459,491.33276869270446,MIDCOURSE,Trajectory,14.406554844727342
127.60000000000001,A1001,A0100,B0200,15035.355106210623,-20321.86043013347,7185.243287852752,406.7711240685287,TERMINAL,Trajectory,4.548182551487453
127.60000000000001,A1002,A0100,B0200,15600.228683482834,-20479.784922160237,7455.114954436718,440.46136308645544,TERMINAL,Trajectory,3.9602937566773755
127.60000000000001,A2001,A0200,B0200,11347.591545723439,-12306.5618008428,7960.511296758509,523.8572083981177,MIDCOURSE,Trajectory,12.70014270550317
127.60000000000001,A2002,A0200,B0200,10113.995902149654,-11249.82328634876,6572.663248357494,490.0885235977409,MIDCOURSE,Trajectory,14.321981898642608
127.80000000000001,A1001,A0100,B0200,15074.97125657806,-20392.385524659403,7192.937541158043,405.67880891825655,TERMINAL,Trajectory,4.474850758428134
127.80000000000001,A1002,A0100,B0200,15644.201697061997,-20555.903234071753,7458.830510935014,439.2775327965563,TERMINAL,Trajectory,3.8805064018876925
127.80000000000001,A2001,A0200,B0200,11402.02151551538,-12395.967815449938,7960.151534976402,522.7733177947757,MIDCOURSE,Trajectory,12.610428886697923
127.80000000000001,A2002,A0200,B0200,10164.080439709769,-11333.84912960168,6576.728423224631,488.8589549986046,MIDCOURSE,Trajectory,14.238921413824457
128.0,A1001,A0100,B0200,15114.305245774085,-20462.746513093716,7201.1758779275215,404.497511916751,TERMINAL,Trajectory,4.403021720160274
128.0,A1002,A0100,B0200,15687.930734659914,-20631.839455860925,7463.256665146282,437.98804345612433,TERMINAL,Trajectory,3.802134160297032
128.0,A2001,A0200,B0200,11456.02112217993,-12485.382821237976,7959.844328418944,521.7015833260347,MIDCOURSE,Trajectory,12.521864823009269
128.0,A2002,A0200,B0200,10213.721382103453,-11417.84940010195,6580.876773686873,487.64219070977884,MIDCOURSE,Trajectory,14.157199005838486
128.20000000000002,A1001,A0100,B0200,15153.364552290246,-20532.89965246928,7210.067335392287,403.2275639898021,TERMINAL,Trajectory,4.3324342629560135
128.20000000000002,A1002,A0100,B0200,15731.434517325575,-20707.541890306456,7468.5166365844925,436.5839015536223,TERMINAL,Trajectory,3.7249105023493017
128.20000000000002,A2001,A0200,B0200,11509.601506497045,-12574.801163636464,7959.605918457813,520.6395291518879,MIDCOURSE,Trajectory,12.434137165437333
128.20000000000002,A2002,A0200,B0200,10262.930572043444,-11501.81726313101,6585.124453696484,486.4352384338788,MIDCOURSE,Trajectory,14.076505747642042
128.4,A1001,A0100,B0200,15192.170020843578,-20602.793153169885,7219.709574227496,401.8796637677442,TERMINAL,Trajectory,4.262808937290204
128.4,A1002,A0100,B0200,15774.742229093821,-20782.9481160157,7474.7308420201625,435.0706332336692,TERMINAL,Trajectory,3.6485563748764656
128.4,A2001,A0200,B0200,11562.772440874382,-12664.217540968832,7959.452776259744,519.58448842856,MIDCOURSE,Trajectory,12.346944609522753
128.4,A2002,A0200,B0200,10311.718321905852,-11585.746171075572,6589.4880188232955,485.23493583756965,MIDCOURSE,Trajectory,13.996541037242014
128.6,A1001,A0100,B0200,15230.74205949316,-20672.377353014905,7230.1814930507,400.4578177187047,TERMINAL,Trajectory,4.193828740546055
128.6,A1002,A0100,B0200,15817.880361476868,-20857.997449551993,7481.996360242656,433.4765428351286,TERMINAL,Trajectory,3.5727749278808663
128.6,A2001,A0200,B0200,11615.541421150174,-12753.627384759875,7959.400322676566,518.533492325591,MIDCOURSE,Trajectory,12.260053310889733
128.6,A2002,A0200,B0200,10360.092504667833,-11669.630330214288,6593.983016700526,484.03818201366346,MIDCOURSE,Trajectory,13.917041229706314
128.8,A1001,A0100,B0200,15269.087272855042,-20741.618270323575,7241.524444463004,399.0149661654051,TERMINAL,Trajectory,4.125230862922987
128.8,A1002,A0100,B0200,15860.85015171352,-20932.660420966415,7490.33588238634,431.8802531902357,TERMINAL,Trajectory,3.4973483465946584
128.8,A2001,A0200,B0200,11667.912763657234,-12843.027417542044,7959.459270621086,517.4844321214249,MIDCOURSE,Trajectory,12.17340158250396
128.8,A2002,A0200,B0200,10408.057748074067,-11753.465528576982,6598.620090989302,482.8434123692566,MIDCOURSE,Trajectory,13.837876506742525
129.0,A1001,A0100,B0200,15307.191047000699,-20810.523773656067,7253.68905241423,397.6167184449279,TERMINAL,Trajectory,4.056982242042683
129.0,A1002,A0100,B0200,15903.628417516413,-21006.95310713633,7499.669443416173,430.3602728733802,TERMINAL,Trajectory,3.4222935766997966
129.0,A2001,A0200,B0200,11719.887923289954,-12932.415803970911,7959.63249910405,516.437538232999,MIDCOURSE,Trajectory,12.087179882392025
129.0,A2002,A0200,B0200,10455.615925937891,-11837.249545739016,6603.40157680541,481.6519858676025,MIDCOURSE,Trajectory,13.759154831364668
129.20000000000002,A1001,A0100,B0200,15345.021750184698,-20879.13153097583,7266.576986257325,396.2857618332141,TERMINAL,Trajectory,3.9891678440418046
129.20000000000002,A1002,A0100,B0200,15946.178211271514,-21080.923126626123,7509.857228657138,428.9618432692931,TERMINAL,Trajectory,3.3477185358293666
129.20000000000002,A2001,A0200,B0200,11771.467613361518,-13021.791380067116,7959.916261649838,515.3945034844111,MIDCOURSE,Trajectory,12.001548332544282
129.20000000000002,A2002,A0200,B0200,10502.768393776869,-11920.98132326498,6608.322761547547,480.466459431601,MIDCOURSE,Trajectory,13.680985696954888
129.4,A1001,A0100,B0200,15382.558897128101,-20947.494569390095,7280.038672039621,395.07627430134966,TERMINAL,Trajectory,3.921931390113831
129.4,A1002,A0100,B0200,15988.46864326815,-21154.6436288929,7520.686962318337,427.7267031998821,TERMINAL,Trajectory,3.2737920972628203
129.4,A2001,A0200,B0200,11822.21778793007,-13111.317498894046,7960.434972808995,513.4128402457397,TERMINAL,Trajectory,11.916862956885597
129.4,A2002,A0200,B0200,10549.517815090765,-12004.66022524223,6613.372862454311,479.29040299928704,MIDCOURSE,Trajectory,13.603539256839026
129.6,A1001,A0100,B0200,15419.784875756455,-21015.683447078405,7293.8829981733725,393.9753139829106,TERMINAL,Trajectory,3.855256172450355
129.6,A1002,A0100,B0200,16030.464980899518,-21228.203402634852,7531.916666754007,426.6542397900215,TERMINAL,Trajectory,3.200507567965135
129.6,A2001,A0200,B0200,11871.44837241186,-13201.201747125244,7961.354578641078,511.30631521425704,TERMINAL,Trajectory,11.833393360916295
129.6,A2002,A0200,B0200,10595.867557169906,-12088.286137155486,6618.536264306976,478.1244551178899,MIDCOURSE,Trajectory,13.526819498851117
129.8,A1001,A0100,B0200,15456.676488494635,-21083.767042242544,7307.925581971253,392.93737451123746,TERMINAL,Trajectory,3.788999038085044
129.8,A1002,A0100,B0200,16072.150263620124,-21301.67596490138,7543.314893715881,425.6591975203009,TERMINAL,Trajectory,3.127699306052314
129.8,A2001,A0200,B0200,11919.187828813001,-13291.411866886665,7962.593902182513,509.2516266660526,TERMINAL,Trajectory,11.750986037485188
129.8,A2002,A0200,B0200,10641.82035390139,-12171.859294503422,6623.796834915523,476.9668702531096,MIDCOURSE,Trajectory,13.450679035702803
130.0,A1001,A0100,B0200,15493.21500863824,-21151.791462062894,7322.026818369998,391.91065386834794,TERMINAL,Trajectory,3.7230955561604016
130.0,A1002,A0100,B0200,16113.496792520324,-21375.109140678618,7554.71220287055,424.65280755144664,TERMINAL,Trajectory,3.0552756261483554
130.0,A2001,A0200,B0200,11965.481097879698,-13381.914648215841,7964.086159262605,507.25743889422995,TERMINAL,Trajectory,11.669495506524997
130.0,A2002,A0200,B0200,10687.37760983698,-12255.379999723751,6629.141693402208,475.8150723325769,MIDCOURSE,Trajectory,13.375028284609956
130.20000000000002,A1001,A0100,B0200,15529.390853417062,-21219.772143855887,7336.133373536111,390.8877093351755,TERMINAL,Trajectory,3.6577950441903466
130.20000000000002,A1002,A0100,B0200,16154.478504239094,-21448.522715065432,7566.0386899228,423.6376877444014,TERMINAL,Trajectory,2.983452299807021
130.20000000000002,A2001,A0200,B0200,12010.374749050588,-13472.677190804976,7965.798317907531,505.3298478348009,TERMINAL,Trajectory,11.588996891372897
130.20000000000002,A2002,A0200,B0200,10732.540806764307,-12338.8476557862,6634.565264201692,474.6686475850125,MIDCOURSE,Trajectory,13.300032146629475
130.4,A1001,A0100,B0200,15565.198917376216,-21287.703388587488,7350.275922482337,389.8488743182254,TERMINAL,Trajectory,3.5935982041963985
130.4,A1002,A0100,B0200,16195.100564965154,-21521.90412497242,7577.363363088626,422.64049285449465,TERMINAL,Trajectory,2.9126820883056057
130.4,A2001,A0200,B0200,12053.934871959651,-13563.66146093539,7967.73829591116,503.46543231248904,TERMINAL,Trajectory,11.509724599700245
130.4,A2002,A0200,B0200,10777.315150029634,-12422.259467606353,6640.070310125369,473.53065127493153,MIDCOURSE,Trajectory,13.226017973084442
130.6,A1001,A0100,B0200,15600.646853099417,-21355.558418001994,7364.542718565872,388.8072619655404,TERMINAL,Trajectory,3.5308260179883506
130.6,A1002,A0100,B0200,16235.395832188722,-21595.21693312751,7588.80860642436,421.63418836750134,TERMINAL,Trajectory,2.843256508084606
130.6,A2001,A0200,B0200,12096.23359212272,-13654.828328153479,7969.946424625796,501.6608799590206,TERMINAL,Trajectory,11.431848266790743
130.6,A2002,A0200,B0200,10821.710305420938,-12505.610661660421,6645.66432037903,472.40339684598865,MIDCOURSE,Trajectory,13.153199340867946
130.8,A1001,A0100,B0200,15635.769468023947,-21423.29427334654,7379.027784261733,387.72825941769497,TERMINAL,Trajectory,3.469707692699216
130.8,A1002,A0100,B0200,16275.41004863879,-21668.404048091925,7600.515673939811,420.55321465441045,TERMINAL,Trajectory,2.7753863611990366
130.8,A2001,A0200,B0200,12137.34293877248,-13746.140367638362,7972.462777289964,499.91963722637763,TERMINAL,Trajectory,11.35544095860353
130.8,A2002,A0200,B0200,10865.739158977778,-12588.895117809052,6651.357034012938,471.28817551249847,MIDCOURSE,Trajectory,13.081698281327506
131.0,A1001,A0100,B0200,15670.609784201904,-21490.85223020299,7393.841655903664,386.5926458980272,TERMINAL,Trajectory,3.4100977947506856
131.0,A1002,A0100,B0200,16315.200495351772,-21741.383827404996,7612.647940993502,419.3591738986784,TERMINAL,Trajectory,2.7089204924603782
131.0,A2001,A0200,B0200,12177.351919871291,-13837.555852034975,7975.343652565941,498.2440742027814,TERMINAL,Trajectory,11.280287239666718
131.0,A2002,A0200,B0200,10909.41611771504,-12672.105838773441,6657.160615575824,470.1831973582781,MIDCOURSE,Trajectory,13.01133000645163
131.20000000000002,A1001,A0100,B0200,15705.214254126722,-21558.16325824692,7409.0998754660395,385.37516073348,TERMINAL,Trajectory,3.3517078802701064
131.20000000000002,A1002,A0100,B0200,16354.830048920241,-21814.06375916072,7625.361241733714,418.04008054226136,TERMINAL,Trajectory,2.643570746361638
131.20000000000002,A2001,A0200,B0200,12216.346020389714,-13929.035924085074,7978.637326032054,496.6255116659929,TERMINAL,Trajectory,11.206094249943991
131.20000000000002,A2002,A0200,B0200,10952.754175396592,-12755.23602848008,6663.087823961874,469.0852239761432,MIDCOURSE,Trajectory,12.94182038948132
131.4,A1001,A0100,B0200,15739.631044617758,-21625.15938481777,7424.896414763244,384.08957340831387,TERMINAL,Trajectory,3.2941887609788956
131.4,A1002,A0100,B0200,16394.34524035593,-21886.364873517945,7638.775210176803,416.63038675704854,TERMINAL,Trajectory,2.57901164615712
131.4,A2001,A0200,B0200,12254.413236479742,-14020.542350718104,7982.387116051965,495.047667981191,TERMINAL,Trajectory,11.132605450438826
131.4,A2002,A0200,B0200,10995.763693067385,-12838.279575983,6669.151112324859,467.9909888783751,MIDCOURSE,Trajectory,12.872909642259193
131.6,A1001,A0100,B0200,15773.880405534574,-21691.7989273047,7441.2845846141445,382.77363883731346,TERMINAL,Trajectory,3.2372008617062025
131.6,A1002,A0100,B0200,16433.752148575386,-21958.247607289224,7652.9518300210475,415.1807868730449,TERMINAL,Trajectory,2.514948860658431
131.6,A2001,A0200,B0200,12291.608728689796,-14112.046094126244,7986.632734598683,493.4872528839335,TERMINAL,Trajectory,11.0596855074033
131.6,A2002,A0200,B0200,11038.451238022375,-12921.231999916123,6675.359449557205,466.89852705666806,MIDCOURSE,Trajectory,12.804415414262063
131.8,A1001,A0100,B0200,15807.942453051386,-21758.08934435936,7458.246083309293,381.4815005523598,TERMINAL,Trajectory,3.1805677175269516
131.8,A1002,A0100,B0200,16473.032338508627,-22029.719663931744,7667.860278437983,413.7835852926645,TERMINAL,Trajectory,2.451239837779399
131.8,A2001,A0200,B0200,12327.961003143973,-14203.53093354181,7991.366535507789,491.95305594526565,TERMINAL,Trajectory,10.987348693816637
131.8,A2002,A0200,B0200,11080.819799454319,-13004.090897225544,6681.71600548282,465.80823321997264,MIDCOURSE,Trajectory,12.736291732305112
132.0,A1001,A0100,B0200,15841.790340546733,-21824.067996288,7475.7038356567755,380.2522253399865,TERMINAL,Trajectory,3.1243177096596666
132.0,A1002,A0100,B0200,16512.146672448922,-22100.84330292727,7683.367022580816,412.5176985766472,TERMINAL,Trajectory,2.3879428359132544
132.0,A2001,A0200,B0200,12363.495205448013,-14294.985380886757,7996.5592445658785,490.4585827794707,TERMINAL,Trajectory,10.915755861812793
132.0,A2002,A0200,B0200,11122.870765233587,-13086.855472613172,6688.217782229642,464.7225264757585,MIDCOURSE,Trajectory,12.668647069928722
132.20000000000002,A1001,A0100,B0200,15875.38819600302,-21889.810273359595,7493.505793619558,379.13219043455507,TERMINAL,Trajectory,3.0686893707757044
132.20000000000002,A1002,A0100,B0200,16551.052316332174,-22171.72153310128,7699.252644998529,411.4227256839441,TERMINAL,Trajectory,2.3253158208121625
132.20000000000002,A2001,A0200,B0200,12398.246268420507,-14386.401061995595,8002.154166109716,489.010306971962,TERMINAL,Trajectory,10.845209503901293
132.20000000000002,A2002,A0200,B0200,11164.606233620689,-13169.525874071609,6694.855387984979,463.6458581234299,MIDCOURSE,Trajectory,12.601740676628582
132.4,A1001,A0100,B0200,15908.71079216816,-21955.405228899916,7511.450904071102,378.0936847161939,TERMINAL,Trajectory,3.01389920611107
132.4,A1002,A0100,B0200,16589.728437427166,-22242.465009601114,7715.23540064249,410.4314737400301,TERMINAL,Trajectory,2.2635753728745067
132.4,A2001,A0200,B0200,12432.23924872113,-14477.77573459252,8008.075988511925,487.6101010587838,TERMINAL,Trajectory,10.775923948120363
132.4,A2002,A0200,B0200,11206.030893324962,-13252.102510963869,6701.613778291748,462.5822564186872,MIDCOURSE,Trajectory,12.535758180403388
132.6,A1001,A0100,B0200,15941.747484824142,-22020.926444202134,7529.316597800631,377.02859796548415,TERMINAL,Trajectory,2.9599342937845914
132.6,A1002,A0100,B0200,16628.143632989762,-22313.15424261286,7731.016844540941,409.30543284437687,TERMINAL,Trajectory,2.2027229936462667
132.6,A2001,A0200,B0200,12465.50045414909,-14569.110632690346,8014.228061635443,486.25679081712,TERMINAL,Trajectory,10.707911488455364
132.6,A2002,A0200,B0200,11247.150606906123,-13334.586039685557,6708.475109555848,461.531618892686,MIDCOURSE,Trajectory,12.47071147283082
132.8,A1001,A0100,B0200,15974.475278509917,-22086.42581199341,7546.8885479630435,375.852509410191,TERMINAL,Trajectory,2.906638514185332
132.8,A1002,A0100,B0200,16666.246506164658,-22383.839573816163,7746.306738221363,407.9990182016659,TERMINAL,Trajectory,2.142622317988885
132.8,A2001,A0200,B0200,12498.052913600934,-14660.405953060223,8020.528507427856,484.94224285747384,TERMINAL,Trajectory,10.641024001209551
132.8,A2002,A0200,B0200,11287.969819103375,-13416.977676661681,6715.421024407594,460.4918205641674,MIDCOURSE,Trajectory,12.40645835300296
133.0,A1001,A0100,B0200,16006.853903793744,-22151.945139511696,7563.981266689225,374.5896397146762,TERMINAL,Trajectory,2.853804539727355
133.0,A1002,A0100,B0200,16703.986798289512,-22454.55577028898,7760.879451652868,406.5766051200904,TERMINAL,Trajectory,2.083057979367977
133.0,A2001,A0200,B0200,12529.924599342012,-14751.660924921038,8026.894405050826,483.6559609686918,TERMINAL,Trajectory,10.574981856665275
133.0,A2002,A0200,B0200,11328.491190644267,-13499.278981675434,6722.434198693045,459.45995745819226,MIDCOURSE,Trajectory,12.34275039553202
133.20000000000002,A1001,A0100,B0200,16038.866748581015,-22217.503124820374,7580.4808247294295,373.2949788599961,TERMINAL,Trajectory,2.8013932672366617
133.20000000000002,A1002,A0100,B0200,16741.32456307175,-22525.32176478497,7774.613231429336,405.1400709076232,TERMINAL,Trajectory,2.0239710230759713
133.20000000000002,A2001,A0200,B0200,12561.131441940925,-14842.87419752229,8033.269343251499,482.3864838348357,TERMINAL,Trajectory,10.50962229346421
133.20000000000002,A2002,A0200,B0200,11368.715785135715,-13581.491332641535,6729.501410203266,458.4334195016699,MIDCOURSE,Trajectory,12.27949378116467
133.4,A1001,A0100,B0200,16070.494497714128,-22283.102343376366,7596.398158540064,372.06984943277996,TERMINAL,Trajectory,2.7497042099323106
133.4,A1002,A0100,B0200,16778.251157309664,-22596.131158215412,7787.578861707745,403.82939715131226,TERMINAL,Trajectory,1.965598456749116
133.4,A2001,A0200,B0200,12591.689512252538,-14934.04178819001,8039.628802240844,481.14046237860504,TERMINAL,Trajectory,10.44500100174246
133.4,A2002,A0200,B0200,11408.645512729874,-13663.614646031765,6736.61801058932,457.412169136151,MIDCOURSE,Trajectory,12.216851843727913
133.6,A1001,A0100,B0200,16101.765912519093,-22348.715457759306,7611.8574820280555,370.9533634707522,TERMINAL,Trajectory,2.6989740096752484
133.6,A1002,A0100,B0200,16814.80079521192,-22666.95698587928,7799.978892805064,402.70381941541035,TERMINAL,Trajectory,1.9081438041376848
133.6,A2001,A0200,B0200,12621.636711696225,-15025.152841133793,8045.997797674187,479.9411036260327,TERMINAL,Trajectory,10.381192706832792
133.6,A2002,A0200,B0200,11448.285192492502,-13745.646961909924,6743.787086073752,456.3975174040135,MIDCOURSE,Trajectory,12.154968111629973
133.8,A1001,A0100,B0200,16132.724204741624,-22414.30834747122,7627.008989183338,369.95557625332805,TERMINAL,Trajectory,2.64938005326726
133.8,A1002,A0100,B0200,16851.041435920364,-22737.75866744252,7812.074458643904,401.77556872175325,TERMINAL,Trajectory,1.8517496387968957
133.8,A2001,A0200,B0200,12651.015813667222,-15116.196072581359,8052.408029761455,478.7739454717185,TERMINAL,Trajectory,10.318248053958868
133.8,A2002,A0200,B0200,11487.642299097415,-13827.585034134725,6751.015381112163,455.3906897560955,MIDCOURSE,Trajectory,12.093941808140103
134.0,A1001,A0100,B0200,16163.441910936237,-22479.830578606296,7642.036552192161,369.0728111014196,TERMINAL,Trajectory,2.6010402282337814
134.0,A1002,A0100,B0200,16887.088492525556,-22808.461680627574,7824.163087585861,400.90155136480394,TERMINAL,Trajectory,1.7964888468914788
134.0,A2001,A0200,B0200,12679.877509010314,-15207.15570771693,8058.918332910191,477.6446841917022,TERMINAL,Trajectory,10.256143910836467
134.0,A2002,A0200,B0200,11526.727194578758,-13909.424197823764,6758.313104580654,454.3920635201305,MIDCOURSE,Trajectory,12.033807253657628
134.20000000000002,A1001,A0100,B0200,16194.001301042157,-22545.20640073702,7657.149304290039,368.14201454934454,TERMINAL,Trajectory,2.553767234584831
134.20000000000002,A1002,A0100,B0200,16923.050998911902,-22878.937863546926,7836.5489231579,399.8235658193417,TERMINAL,Trajectory,1.7421766159628016
134.20000000000002,A2001,A0200,B0200,12708.289835909887,-15298.009599082912,8065.607228024167,476.54417854909815,TERMINAL,Trajectory,10.194686592729745
134.20000000000002,A2002,A0200,B0200,11565.524638872923,-13991.166907943118,6765.708245568842,453.2253659297822,TERMINAL,Trajectory,11.974409812046716
