Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
261.0,B0200,6897.770663369265,5494.970400909763,4426.616620494083,197.07379755268855,227.9805313843809,7.4015965430151,-6.800530654459659,evasive_maneuver,defensive_maneuver
261.2,A0100,-55590.05236009738,-1250.709384972317,5464.475505458842,211.77939459496565,180.5749391956387,4.863369303847246,1.4975164502429281,,
261.2,A0200,-49030.57628585702,314.61028947013983,5860.900936201579,163.52035924900332,182.60502243538537,3.662414281013555,-0.9507673627294001,,
261.2,B0100,-11504.2047787704,35626.8281228604,5178.455639087518,264.0185551313594,181.7179162688182,6.642730462008212,29.971570590271032,evasive_maneuver,attack_maneuver
261.2,B0200,6872.606342863208,5464.670540523085,4425.715694112482,196.94437870806559,228.40988179239497,6.698212711028463,-3.172984450703639,evasive_maneuver,defensive_maneuver
261.40000000000003,A0100,-55632.369366455714,-1251.7368848332626,5463.522683068793,211.54316241302675,180.66170276405202,6.894217810764845,3.9987407013870198,,
261.40000000000003,A0200,-49063.28077721877,313.541393781692,5861.80573901856,163.82538092760936,182.54810831553223,0.27077814219383267,3.59872631279313,,
261.40000000000003,B0100,-11556.862939967512,35627.40434711035,5182.3834174084795,264.09443777257087,180.0066013397502,3.297128817294118,18.4338630177602,evasive_maneuver,attack_maneuver
261.40000000000003,B0200,6847.36879805973,5434.404058188658,4425.143489771155,197.23207535952972,228.97987526536656,3.322835912943642,0.703031129332461,evasive_maneuver,defensive_maneuver
261.6,A0100,-55674.643173825054,-1252.793887198408,5463.197261199446,211.40100780240954,180.5972481200276,5.3594830179436705,3.9967803573978586,,
261.6,A0200,-49096.04826103941,312.4554270689041,5862.2100580364095,164.02039281990687,182.0495625638288,-2.9324475891425306,5.87477999923236,,
261.6,B0100,-11609.548808518497,35627.902956757745,5186.086187746131,264.05714867356255,179.18724777661905,0.10265674426555504,7.0726876490588895,evasive_maneuver,attack_maneuver
261.6,B0200,6822.041789675408,5404.084177099405,4424.391302446565,198.04740012922892,229.3570650088649,-0.1611664787761058,8.178197545305622,evasive_maneuver,defensive_maneuver
261.8,A0100,-55716.92253374337,-1253.8616442452476,5463.106418153053,211.54729813534456,180.4428365735662,2.0219351286079372,3.7107973752354995,,
261.8,A0200,-49128.832222981844,311.3705151226495,5862.124462070515,163.95340200149147,181.50671927047443,-5.830033435945877,1.8097869597908673,,
261.8,B0100,-11662.282051155144,35628.46420631293,5188.920909710816,264.1730392622457,179.39147043285877,-2.6514142084435988,4.910058797834633,evasive_maneuver,attack_maneuver
261.8,B0200,6796.542733630384,5373.674990026792,4422.8030917616115,199.04322742794764,228.84752684753315,-3.3968790060182057,14.693229766786033,evasive_maneuver,defensive_maneuver
262.0,A0100,-55759.23976848071,-1254.9159724228448,5462.855672333513,211.76166656385132,180.2897720965872,-1.4383845846986305,3.630454157539504,,
262.0,A0200,-49161.57284190891,310.3023162758109,5861.512007421465,163.68421743308753,181.4492929057289,-7.998701878758609,-3.126622207333566,,
262.0,B0100,-11715.040374738224,35629.0853684427,5190.3818970301745,263.44311710590557,178.82094583850122,-4.989956045021915,3.215775512640304,evasive_maneuver,attack_maneuver
262.0,B0200,6770.849203356536,5343.261955142152,4420.364014068237,199.8497154319657,228.22949948525488,-6.527152433035471,15.274578785310082,evasive_maneuver,defensive_maneuver
262.2,A0100,-55801.56240033935,-1255.9434642476226,5462.211344931482,211.51082004973503,180.07957775287917,-3.973858840116307,1.1039432687062087,,
262.2,A0200,-49194.24762664629,309.2390932786475,5860.22971865422,163.59581703836108,181.5718460630804,-7.014737014425561,-2.1082241198482996,,
262.2,B0100,-11767.667237924481,35629.79720671533,5190.5188162844715,263.05895174902486,179.1535602096059,-6.118528572345617,1.479625093343251,evasive_maneuver,attack_maneuver
262.2,B0200,6745.001112888841,5312.911472500579,4417.018487790647,200.04758902918482,227.78013335828504,-8.642073770931354,14.238965414699804,evasive_maneuver,defensive_maneuver
262.40000000000003,A0100,-55843.81542001803,-1256.932002416499,5461.271385414082,211.42184972228756,180.2409483376661,-2.246611652106117,-0.139500742687429,,
262.40000000000003,A0200,-49226.93664201902,308.1742094395231,5858.370451336996,164.03604267810042,181.65931422783112,-2.891412497907661,2.983273966579405,,
262.40000000000003,B0100,-11820.250935506065,35630.52377600494,5189.518633256057,262.89616758049016,179.06926234398264,-3.441717385707025,0.8835719791048618,evasive_maneuver,attack_maneuver
262.40000000000003,B0200,6719.185253680975,5282.61729525884,4413.382147010844,199.5690087126765,227.9448736047254,-7.2286212356434865,4.0680463390008965,evasive_maneuver,defensive_maneuver
262.6,A0100,-55886.118033856896,-1257.8974646976822,5460.020319720625,211.87132314106472,180.47539827702414,1.7625154902289983,3.832747006107116,,
262.6,A0200,-49259.70457465228,307.0995269648047,5856.299875622328,164.4252340444754,181.96887062328938,2.714260974528037,5.923421552632629,,
262.6,B0100,-11872.792075048774,35631.287399349014,5188.363048993446,262.6513004299915,178.93082209575473,-0.9099908791398738,-5.334718453555684,evasive_maneuver,attack_maneuver
262.6,B0200,6693.423376076435,5252.384029008381,4410.109680223509,199.06841537167173,228.38099543919674,-4.672936130067809,-3.9872763048716244,evasive_maneuver,defensive_maneuver
262.8,A0100,-55928.478277608585,-1258.872310682429,5458.970235205994,211.8375336260064,180.78144187336326,5.426586396496475,3.7624631361567866,,
262.8,A0200,-49292.5255856172,305.9702855463147,5854.556955307882,164.35725284509675,182.31326681580086,7.662322417755943,1.9133503737602382,,
262.8,B0100,-11925.294599310122,35632.12901971288,5187.4523640377065,262.60286925224784,178.9524735306958,0.8628990614282352,-4.535288933452961,evasive_maneuver,attack_maneuver
262.8,B0200,6667.630128076435,5222.221851482947,4407.403033992382,198.6128437960347,228.15741009703726,0.2825336958048818,-7.046385724315541,evasive_maneuver,defensive_maneuver
263.0,A0100,-55970.79621308359,-1259.8853243189733,5458.7072611380645,211.55973397905652,181.120244393653,7.595371205206408,0.7178094565293996,,
263.0,A0200,-49325.32229381812,304.81078488927596,5853.51197097154,163.98153522989585,182.47362802551748,11.230238290524968,-2.1619707861363726,,
263.0,B0100,-11977.781620782445,35633.043162204674,5186.864833194042,262.2809650810912,178.61612443400992,1.6365348278976637,-5.396513941615307,evasive_maneuver,attack_maneuver
263.0,B0200,6641.711369064409,5192.251675527334,4405.905061975328,198.0033315995431,227.564348793713,4.645170691144839,-10.45497792738126,evasive_maneuver,defensive_maneuver
263.2,A0100,-56013.09761498686,-1260.910735190504,5458.96505126981,211.61601737058135,181.37524433079443,7.3540881768257265,2.108100063051112,,
263.2,A0200,-49358.05349126675,303.6664348542545,5853.159783052022,163.5152458300469,182.49787893579503,13.427184877141984,-1.6535505316742471,,
263.2,B0100,-12030.197682667078,35634.08068262208,5186.808663926742,262.0872540497386,178.66726113392016,2.409685894882493,-4.847849621676317,evasive_maneuver,attack_maneuver
263.2,B0200,6615.630849750392,5162.501299308188,4405.482580756874,197.7122763578374,227.1613227599256,8.020156424839417,-7.216154430980046,evasive_maneuver,defensive_maneuver
263.40000000000003,A0100,-56055.411180885894,-1261.9669169670487,5459.439224024529,211.64304670993909,181.23109014739478,4.284070701364117,4.639384771708122,,
263.40000000000003,A0200,-49390.68460843865,302.53506566064607,5853.396844367144,163.06415823818858,182.50912440755553,12.502987585049281,-0.6814469231130282,,
263.40000000000003,B0100,-12082.58345712458,35635.19798393567,5187.129264596477,261.87734256473766,178.75166829440676,4.015190569200275,0.6556593334866936,evasive_maneuver,attack_maneuver
263.40000000000003,B0200,6589.471706646547,5132.892778058167,4405.8031884756365,197.3752030030313,227.2106031823932,7.655440828600484,-4.881314429681469,evasive_maneuver,defensive_maneuver
263.6,A0100,-56097.73087935873,-1263.0507766451447,5459.981441861124,211.75691425888786,180.8546313122156,0.8224610107196725,5.166828578142868,,
263.6,A0200,-49423.2541125866,301.4013433494838,5854.042477688214,162.93594406879282,182.45665165193418,9.62863823405805,0.2393771300726698,,
263.6,B0100,-12134.99444167217,35636.33649614113,5187.961794918037,262.44082026990384,178.98219435849867,4.155300499677091,6.321383665735486,evasive_maneuver,attack_maneuver
263.6,B0200,6563.257243091666,5103.370856597965,4406.579506025965,197.62728128501968,227.640325139752,4.2744742000048745,-2.9540668676308774,evasive_maneuver,defensive_maneuver
263.8,A0100,-56140.05997863223,-1264.1319347938297,5460.25767266718,211.552435210368,180.3429574531681,-2.5319767908363175,1.4504663802399653,,
263.8,A0200,-49455.81712040201,300.25870940096866,5854.854858947561,163.02902570578405,182.36495515984294,6.226030876994506,0.8003953390352343,,
263.8,B0100,-12187.44397039537,35637.435877352524,5189.048197406806,262.1621716697707,178.30691538242695,0.48131156698723915,5.186767099330768,evasive_maneuver,attack_maneuver
263.8,B0200,6536.983204548198,5073.812329835768,4407.230132122577,197.82600557831873,227.76485422117452,0.7861714083127556,-3.677193602047716,evasive_maneuver,defensive_maneuver
264.0,A0100,-56182.31537768082,-1265.1741266481476,5460.189636138861,211.22463309733183,180.45843060344882,-5.531571450177784,-3.2108361764778146,,
264.0,A0200,-49488.42157469498,299.10925799664983,5855.55844176258,163.3338656355601,182.36191022379973,2.769677907809314,2.234739912535068,,
264.0,B0100,-12239.83757364076,35638.56633826538,5189.997429125216,262.12262518405004,178.50159729251143,-2.8696639074151777,4.0738376766135485,evasive_maneuver,attack_maneuver
264.0,B0200,6510.668845635936,5044.252280549119,4407.662946571265,198.0646544003429,228.0667762862436,-2.6054346306115885,-6.269319906249493,evasive_maneuver,defensive_maneuver
264.2,A0100,-56224.52121764992,-1266.2108605882531,5459.182968044141,211.06237370592493,180.7725651889343,-7.406023501667503,0.27906901478449214,,
264.2,A0200,-49521.10056387176,297.9441767967837,5855.895204606666,163.6547741117769,182.13029593269437,-0.6236031334111514,2.827627915759637,,
264.2,B0100,-12292.342924973409,35639.770073039486,5189.834622613853,263.22706616543707,178.63121303588244,-5.656634499439204,16.971447785493517,crank_right,attack_maneuver
264.2,B0200,6484.331172196811,5014.623560049431,4407.331140253132,198.24721319485704,228.24806223442192,-5.572844280186018,-8.081965259299382,evasive_maneuver,defensive_maneuver
264.40000000000003,A0100,-56266.64998909809,-1267.2436992648072,5457.262922373338,210.81897977751996,180.68666230352702,-5.0246282402816025,1.1932448492546364,,
264.40000000000003,A0200,-49553.82136461871,296.76848318407065,5855.842315240257,163.71936219186034,181.71643440445595,-3.8595029016761884,-2.052268577341141,,
264.40000000000003,B0100,-12345.002071411081,35641.28200141251,5188.017781020841,263.8677019292561,178.33536273006644,-6.914137661564239,36.29929802284634,crank_right,attack_maneuver
264.40000000000003,B0200,6458.023393249511,4985.047777007301,4406.441562473641,197.49006917300545,228.36750524650427,-7.582008617655019,-19.72831866566616,evasive_maneuver,defensive_maneuver
264.6,A0100,-56308.74603406674,-1268.2499424208727,5455.195780201244,210.88134787953442,180.91033424686435,-0.7901045299358773,0.36658156013431836,,
264.6,A0200,-49586.53201692122,295.61114283535426,5855.3749229720925,163.631904923676,181.80615009318956,-6.369895312798868,-7.490611567040737,,
264.6,B0100,-12397.692041689847,35643.055065931316,5185.18269269972,264.0582083869206,181.4400817436691,-2.924065296932807,44.75230621817643,crank_right,attack_maneuver
264.6,B0200,6431.72766935603,4955.749308657464,4405.422444461854,196.53563776297804,227.5532212107774,-5.204204598521978,-29.404853932915497,evasive_maneuver,defensive_maneuver
264.8,A0100,-56350.90392433094,-1269.2583021480787,5453.179151580203,211.27327656497243,181.1756187572658,3.1927122758106345,4.359012475646794,,
264.8,A0200,-49619.215735133344,294.45503243515486,5854.34504195899,163.63639881363895,182.0012099228198,-5.875676045896745,-6.699115334213836,,
264.8,B0100,-12450.42156699796,35644.22073825314,5182.480397553938,263.9383927019554,185.83407495568616,1.445008273888494,48.091960549658765,crank_right,attack_maneuver
264.8,B0200,6405.302723661303,4926.6669897098745,4404.358510919773,196.67863969073426,225.3004767927495,0.23263161966002177,-26.041804913534886,evasive_maneuver,coordination
265.0,A0100,-56393.10752938468,-1270.3165544722215,5451.619517464616,211.03383629942354,181.37556252960593,6.305269481720477,4.118962148583786,,
265.0,A0200,-49651.922092470886,293.28627793464693,5852.785331812433,164.04677366368722,181.8134404374257,-1.9836584982949752,-1.579576124862945,,
265.0,B0100,-12503.092728334872,35644.06448775369,5180.518092171271,263.08378636639566,188.66176536847686,3.764502228026168,52.62626789306798,crank_right,defensive_maneuver
265.0,B0200,6378.6333133947755,4897.691403968276,4403.324929990482,197.28120949007507,223.55625296996115,5.238899578459747,-17.28368212674582,evasive_maneuver,coordination
265.2,A0100,-56435.24480378638,-1271.4326898474174,5451.00446005704,210.6491923874653,181.62062457915192,8.051669091527586,-0.34620065666046307,,
265.2,A0200,-49684.702631169464,292.1212778142799,5851.037553327296,164.39385218459185,181.74959190390837,3.5366125363547765,3.9831072932434353,,
265.2,B0100,-12555.549084205119,35642.21874943305,5179.473878987837,261.90707709467847,191.22795138485446,5.316612320119812,57.80718316209871,crank_right,defensive_maneuver
265.2,B0200,6351.7689213169515,4868.733460054254,4402.186066268228,197.90314220308312,223.89231463019945,5.562584246607756,-4.41521256232301,evasive_maneuver,coordination
265.40000000000003,A0100,-56477.352745354656,-1272.5599671265736,5450.979092569243,210.58528501935677,181.84297536117387,7.643695965010907,0.8580168529948224,,
265.40000000000003,A0200,-49717.53541751517,290.9288826861739,5849.561838038873,164.40468201093003,182.0375456262098,8.491997706037244,5.42518497715277,,
265.40000000000003,B0100,-12607.661468054846,35638.47362604913,5179.315942399646,260.58449748889416,193.82589302357252,6.370018301188863,63.48715672513571,crank_right,defensive_maneuver
265.40000000000003,B0200,6324.764765681739,4839.716641872832,4400.774418859479,198.7131126861098,224.35756984588286,2.162750401877866,3.054017509918214,evasive_maneuver,coordination
265.6,A0100,-56519.448225283384,-1273.7141468126065,5451.231256162002,210.5353603429905,181.81882386659376,4.552476185393724,3.3575040474159414,,
265.6,A0200,-49750.34071314133,289.6713095080304,5848.7671959479885,163.92100228436468,182.3252032065107,12.074138059259534,0.16038507290588913,,
265.6,B0100,-12659.310239665967,35632.693747607555,5179.913643424122,259.1945942694623,196.55345252341607,7.001815325265181,69.5931864995909,crank_right,defensive_maneuver
265.6,B0200,6297.63830721181,4810.658375775811,4399.235464209223,198.99418600630528,224.37733203695612,-1.365636619491273,-3.6887361809324126,evasive_maneuver,coordination
265.8,A0100,-56561.545447466095,-1274.9002014343096,5451.609901030504,210.6501076477431,181.66486007348064,1.0641193470759154,3.8768272739377356,,
265.8,A0200,-49783.030813963414,288.4104556471066,5848.857673699593,163.23560069795303,182.38475556112078,14.106781662545655,-4.553857313312143,,
265.8,B0100,-12710.382415561344,35624.78984568401,5181.080002368332,257.77789533883987,199.42686086799716,7.222080423700073,76.06958512789211,crank_right,defensive_maneuver
265.8,B0200,6270.416782181101,4781.637608020699,4397.591601911964,199.37305346377758,225.07089601222663,-4.808505957373258,-10.707583481663365,evasive_maneuver,coordination
266.0,A0100,-56603.654205856605,-1276.106235300791,5451.7726418416605,210.51216713280823,181.29717125673406,-2.3445633956273895,1.5337751901993502,,
266.0,A0200,-49815.59527533924,287.1983237069762,5849.59273748544,162.7913985331886,182.38960291531407,13.001031141715151,-4.0085354948515945,,
266.0,B0100,-12760.77057732967,35614.70856101605,5182.591694011302,256.3558785433488,202.4190970677974,7.016009019976876,82.86069475167199,crank_right,defensive_maneuver
266.0,B0200,6243.146169678455,4752.546773458617,4395.110169694496,200.22226916495367,226.05538352349285,-6.992990719689583,-6.1220099179606535,evasive_maneuver,coordination
266.2,A0100,-56645.721423788906,-1277.2973766650175,5451.518984101647,210.40280940890213,181.3739097879155,-4.715646484374179,-0.03567735745407057,,
266.2,A0200,-49848.096328966276,286.0193799849076,5850.705841694104,162.66342345514568,182.35023503555163,10.057033450540633,-2.9647198368843792,,
266.2,B0100,-12810.37365102708,35602.430075338154,5184.200179380625,254.94677751251834,205.47733176072404,6.363635319779034,89.90654736376914,crank_right,defensive_maneuver
266.2,B0200,6215.853343338924,4723.334268760677,4391.4978520401855,201.1549736083544,226.04786768717943,-4.5560749612692195,-0.9763203866358723,evasive_maneuver,coordination
266.40000000000003,A0100,-56687.78781319727,-1278.4868454082389,5450.4963458430175,210.61345048515955,181.55694383317118,-2.8621936965195074,3.992151941102895,,
266.40000000000003,A0200,-49880.59732188729,284.8592476093472,5851.930297529849,162.8429075672341,182.3944529445439,6.651240473370252,-1.146016662049527,,
266.40000000000003,B0100,-12859.04629850662,35587.880310429755,5185.655088360785,253.20785053856835,208.48081195289262,5.665231802914073,91.37769324803888,crank_right,defensive_maneuver
266.40000000000003,B0200,6188.4479553954325,4694.060349824329,4387.752166362699,201.4365348351145,225.77330241731664,0.10218284804278349,-5.660771103006235,evasive_maneuver,coordination
266.6,A0100,-56729.889467840156,-1279.6941359039265,5449.171799228803,210.67600095873001,181.68427037915117,1.478377517590676,4.441034491724151,,
266.6,A0200,-49913.158798907636,283.69669608653203,5852.956121085961,163.1462051764488,182.48035351007098,3.219372559111056,2.353977998381024,,
266.6,B0100,-12906.406194832778,35570.6821586946,5186.944553406569,250.83628136284918,211.30845494037752,5.336549257979819,81.21260690259066,crank_right,defensive_maneuver
266.6,B0200,6160.904953000319,4664.830073543243,4384.736093861813,201.41142744830566,225.70331024095384,2.897498095823011,-7.1841049338471406,evasive_maneuver,coordination
266.8,A0100,-56771.93802374385,-1280.951585586732,5448.486263671839,209.93557708567073,181.70074453302834,5.082575007127902,-3.333574905912909,,
266.8,A0200,-49945.78846570216,282.51462805535266,5853.632310471996,163.40636124727442,182.21928743149928,-0.1638681465132539,4.049660920316979,,
266.8,B0100,-12952.150925834761,35550.76633616241,5188.505908417855,248.4254455931664,213.98886227608557,5.941773510348721,63.953364669877686,crank_right,defensive_maneuver
266.8,B0200,6133.229966623238,4635.604891943187,4382.13334920703,202.027032067838,225.93293543156906,3.9245478696580594,-0.3030041111773691,evasive_maneuver,coordination
267.0,A0100,-56813.81886393665,-1282.1324392896313,5448.83806973094,209.15132900397745,181.89196478496007,5.169892785528098,-9.808015319302678,,
267.0,A0200,-49978.450855758536,281.3186494989932,5853.943214233233,163.40573109747282,181.72385983583484,-3.375808453171671,0.019344976750636133,,
267.0,B0100,-12996.34015684471,35528.64707262573,5190.954525238155,246.5226628811846,216.6592520421269,7.264458057065083,53.13152683500405,crank_right,defensive_maneuver
267.0,B0200,6105.452402387566,4606.278042888127,4379.596040455611,202.61937971090623,225.94181097308214,4.109424765838185,5.233919007218092,evasive_maneuver,coordination
267.2,A0100,-56855.610295793194,-1283.2300596372188,5449.55158107671,209.0331452003041,182.45333525948007,2.062303356674095,-8.877995378400506,,
267.2,A0200,-50011.09928823905,280.1387619848174,5853.838632176983,163.31259501218122,181.73481132228878,-6.26134001303402,-4.768232476467483,,
267.2,B0100,-13039.293558570034,35504.95831658054,5194.3207447156265,245.26284692872647,219.27897835976293,9.024994482829891,56.99205944993993,crank_right,defensive_maneuver
267.2,B0200,6077.6315879615195,4576.876127715439,4377.523221975846,202.57940426470273,225.7163246307916,3.7407469548285603,-2.5733282544327656,evasive_maneuver,coordination
267.40000000000003,A0100,-56897.42011528944,-1284.345054605099,5449.959700296964,209.28918392908776,182.9613134746839,-1.2933893712218991,-6.657580704733841,,
267.40000000000003,A0200,-50043.725608695364,278.95526304668965,5853.037354144064,163.2790559566893,182.14625355274592,-8.351230184608255,-3.75206454065631,,
267.40000000000003,B0100,-13081.129452370807,35479.920246452675,5198.403487269834,244.00181103968245,221.8737263972853,10.471991256331087,62.18452870361174,crank_right,defensive_maneuver
267.40000000000003,B0200,6049.751032439275,4547.533651830534,4376.216257651769,202.50521003845031,225.9161746266875,3.354929242755549,-9.715522652423266,evasive_maneuver,coordination
267.6,A0100,-56939.28457238514,-1285.545173325132,5449.587071058468,209.55117780239377,183.15771067284902,-4.3868071058106555,-2.0621020901700025,,
267.6,A0200,-50076.3236394479,277.7460112540721,5851.392264495626,163.41737374254964,182.29442347883082,-7.33017973934963,1.4218804087409844,,
267.6,B0100,-13121.70701720835,35453.4856773134,5203.125689473826,242.6010972989924,224.49959698779972,11.430706494732343,67.5239172549966,crank_right,defensive_maneuver
267.6,B0200,6021.782435784302,4518.174620269932,4374.923004769167,203.3446938223831,226.64476743986174,0.45788871445369506,-4.035232292870893,evasive_maneuver,coordination
267.8,A0100,-56981.15775362574,-1286.8114257751768,5448.379944728458,209.40639814635645,182.81690046025523,-6.535712982769956,-1.4680479560262063,,
267.8,A0200,-50108.94953653664,276.52772985109914,5849.168962040363,163.83400842517776,182.38889514384007,-3.372911136352077,4.936033259659432,,
267.8,B0100,-13160.906236184639,35425.6313970309,5208.364975727356,241.15694702824655,227.1827813958282,11.962575206065166,72.84011683008943,crank_right,defensive_maneuver
267.8,B0200,5993.704387024729,4488.651336987639,4372.796504940563,204.62315570415674,226.9800130967207,-2.7900249844877583,10.322642981944982,evasive_maneuver,coordination
268.0,A0100,-57022.95098962172,-1288.0958928420187,5446.667152179503,209.26146048656102,182.5743850620508,-4.768023286138898,-2.591246447032585,,
268.0,A0200,-50141.637169458736,275.28050107597664,5846.888434873796,164.01867924034642,182.54903817935804,1.523223405019577,1.719131759088678,,
268.0,B0100,-13198.648543450347,35396.370567239224,5213.967030117509,239.7221483584989,229.91605052184562,12.102560451518118,78.02505081776475,crank_right,defensive_maneuver
268.0,B0200,5965.477389445627,4459.041611604862,4369.7316624387595,205.5215743508211,226.0258482149381,-5.894100831661578,20.87921136937096,evasive_maneuver,coordination
268.2,A0100,-57064.77642599277,-1289.405835707319,5444.4961389333475,209.76697752388844,182.38693108469826,-0.8899579288866428,1.1344732262313426,,
268.2,A0200,-50174.35877052822,274.0106572539589,5845.012113457276,163.97399513252847,182.65288452168986,6.319230631424729,-1.7599079173914722,,
268.2,B0100,-13234.8817517285,35365.737938907885,5219.767055501709,238.3208835937238,232.66798337535892,11.89248086201849,83.04500347988305,crank_right,defensive_maneuver
268.2,B0200,5937.1701924269455,4429.43982894361,4366.08592768804,205.48682857674936,224.92165045806829,-8.085597020717278,16.298111823637427,evasive_maneuver,coordination
268.40000000000003,A0100,-57106.67612438343,-1290.7408044877193,5442.366921193821,209.8553179470104,182.2843959308586,3.015485314452919,1.1849556957554546,,
268.40000000000003,A0200,-50207.09132511413,272.746113489633,5843.63214962641,163.88571087311743,182.70535398774987,9.788391104279375,-0.005422898753027464,,
268.40000000000003,B0100,-13269.571151650758,35333.7821208015,5225.601274145984,236.96682181228994,235.404087403126,11.369955918708106,87.86250966286848,crank_right,defensive_maneuver
268.40000000000003,B0200,5908.943293912196,4399.878355169227,4362.303493686317,205.1876253299515,225.71196465620488,-5.761251391978679,10.703295144019933,evasive_maneuver,coordination
268.6,A0100,-57148.580545807585,-1292.1001107268785,5440.937630465251,209.72033533737263,182.31144253102354,6.1107288095105785,0.46368117202345493,,
268.6,A0200,-50239.80444373698,271.47024560676437,5842.740117263198,163.55618748032353,182.74462634994885,11.114003988002725,2.540084216778563,,
268.6,B0100,-13302.695468195887,35300.56201515698,5231.311802268212,235.6666626376419,238.09407325846388,10.567274143074739,92.4561018361216,crank_right,defensive_maneuver
268.6,B0200,5880.775120637975,4370.235487120639,4358.670393307841,205.20079559903323,226.89693596076262,-0.17211480738388313,8.209410840045967,evasive_maneuver,coordination
268.8,A0100,-57190.47244734756,-1293.4905329508256,5440.20811443725,209.39242163318713,182.22565830751833,7.7830102612580765,2.5819652663140578,,
268.8,A0200,-50272.45983307557,270.1626986017509,5842.328891936362,163.3463893944022,182.73022973380557,9.3453862287741,3.4915204959992003,,
268.8,B0100,-13334.148588376771,35266.09269503431,5236.7552919495065,234.0562286700061,240.7015525349748,9.89583572614837,90.89240790799995,crank_right,defensive_maneuver
268.8,B0200,5852.719802623603,4340.45775031992,4355.992202474662,204.8620448767444,227.6484254102607,4.05602299336101,5.001655686997759,evasive_maneuver,coordination
269.0,A0100,-57232.300943757604,-1294.9205559778493,5440.113452772712,209.24072302223436,181.97554756424194,5.208464681257696,2.9380991714557507,,
269.0,A0200,-50305.09581402471,268.81576686351764,5842.219117590568,163.28994637966304,182.5963409672694,6.20545930652789,1.7100022931031833,,
269.0,B0100,-13363.430957669532,35230.24223316465,5242.012150175704,231.7857336113158,243.11048349356352,9.779433509642272,77.44206242073169,crank_right,defensive_maneuver
269.0,B0200,5824.787750459539,4310.590403324279,4354.37754150439,204.23017988748165,227.9140915816015,6.77941942493145,3.5654386167877203,evasive_maneuver,coordination
269.2,A0100,-57274.155701922675,-1296.365997620207,5440.140257356339,209.63376953683826,181.88343467330392,1.7133010041330077,4.707926339849978,,
269.2,A0200,-50337.7303340744,267.4553739127514,5842.26230134903,163.39083977956466,182.58796154376728,2.748310769630087,-0.901305913307712,,
269.2,B0100,-13390.220935694491,35193.012333233615,5247.619095831252,230.4778034270432,245.25956017014096,10.5962488779781,58.38172964146382,crank_right,defensive_maneuver
269.2,B0200,5797.037922214185,4280.768081476893,4354.076444953949,203.26670625042004,227.62388213883517,4.424557526755947,-5.873301001904736,evasive_maneuver,coordination
269.40000000000003,A0100,-57316.08656822258,-1297.8211413143872,5439.81489592079,209.83304657340258,181.49040407721307,-1.6997851934142811,4.80911627989234,,
269.40000000000003,A0200,-50370.413813402425,266.09448151366814,5842.0920807181865,163.7706202894905,182.7508141080718,-0.692559988167325,0.7377785025443261,,
269.40000000000003,B0100,-13414.911569516658,35154.84853307562,5254.130387114183,228.82978315226958,247.35485889118772,12.39666852559221,43.69686812785968,crank_right,defensive_maneuver
269.40000000000003,B0200,5769.315159563626,4251.108765421522,4354.5918688485035,202.8561037630681,227.781649331004,2.2459645941494895,-11.80902282748925,evasive_maneuver,coordination
269.6,A0100,-57357.995438398284,-1299.2721839126716,5439.194701831675,209.53142776755408,181.11674097287226,-4.241308742780488,-0.5351899005587136,,
269.6,A0200,-50403.166757961764,264.7176527876727,5841.446184959368,164.05676148508053,182.6534422179916,-3.593511041950103,1.4556926116597042,,
269.6,B0100,-13438.059454163038,35116.22419422251,5261.66589717773,227.76438876780009,248.4791807947866,14.259383492719278,34.6762168561779,crank_right,defensive_maneuver
269.6,B0200,5741.558156991572,4221.490901356497,4355.181770419857,203.12895597058196,227.4942311711603,3.123300349670004,-8.257286802314795,evasive_maneuver,coordination
269.8,A0100,-57399.84102036514,-1300.6885199011522,5438.180478258644,209.45522425889814,181.25698736615627,-2.576412563723886,-2.8065083883695787,,
269.8,A0200,-50435.92667968451,263.3296152770199,5840.447049495026,163.9380775958001,182.35138728342594,-3.5692583536532796,-3.387649745779198,,
269.8,B0100,-13460.094971630082,35077.35321843563,5270.133461029627,227.1998502855726,246.5100130704226,12.110592474982404,24.87673056751358,crank_right,defensive_maneuver
269.8,B0200,5713.757533854608,4191.845187105415,4355.623444986998,203.34639837221977,227.5174359379758,1.6272387609687298,-3.5527803135441505,evasive_maneuver,defensive_maneuver
270.0,A0100,-57441.729955236544,-1302.095869969049,5436.7734665329845,209.8880835205588,181.33484178914836,1.424485376129409,0.9823632049742698,,
270.0,A0200,-50468.658815862844,261.97043496579136,5839.383477801144,163.90408321015994,181.93727376289127,0.12868353540376895,-8.208585168551297,,
270.0,B0100,-13481.644642358438,35038.33482605176,5278.9523707075095,227.21561835371685,244.5693353825877,8.737543964944717,13.56043946663356,crank_right,defensive_maneuver
270.0,B0200,5685.903774477172,4162.1271962442115,4355.578199747246,204.10718342957549,227.7621118363402,-1.6240441830870778,4.806693475602152,evasive_maneuver,defensive_maneuver
270.2,A0100,-57483.67811267292,-1303.5034800450485,5435.5492012153445,209.873655283129,181.28513171675084,5.114154528364531,1.187470299117958,,
270.2,A0200,-50501.41871936544,260.6759580688231,5838.413983499184,164.1091301859847,181.35360519821037,5.447081818180114,-6.575743862551223,,
