Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
254.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.93828079463918,0.0,0.0,0.0,0.0,Friendly
254.8,A0200,AN/APG-68(V)9,LOCK,B0100,29.869389812537726,0.0,0.0,0.0,0.0,Friendly
254.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.94142441126947,0.0,0.0,0.0,0.0,Friendly
255.0,A0200,AN/APG-68(V)9,LOCK,B0100,29.86248076115654,0.0,0.0,0.0,0.0,Friendly
255.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.944457920148196,0.0,0.0,0.0,0.0,Friendly
255.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,29.855510374258852,0.0,0.0,0.0,0.0,Friendly
255.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.947488755313394,0.0,0.0,0.0,0.0,Friendly
255.4,A0200,AN/APG-68(V)9,LOCK,B0100,29.848594074224756,0.0,0.0,0.0,0.0,Friendly
255.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.95062830531753,0.0,0.0,0.0,0.0,Friendly
255.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,29.841758804959156,0.0,0.0,0.0,0.0,Friendly
255.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.95371298684917,0.0,0.0,0.0,0.0,Friendly
255.8,A0200,AN/APG-68(V)9,LOCK,B0100,29.834901774570387,0.0,0.0,0.0,0.0,Friendly
255.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.95662583436931,0.0,0.0,0.0,0.0,Friendly
256.0,A0200,AN/APG-68(V)9,LOCK,B0100,29.82796386004513,0.0,0.0,0.0,0.0,Friendly
256.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.959604797886,0.0,0.0,0.0,0.0,Friendly
256.2,A0200,AN/APG-68(V)9,LOCK,B0100,29.820936543536874,0.0,0.0,0.0,0.0,Friendly
256.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,35.96271170375295,0.0,0.0,0.0,0.0,Friendly
256.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,29.813849598750647,0.0,0.0,0.0,0.0,Friendly
256.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.6,A0100,AN/APG-68(V)9,LOCK,B0100,35.96590302041587,0.0,0.0,0.0,0.0,Friendly
256.6,A0200,AN/APG-68(V)9,LOCK,B0100,29.806842177962107,0.0,0.0,0.0,0.0,Friendly
256.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.96903190827162,0.0,0.0,0.0,0.0,Friendly
256.8,A0200,AN/APG-68(V)9,LOCK,B0100,29.799893178336056,0.0,0.0,0.0,0.0,Friendly
256.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.97203225935903,0.0,0.0,0.0,0.0,Friendly
257.0,A0200,AN/APG-68(V)9,LOCK,B0100,29.792931075647477,0.0,0.0,0.0,0.0,Friendly
257.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.97493892041032,0.0,0.0,0.0,0.0,Friendly
257.2,A0200,AN/APG-68(V)9,LOCK,B0100,29.785927225244027,0.0,0.0,0.0,0.0,Friendly
257.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,35.977957670901716,0.0,0.0,0.0,0.0,Friendly
257.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,29.778955578551198,0.0,0.0,0.0,0.0,Friendly
257.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.6,A0100,AN/APG-68(V)9,LOCK,B0100,35.98115918832803,0.0,0.0,0.0,0.0,Friendly
257.6,A0200,AN/APG-68(V)9,LOCK,B0100,29.77210727140436,0.0,0.0,0.0,0.0,Friendly
257.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.98435281076183,0.0,0.0,0.0,0.0,Friendly
257.8,A0200,AN/APG-68(V)9,LOCK,B0100,29.765365156995113,0.0,0.0,0.0,0.0,Friendly
257.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.98760795240939,0.0,0.0,0.0,0.0,Friendly
258.0,A0200,AN/APG-68(V)9,LOCK,B0100,29.758800377930164,0.0,0.0,0.0,0.0,Friendly
258.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.990976744150345,0.0,0.0,0.0,0.0,Friendly
258.2,A0200,AN/APG-68(V)9,LOCK,B0100,29.752350560575145,0.0,0.0,0.0,0.0,Friendly
258.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,35.99442443222893,0.0,0.0,0.0,0.0,Friendly
258.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,29.745906386825602,0.0,0.0,0.0,0.0,Friendly
258.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.6,A0100,AN/APG-68(V)9,LOCK,B0100,35.997924544365,0.0,0.0,0.0,0.0,Friendly
258.6,A0200,AN/APG-68(V)9,LOCK,B0100,29.739472428470382,0.0,0.0,0.0,0.0,Friendly
258.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.00147064732548,0.0,0.0,0.0,0.0,Friendly
258.8,A0200,AN/APG-68(V)9,LOCK,B0100,29.73301822455373,0.0,0.0,0.0,0.0,Friendly
258.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.00505480407072,0.0,0.0,0.0,0.0,Friendly
259.0,A0200,AN/APG-68(V)9,LOCK,B0100,29.726477904046686,0.0,0.0,0.0,0.0,Friendly
259.0,B0100,N001VE,TRACK,A0100,36.00505480407072,-13.727112822205175,2163.275438635737,0.5499368149491161,15969.51879291123,Enemy
259.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.00859071869932,0.0,0.0,0.0,0.0,Friendly
259.2,A0200,AN/APG-68(V)9,LOCK,B0100,29.7198357384477,0.0,0.0,0.0,0.0,Friendly
259.2,B0100,N001VE,TRACK,A0100,36.00505480407072,-13.727112822205175,2163.275438635737,0.5279393423511527,15969.51879291123,Enemy
259.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,36.012025395379325,0.0,0.0,0.0,0.0,Friendly
259.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,29.71318393202139,0.0,0.0,0.0,0.0,Friendly
259.40000000000003,B0100,N001VE,TRACK,A0100,36.00505480407072,-13.727112822205175,2163.275438635737,0.505941869753183,15969.51879291123,Enemy
259.6,A0100,AN/APG-68(V)9,LOCK,B0100,36.01544547496597,0.0,0.0,0.0,0.0,Friendly
259.6,A0200,AN/APG-68(V)9,LOCK,B0100,29.70663869971657,0.0,0.0,0.0,0.0,Friendly
259.6,B0100,N001VE,TRACK,A0100,36.00505480407072,-13.727112822205175,2163.275438635737,0.48394439715521964,15969.51879291123,Enemy
259.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.01901392641244,0.0,0.0,0.0,0.0,Friendly
259.8,A0200,AN/APG-68(V)9,LOCK,B0100,29.700279884082608,0.0,0.0,0.0,0.0,Friendly
259.8,B0100,N001VE,TRACK,A0100,36.00505480407072,-13.727112822205175,2163.275438635737,0.4619469245572563,15969.51879291123,Enemy
260.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.022770847492446,0.0,0.0,0.0,0.0,Friendly
260.0,A0200,AN/APG-68(V)9,LOCK,B0100,29.694052220327404,0.0,0.0,0.0,0.0,Friendly
260.0,B0100,N001VE,TRACK,A0100,36.022770847492446,-13.731867574620606,2150.9864212349844,0.5497153644063444,15966.331763263013,Enemy
260.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.02659053035334,0.0,0.0,0.0,0.0,Friendly
260.2,A0200,AN/APG-68(V)9,LOCK,B0100,29.687811171597726,0.0,0.0,0.0,0.0,Friendly
260.2,B0100,N001VE,TRACK,A0100,36.022770847492446,-13.731867574620606,2150.9864212349844,0.5277267498300918,15966.331763263013,Enemy
260.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,36.03030535129149,0.0,0.0,0.0,0.0,Friendly
260.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,29.681498185055286,0.0,0.0,0.0,0.0,Friendly
260.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.6,A0100,AN/APG-68(V)9,LOCK,B0100,36.03396830029665,0.0,0.0,0.0,0.0,Friendly
260.6,A0200,AN/APG-68(V)9,LOCK,B0100,29.67519065351306,0.0,0.0,0.0,0.0,Friendly
260.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.0377255398723,0.0,0.0,0.0,0.0,Friendly
260.8,A0200,AN/APG-68(V)9,LOCK,B0100,29.668969927369247,0.0,0.0,0.0,0.0,Friendly
260.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.04155766824823,0.0,0.0,0.0,0.0,Friendly
261.0,A0200,AN/APG-68(V)9,LOCK,B0100,29.66283194230876,0.0,0.0,0.0,0.0,Friendly
261.0,B0100,N001VE,TRACK,A0100,36.04155766824823,-13.737238470982247,2137.1795853301865,0.5494805291468972,15963.143102420885,Enemy
261.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.04538503569131,0.0,0.0,0.0,0.0,Friendly
261.2,A0200,AN/APG-68(V)9,LOCK,B0100,29.65670119763512,0.0,0.0,0.0,0.0,Friendly
261.2,B0100,N001VE,TRACK,A0100,36.04155766824823,-13.737238470982247,2137.1795853301865,0.5275013079810226,15963.143102420885,Enemy
261.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,36.04914356055724,0.0,0.0,0.0,0.0,Friendly
261.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,29.65048249826175,0.0,0.0,0.0,0.0,Friendly
261.40000000000003,B0100,N001VE,TRACK,A0100,36.04155766824823,-13.737238470982247,2137.1795853301865,0.5055220868151417,15963.143102420885,Enemy
261.6,A0100,AN/APG-68(V)9,LOCK,B0100,36.052813788676026,0.0,0.0,0.0,0.0,Friendly
261.6,A0200,AN/APG-68(V)9,LOCK,B0100,29.644059868999044,0.0,0.0,0.0,0.0,Friendly
261.6,B0100,N001VE,TRACK,A0100,36.04155766824823,-13.737238470982247,2137.1795853301865,0.483542865649267,15963.143102420885,Enemy
261.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.056446595480004,0.0,0.0,0.0,0.0,Friendly
261.8,A0200,AN/APG-68(V)9,LOCK,B0100,29.637541765288905,0.0,0.0,0.0,0.0,Friendly
261.8,B0100,N001VE,TRACK,A0100,36.04155766824823,-13.737238470982247,2137.1795853301865,0.4615636444833924,15963.143102420885,Enemy
262.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.0601229943351,0.0,0.0,0.0,0.0,Friendly
262.0,A0200,AN/APG-68(V)9,LOCK,B0100,29.631058923154683,0.0,0.0,0.0,0.0,Friendly
262.0,B0100,N001VE,LOCK,A0200,29.631058923154683,-9.556862626432302,1369.6089317714773,0.6296117634605665,15884.607341587724,Enemy
262.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.06380017355792,0.0,0.0,0.0,0.0,Friendly
262.2,A0200,AN/APG-68(V)9,LOCK,B0100,29.624597705949146,0.0,0.0,0.0,0.0,Friendly
262.2,B0100,N001VE,LOCK,A0200,29.631058923154683,-9.556862626432302,1369.6089317714773,0.6044272929221453,15884.607341587724,Enemy
262.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,36.06735588532222,0.0,0.0,0.0,0.0,Friendly
262.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,29.618136169579707,0.0,0.0,0.0,0.0,Friendly
262.40000000000003,B0100,N001VE,TRACK,A0200,29.631058923154683,-9.556862626432302,1369.6089317714773,0.5792428223837168,15884.607341587724,Enemy
262.6,A0100,AN/APG-68(V)9,LOCK,B0100,36.070707696105906,0.0,0.0,0.0,0.0,Friendly
262.6,A0200,AN/APG-68(V)9,LOCK,B0100,29.611675964763396,0.0,0.0,0.0,0.0,Friendly
262.6,B0100,N001VE,TRACK,A0200,29.631058923154683,-9.556862626432302,1369.6089317714773,0.5540583518452956,15884.607341587724,Enemy
262.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.07397842115499,0.0,0.0,0.0,0.0,Friendly
262.8,A0200,AN/APG-68(V)9,LOCK,B0100,29.605229754967887,0.0,0.0,0.0,0.0,Friendly
262.8,B0100,N001VE,TRACK,A0200,29.631058923154683,-9.556862626432302,1369.6089317714773,0.5288738813068744,15884.607341587724,Enemy
263.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.07730345632541,0.0,0.0,0.0,0.0,Friendly
263.0,A0200,AN/APG-68(V)9,LOCK,B0100,29.5988281715694,0.0,0.0,0.0,0.0,Friendly
263.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.08067118632157,0.0,0.0,0.0,0.0,Friendly
263.2,A0200,AN/APG-68(V)9,LOCK,B0100,29.592457226234647,0.0,0.0,0.0,0.0,Friendly
263.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,36.08398722369521,0.0,0.0,0.0,0.0,Friendly
263.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,29.586037975513413,0.0,0.0,0.0,0.0,Friendly
263.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.6,A0100,AN/APG-68(V)9,LOCK,B0100,36.087211608921514,0.0,0.0,0.0,0.0,Friendly
263.6,A0200,AN/APG-68(V)9,LOCK,B0100,29.57955611859455,0.0,0.0,0.0,0.0,Friendly
263.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.0904025402158,0.0,0.0,0.0,0.0,Friendly
263.8,A0200,AN/APG-68(V)9,LOCK,B0100,29.573039732078136,0.0,0.0,0.0,0.0,Friendly
263.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.093660984478014,0.0,0.0,0.0,0.0,Friendly
264.0,A0200,AN/APG-68(V)9,LOCK,B0100,29.566497617006135,0.0,0.0,0.0,0.0,Friendly
264.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.09695886623724,0.0,0.0,0.0,0.0,Friendly
264.2,A0200,AN/APG-68(V)9,LOCK,B0100,29.559921075519753,0.0,0.0,0.0,0.0,Friendly
264.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,36.100220129261906,0.0,0.0,0.0,0.0,Friendly
264.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,29.553370233370515,0.0,0.0,0.0,0.0,Friendly
264.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.6,A0100,AN/APG-68(V)9,LOCK,B0100,36.103350143849916,0.0,0.0,0.0,0.0,Friendly
264.6,A0200,AN/APG-68(V)9,LOCK,B0100,29.546832068274373,0.0,0.0,0.0,0.0,Friendly
264.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.10646195020508,0.0,0.0,0.0,0.0,Friendly
264.8,A0200,AN/APG-68(V)9,LOCK,B0100,29.54031318017728,0.0,0.0,0.0,0.0,Friendly
264.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.109641053141814,0.0,0.0,0.0,0.0,Friendly
265.0,A0200,AN/APG-68(V)9,LOCK,B0100,29.5338383274122,0.0,0.0,0.0,0.0,Friendly
265.0,B0100,N001VE,TRACK,A0100,36.109641053141814,-13.754291385620387,2064.287007124224,0.5486294868357273,15950.228528079648,Enemy
265.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.11277670001154,0.0,0.0,0.0,0.0,Friendly
265.2,A0200,AN/APG-68(V)9,LOCK,B0100,29.527349664728334,0.0,0.0,0.0,0.0,Friendly
265.2,B0100,N001VE,TRACK,A0100,36.109641053141814,-13.754291385620387,2064.287007124224,0.5266843073622995,15950.228528079648,Enemy
265.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,36.115918870547965,0.0,0.0,0.0,0.0,Friendly
265.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,29.520920074058946,0.0,0.0,0.0,0.0,Friendly
265.40000000000003,B0100,N001VE,TRACK,A0100,36.109641053141814,-13.754291385620387,2064.287007124224,0.5047391278888654,15950.228528079648,Enemy
265.6,A0100,AN/APG-68(V)9,LOCK,B0100,36.11903805634742,0.0,0.0,0.0,0.0,Friendly
265.6,A0200,AN/APG-68(V)9,LOCK,B0100,29.51452638608224,0.0,0.0,0.0,0.0,Friendly
265.6,B0100,N001VE,TRACK,A0100,36.109641053141814,-13.754291385620387,2064.287007124224,0.48279394841543755,15950.228528079648,Enemy
265.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.12208373293494,0.0,0.0,0.0,0.0,Friendly
265.8,A0200,AN/APG-68(V)9,LOCK,B0100,29.508138603727772,0.0,0.0,0.0,0.0,Friendly
265.8,B0100,N001VE,TRACK,A0100,36.109641053141814,-13.754291385620387,2064.287007124224,0.4608487689420097,15950.228528079648,Enemy
266.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.125154408611785,0.0,0.0,0.0,0.0,Friendly
266.0,A0200,AN/APG-68(V)9,LOCK,B0100,29.501765482421668,0.0,0.0,0.0,0.0,Friendly
266.0,B0100,N001VE,LOCK,A0200,29.501765482421668,-9.440176322221435,1326.3697174585764,0.6312279314697291,15868.684655254126,Enemy
266.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.12813831597894,0.0,0.0,0.0,0.0,Friendly
266.2,A0200,AN/APG-68(V)9,LOCK,B0100,29.49525737311407,0.0,0.0,0.0,0.0,Friendly
266.2,B0100,N001VE,LOCK,A0200,29.501765482421668,-9.440176322221435,1326.3697174585764,0.6059788142109414,15868.684655254126,Enemy
266.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,36.131160630201364,0.0,0.0,0.0,0.0,Friendly
266.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,29.488630378946574,0.0,0.0,0.0,0.0,Friendly
266.40000000000003,B0100,N001VE,TRACK,A0200,29.501765482421668,-9.440176322221435,1326.3697174585764,0.5807296969521465,15868.684655254126,Enemy
266.6,A0100,AN/APG-68(V)9,LOCK,B0100,36.13431500483148,0.0,0.0,0.0,0.0,Friendly
266.6,A0200,AN/APG-68(V)9,LOCK,B0100,29.481987179645245,0.0,0.0,0.0,0.0,Friendly
266.6,B0100,N001VE,TRACK,A0200,29.501765482421668,-9.440176322221435,1326.3697174585764,0.5554805796933587,15868.684655254126,Enemy
266.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.13749983068228,0.0,0.0,0.0,0.0,Friendly
266.8,A0200,AN/APG-68(V)9,LOCK,B0100,29.475385170684252,0.0,0.0,0.0,0.0,Friendly
266.8,B0100,N001VE,TRACK,A0200,29.501765482421668,-9.440176322221435,1326.3697174585764,0.530231462434571,15868.684655254126,Enemy
267.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.14064468408953,0.0,0.0,0.0,0.0,Friendly
267.0,A0200,AN/APG-68(V)9,LOCK,B0100,29.46883710654487,0.0,0.0,0.0,0.0,Friendly
267.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.14376812321149,0.0,0.0,0.0,0.0,Friendly
267.2,A0200,AN/APG-68(V)9,LOCK,B0100,29.462282395785223,0.0,0.0,0.0,0.0,Friendly
267.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,36.14689471058609,0.0,0.0,0.0,0.0,Friendly
267.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,29.455730834416833,0.0,0.0,0.0,0.0,Friendly
267.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.6,A0100,AN/APG-68(V)9,LOCK,B0100,36.15009092882972,0.0,0.0,0.0,0.0,Friendly
267.6,A0200,AN/APG-68(V)9,LOCK,B0100,29.44924631986331,0.0,0.0,0.0,0.0,Friendly
267.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.15322828272397,0.0,0.0,0.0,0.0,Friendly
267.8,A0200,AN/APG-68(V)9,LOCK,B0100,29.442735741844267,0.0,0.0,0.0,0.0,Friendly
267.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.15634054325401,0.0,0.0,0.0,0.0,Friendly
268.0,A0200,AN/APG-68(V)9,LOCK,B0100,29.436092352475832,0.0,0.0,0.0,0.0,Friendly
268.0,B0100,N001VE,LOCK,A0100,36.15634054325401,-13.764006982792768,2027.151395270119,0.5480457432093249,15940.255495447076,Enemy
268.0,B0100,N001VE,LOCK,A0200,29.436092352475832,-9.380438364590686,1294.1337517235193,0.6320488455940521,15860.401597827487,Enemy
268.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.15949097361598,0.0,0.0,0.0,0.0,Friendly
268.2,A0200,AN/APG-68(V)9,LOCK,B0100,29.429420091785968,0.0,0.0,0.0,0.0,Friendly
268.2,B0100,N001VE,LOCK,A0100,36.15634054325401,-13.764006982792768,2027.151395270119,0.5261239134809531,15940.255495447076,Enemy
268.2,B0100,N001VE,LOCK,A0200,29.436092352475832,-9.380438364590686,1294.1337517235193,0.6067668917702914,15860.401597827487,Enemy
268.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,36.16265447183653,0.0,0.0,0.0,0.0,Friendly
268.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,29.422848840827452,0.0,0.0,0.0,0.0,Friendly
268.40000000000003,B0100,N001VE,TRACK,A0100,36.15634054325401,-13.764006982792768,2027.151395270119,0.5042020837525751,15940.255495447076,Enemy
268.40000000000003,B0100,N001VE,TRACK,A0200,29.436092352475832,-9.380438364590686,1294.1337517235193,0.5814849379465236,15860.401597827487,Enemy
268.6,A0100,AN/APG-68(V)9,LOCK,B0100,36.16582515874648,0.0,0.0,0.0,0.0,Friendly
268.6,A0200,AN/APG-68(V)9,LOCK,B0100,29.416361771521252,0.0,0.0,0.0,0.0,Friendly
268.6,B0100,N001VE,TRACK,A0100,36.15634054325401,-13.764006982792768,2027.151395270119,0.4822802540242034,15940.255495447076,Enemy
268.6,B0100,N001VE,TRACK,A0200,29.436092352475832,-9.380438364590686,1294.1337517235193,0.5562029841227629,15860.401597827487,Enemy
268.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.169011060722944,0.0,0.0,0.0,0.0,Friendly
268.8,A0200,AN/APG-68(V)9,LOCK,B0100,29.40981806933308,0.0,0.0,0.0,0.0,Friendly
268.8,B0100,N001VE,TRACK,A0100,36.15634054325401,-13.764006982792768,2027.151395270119,0.4603584242958316,15940.255495447076,Enemy
268.8,B0100,N001VE,TRACK,A0200,29.436092352475832,-9.380438364590686,1294.1337517235193,0.5309210302990023,15860.401597827487,Enemy
269.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.17209332994798,0.0,0.0,0.0,0.0,Friendly
269.0,A0200,AN/APG-68(V)9,LOCK,B0100,29.40312515870831,0.0,0.0,0.0,0.0,Friendly
269.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.17506920457036,0.0,0.0,0.0,0.0,Friendly
269.2,A0200,AN/APG-68(V)9,LOCK,B0100,29.396313799823467,0.0,0.0,0.0,0.0,Friendly
269.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,36.17811287693001,0.0,0.0,0.0,0.0,Friendly
269.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,29.38950177637151,0.0,0.0,0.0,0.0,Friendly
269.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.6,A0100,AN/APG-68(V)9,LOCK,B0100,36.18118597568398,0.0,0.0,0.0,0.0,Friendly
269.6,A0200,AN/APG-68(V)9,LOCK,B0100,29.382690131937714,0.0,0.0,0.0,0.0,Friendly
269.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.18413728619136,0.0,0.0,0.0,0.0,Friendly
269.8,A0200,AN/APG-68(V)9,LOCK,B0100,29.375843736023608,0.0,0.0,0.0,0.0,Friendly
269.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.18705362033531,0.0,0.0,0.0,0.0,Friendly
270.0,A0200,AN/APG-68(V)9,LOCK,B0100,29.369034773797544,0.0,0.0,0.0,0.0,Friendly
270.0,B0100,N001VE,LOCK,A0200,29.369034773797544,-9.319196259137883,1264.7310962361737,0.6328870653275307,15851.854778112378,Enemy
270.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.18994422785165,0.0,0.0,0.0,0.0,Friendly
