Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
275.40000000000003,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
275.40000000000003,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
275.6,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
275.6,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
275.6,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
275.6,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
275.8,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
275.8,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
275.8,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
275.8,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
276.0,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
276.0,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
276.0,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
276.0,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
276.2,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
276.2,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
276.2,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
276.2,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
276.40000000000003,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
276.40000000000003,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
276.40000000000003,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
276.40000000000003,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
276.6,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
276.6,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
276.6,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
276.6,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
276.8,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
276.8,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
276.8,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
276.8,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
277.0,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
277.0,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
277.0,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
277.0,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
277.2,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
277.2,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
277.2,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
277.2,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
277.40000000000003,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
277.40000000000003,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
277.40000000000003,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
277.40000000000003,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
277.6,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
277.6,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
277.6,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
277.6,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
277.8,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
277.8,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
277.8,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
277.8,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
278.0,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
278.0,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
278.0,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
278.0,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
278.2,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
278.2,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
278.2,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
278.2,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
278.40000000000003,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
278.40000000000003,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
278.40000000000003,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
278.40000000000003,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
278.6,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
278.6,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
278.6,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
278.6,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
278.8,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
278.8,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
278.8,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
278.8,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
279.0,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
279.0,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
279.0,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
279.0,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
279.2,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
279.2,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
279.2,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
279.2,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
279.40000000000003,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
279.40000000000003,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
279.40000000000003,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
279.40000000000003,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
279.6,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
279.6,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
279.6,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
279.6,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
279.8,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
279.8,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
279.8,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
279.8,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
280.0,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
280.0,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
280.0,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
280.0,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
280.2,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
280.2,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
280.2,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
280.2,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
280.40000000000003,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
280.40000000000003,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
280.40000000000003,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
280.40000000000003,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
280.6,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
280.6,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
280.6,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
280.6,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
280.8,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
280.8,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
280.8,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
280.8,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
281.0,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
281.0,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
281.0,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
281.0,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
281.2,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
281.2,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
281.2,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
281.2,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
281.40000000000003,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
281.40000000000003,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
281.40000000000003,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
281.40000000000003,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
281.6,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
281.6,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
281.6,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
281.6,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
281.8,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
281.8,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
281.8,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
281.8,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
282.0,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
282.0,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
282.0,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
282.0,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
282.2,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
282.2,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
282.2,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
282.2,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
282.40000000000003,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
282.40000000000003,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
282.40000000000003,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
282.40000000000003,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
282.6,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
282.6,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
282.6,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
282.6,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
282.8,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
282.8,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
282.8,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
282.8,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
283.0,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
283.0,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
283.0,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
283.0,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
283.2,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
283.2,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
283.2,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
283.2,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
283.40000000000003,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
283.40000000000003,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
283.40000000000003,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
283.40000000000003,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
283.6,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
283.6,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
283.6,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
283.6,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
283.8,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
283.8,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
283.8,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
283.8,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
284.0,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
284.0,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
284.0,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
284.0,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
284.2,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
284.2,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
284.2,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
284.2,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
284.40000000000003,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
284.40000000000003,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
284.40000000000003,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
284.40000000000003,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
284.6,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
284.6,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
284.6,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
284.6,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
284.8,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
284.8,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
284.8,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
284.8,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
285.0,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
285.0,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
285.0,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
285.0,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
285.2,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
285.2,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
285.2,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
285.2,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
285.40000000000003,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
285.40000000000003,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
285.40000000000003,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
285.40000000000003,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
285.6,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
285.6,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
285.6,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
285.6,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
285.8,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
285.8,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
285.8,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
285.8,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
286.0,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
286.0,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
286.0,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
286.0,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
286.2,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
286.2,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
286.2,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
286.2,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
