Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
7.6000000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,85.25618707978012,-8.290854871793485,-287.56886793813896,0.09187506422093486,90.72399867330233,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
7.6000000000000005,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.6000000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.800000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,85.1947577565096,-8.208334628938019,243.7721203745042,0.06449391986472652,89.44687916284136,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
7.800000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,85.11029599467261,-8.254636039592917,-390.66701210274226,0.06449391986472652,90.88644808433747,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
7.800000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,85.25618707978012,-8.290854871793485,-287.56886793813896,0.08725470656477863,90.72399867330233,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
7.800000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.800000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.0,A0100,AN/APG-68(V)9,SEARCH,B0100,85.1947577565096,-8.208334628938019,243.7721203745042,0.06900743745758327,89.44687916284136,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
8.0,A0200,AN/APG-68(V)9,SEARCH,B0100,85.11029599467261,-8.254636039592917,-390.66701210274226,0.06900743745758327,90.88644808433747,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
8.0,A0200,AN/APG-68(V)9,SEARCH,B0200,85.25618707978012,-8.290854871793485,-287.56886793813896,0.08113834700992265,90.72399867330233,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
8.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.95106189280445,-7.813233052938423,385.13892628140474,0.1492753892232797,89.14158217067842,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
8.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.22535600758513,-7.897183494594629,339.29044257099434,0.1440317047031518,89.13867359447642,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
8.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.8418768382313,-7.882384668514867,-536.1972026639911,0.1492753892232797,91.1951463927623,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
8.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.11584196983098,-7.965972639014667,-466.9844356775874,0.1440317047031518,91.18553170614041,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
8.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.95106189280445,-7.813233052938423,385.13892628140474,0.11815047785089827,89.14158217067842,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
8.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.8418768382313,-7.882384668514867,-536.1972026639911,0.11815047785089827,91.1951463927623,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
8.4,A0200,AN/APG-68(V)9,SEARCH,B0200,84.11584196983098,-7.965972639014667,-466.9844356775874,0.14042375304701088,91.18553170614041,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
8.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.6,A0100,AN/APG-68(V)9,SEARCH,B0100,83.95106189280445,-7.813233052938423,385.13892628140474,0.09586293554872986,89.14158217067842,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
8.6,A0200,AN/APG-68(V)9,SEARCH,B0100,83.8418768382313,-7.882384668514867,-536.1972026639911,0.09586293554872986,91.1951463927623,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
8.6,A0200,AN/APG-68(V)9,SEARCH,B0200,84.11584196983098,-7.965972639014667,-466.9844356775874,0.13473512826460488,91.18553170614041,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
8.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.95106189280445,-7.813233052938423,385.13892628140474,0.07913749183821185,89.14158217067842,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
8.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.8418768382313,-7.882384668514867,-536.1972026639911,0.07913749183821185,91.1951463927623,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
8.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.11584196983098,-7.965972639014667,-466.9844356775874,0.12405790650831403,91.18553170614041,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
8.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.95106189280445,-7.813233052938423,385.13892628140474,0.0661434611348094,89.14158217067842,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.8418768382313,-7.882384668514867,-536.1972026639911,0.0661434611348094,91.1951463927623,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.11584196983098,-7.965972639014667,-466.9844356775874,0.11895255083378567,91.18553170614041,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.95106189280445,-7.813233052938423,385.13892628140474,0.05673788882651962,89.14158217067842,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.8418768382313,-7.882384668514867,-536.1972026639911,0.05673788882651962,91.1951463927623,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.11584196983098,-7.965972639014667,-466.9844356775874,0.1115832357190793,91.18553170614041,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.95106189280445,-7.813233052938423,385.13892628140474,0.0589780152369734,89.14158217067842,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.8418768382313,-7.882384668514867,-536.1972026639911,0.0589780152369734,91.1951463927623,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.4,A0200,AN/APG-68(V)9,SEARCH,B0200,84.11584196983098,-7.965972639014667,-466.9844356775874,0.10147500548061165,91.18553170614041,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.95106189280445,-7.813233052938423,385.13892628140474,0.06176512726896903,89.14158217067842,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.8418768382313,-7.882384668514867,-536.1972026639911,0.06176512726896903,91.1951463927623,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.11584196983098,-7.965972639014667,-466.9844356775874,0.09188823161565282,91.18553170614041,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.95106189280445,-7.813233052938423,385.13892628140474,0.06533678433927811,89.14158217067842,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.8418768382313,-7.882384668514867,-536.1972026639911,0.06533678433927811,91.1951463927623,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.11584196983098,-7.965972639014667,-466.9844356775874,0.08680975902689987,91.18553170614041,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.95106189280445,-7.813233052938423,385.13892628140474,0.07011539648634268,89.14158217067842,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.8418768382313,-7.882384668514867,-536.1972026639911,0.07011539648634268,91.1951463927623,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.11584196983098,-7.965972639014667,-466.9844356775874,0.08042382849420524,91.18553170614041,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.70734891473519,-7.413975081402969,534.7575098099438,0.14639788394794828,88.82952359239522,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.1186633469542,-7.5495367411666585,394.1623641212757,0.14245972343182542,88.99456764806416,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.00025714823622,-7.646811593912733,-655.484840544778,0.14245972343182542,91.67216726755424,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.70734891473519,-7.413975081402969,534.7575098099438,0.11616900931087802,88.82952359239522,Friendly,True,B0200:CHAFF
10.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.1186633469542,-7.5495367411666585,394.1623641212757,0.13842691915929606,88.99456764806416,Friendly,True,B0200:CHAFF
10.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.00025714823622,-7.646811593912733,-655.484840544778,0.13842691915929606,91.67216726755424,Friendly,True,B0200:CHAFF
10.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.70734891473519,-7.413975081402969,534.7575098099438,0.0944321211773983,88.82952359239522,Friendly,True,B0200:CHAFF
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.1186633469542,-7.5495367411666585,394.1623641212757,0.13249807536391098,88.99456764806416,Friendly,True,B0200:CHAFF
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.00025714823622,-7.646811593912733,-655.484840544778,0.13249807536391098,91.67216726755424,Friendly,True,B0200:CHAFF
10.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.70734891473519,-7.413975081402969,534.7575098099438,0.07806894478270804,88.82952359239522,Friendly,True,B0200:CHAFF
10.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.1186633469542,-7.5495367411666585,394.1623641212757,0.12186347077152977,88.99456764806416,Friendly,True,B0200:CHAFF
10.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.00025714823622,-7.646811593912733,-655.484840544778,0.12186347077152977,91.67216726755424,Friendly,True,B0200:CHAFF
10.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.70734891473519,-7.413975081402969,534.7575098099438,0.06532370150739883,88.82952359239522,Friendly,True,B0200:CHAFF
11.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.1186633469542,-7.5495367411666585,394.1623641212757,0.11728265458588387,88.99456764806416,Friendly,True,B0200:CHAFF
11.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.00025714823622,-7.646811593912733,-655.484840544778,0.11728265458588387,91.67216726755424,Friendly,True,B0200:CHAFF
11.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.70734891473519,-7.413975081402969,534.7575098099438,0.05741992288586144,88.82952359239522,Friendly,True,B0200:CHAFF
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.1186633469542,-7.5495367411666585,394.1623641212757,0.11108172978560193,88.99456764806416,Friendly,True,B0200:CHAFF
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.00025714823622,-7.646811593912733,-655.484840544778,0.11108172978560193,91.67216726755424,Friendly,True,B0200:CHAFF
11.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.70734891473519,-7.413975081402969,534.7575098099438,0.0597979927455735,88.82952359239522,Friendly,True,B0200:CHAFF
11.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.1186633469542,-7.5495367411666585,394.1623641212757,0.1008979120741889,88.99456764806416,Friendly,True,B0200:CHAFF
11.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.00025714823622,-7.646811593912733,-655.484840544778,0.1008979120741889,91.67216726755424,Friendly,True,B0200:CHAFF
11.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.70734891473519,-7.413975081402969,534.7575098099438,0.06277113505490041,88.82952359239522,Friendly,True,B0200:CHAFF
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.1186633469542,-7.5495367411666585,394.1623641212757,0.09536421628254536,88.99456764806416,Friendly,True,B0200:CHAFF
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.00025714823622,-7.646811593912733,-655.484840544778,0.09536421628254536,91.67216726755424,Friendly,True,B0200:CHAFF
11.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.70734891473519,-7.413975081402969,534.7575098099438,0.06660248320146658,88.82952359239522,Friendly,True,B0200:CHAFF
11.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.1186633469542,-7.5495367411666585,394.1623641212757,0.08807217047014342,88.99456764806416,Friendly,True,B0200:CHAFF
11.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.00025714823622,-7.646811593912733,-655.484840544778,0.08807217047014342,91.67216726755424,Friendly,True,B0200:CHAFF
11.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.70734891473519,-7.413975081402969,534.7575098099438,0.07176520414847537,88.82952359239522,Friendly,True,B0200:CHAFF
12.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.1186633469542,-7.5495367411666585,394.1623641212757,0.08237821099708158,88.99456764806416,Friendly,True,B0200:CHAFF
12.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.00025714823622,-7.646811593912733,-655.484840544778,0.08237821099708158,91.67216726755424,Friendly,True,B0200:CHAFF
12.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,81.46420531080345,-7.010595255130476,693.2424266423624,0.1425152625296523,88.51003424501204,Friendly,True,B0200:CHAFF
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.02703257742779,-7.203603801233237,445.89977937771454,0.14798891839750128,88.85241028497813,Friendly,True,B0200:CHAFF
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,81.90323563233224,-7.331283930868114,-846.2616820608503,0.14798891839750128,92.17836003950282,Friendly,True,B0200:CHAFF
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.31298607670414,-7.130648010516451,-864.9181271744271,0.1425152625296523,91.85906000892288,Friendly,True,B0200:CHAFF
12.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,A0100,AN/APG-68(V)9,SEARCH,B0100,81.46420531080345,-7.010595255130476,693.2424266423624,0.11350907971226173,88.51003424501204,Friendly,True,B0200:CHAFF
12.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.02703257742779,-7.203603801233237,445.89977937771454,0.14069562312948208,88.85241028497813,Friendly,True,B0200:CHAFF
12.4,A0200,AN/APG-68(V)9,SEARCH,B0200,81.90323563233224,-7.331283930868114,-846.2616820608503,0.14069562312948208,92.17836003950282,Friendly,True,B0200:CHAFF
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.31298607670414,-7.130648010516451,-864.9181271744271,0.11350907971226173,91.85906000892288,Friendly,True,B0200:CHAFF
12.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,81.46420531080345,-7.010595255130476,693.2424266423624,0.09252199805573601,88.51003424501204,Friendly,True,B0200:CHAFF
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.02703257742779,-7.203603801233237,445.89977937771454,0.12991221066492548,88.85241028497813,Friendly,True,B0200:CHAFF
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,81.90323563233224,-7.331283930868114,-846.2616820608503,0.12991221066492548,92.17836003950282,Friendly,True,B0200:CHAFF
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.31298607670414,-7.130648010516451,-864.9181271744271,0.09252199805573601,91.85906000892288,Friendly,True,B0200:CHAFF
12.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,A0100,AN/APG-68(V)9,SEARCH,B0100,81.46420531080345,-7.010595255130476,693.2424266423624,0.07665021199878967,88.51003424501204,Friendly,True,B0200:CHAFF
12.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.02703257742779,-7.203603801233237,445.89977937771454,0.12477851255112107,88.85241028497813,Friendly,True,B0200:CHAFF
12.8,A0200,AN/APG-68(V)9,SEARCH,B0200,81.90323563233224,-7.331283930868114,-846.2616820608503,0.12477851255112107,92.17836003950282,Friendly,True,B0200:CHAFF
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.31298607670414,-7.130648010516451,-864.9181271744271,0.07665021199878967,91.85906000892288,Friendly,True,B0200:CHAFF
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.46420531080345,-7.010595255130476,693.2424266423624,0.06424140177069211,88.51003424501204,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.02703257742779,-7.203603801233237,445.89977937771454,0.11747669269848066,88.85241028497813,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.0,A0200,AN/APG-68(V)9,SEARCH,B0200,81.90323563233224,-7.331283930868114,-846.2616820608503,0.11747669269848066,92.17836003950282,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.31298607670414,-7.130648010516451,-864.9181271744271,0.06424140177069211,91.85906000892288,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,81.46420531080345,-7.010595255130476,693.2424266423624,0.05836522057744901,88.51003424501204,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.02703257742779,-7.203603801233237,445.89977937771454,0.11224897318584814,88.85241028497813,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,81.90323563233224,-7.331283930868114,-846.2616820608503,0.11224897318584814,92.17836003950282,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.31298607670414,-7.130648010516451,-864.9181271744271,0.05836522057744901,91.85906000892288,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,A0100,AN/APG-68(V)9,SEARCH,B0100,81.46420531080345,-7.010595255130476,693.2424266423624,0.06092797777611282,88.51003424501204,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.02703257742779,-7.203603801233237,445.89977937771454,0.10360778220280682,88.85241028497813,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.4,A0200,AN/APG-68(V)9,SEARCH,B0200,81.90323563233224,-7.331283930868114,-846.2616820608503,0.10360778220280682,92.17836003950282,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.31298607670414,-7.130648010516451,-864.9181271744271,0.06092797777611282,91.85906000892288,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,81.46420531080345,-7.010595255130476,693.2424266423624,0.06415047380598572,88.51003424501204,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.02703257742779,-7.203603801233237,445.89977937771454,0.09620627043909377,88.85241028497813,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,81.90323563233224,-7.331283930868114,-846.2616820608503,0.09620627043909377,92.17836003950282,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.31298607670414,-7.130648010516451,-864.9181271744271,0.06415047380598572,91.85906000892288,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,A0100,AN/APG-68(V)9,SEARCH,B0100,81.46420531080345,-7.010595255130476,693.2424266423624,0.06833316559954983,88.51003424501204,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.02703257742779,-7.203603801233237,445.89977937771454,0.08653223453845281,88.85241028497813,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.8,A0200,AN/APG-68(V)9,SEARCH,B0200,81.90323563233224,-7.331283930868114,-846.2616820608503,0.08653223453845281,92.17836003950282,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.31298607670414,-7.130648010516451,-864.9181271744271,0.06833316559954983,91.85906000892288,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
