Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
238.4,A0200,-48008.290994511044,-1414.9706822590742,5585.868510181437,197.36732410412148,179.9398921977026,4.629644436359618,-2.4721395335713345
238.4,B0200,30678.598709511363,10138.888269635965,5891.096054966933,167.88528341583083,358.1138969977485,-2.4936020842432676,3.4761632152762676
238.60000000000002,A0100,-52874.76901830842,1517.1933070713603,5610.25778113092,216.71405222186004,178.8926473578707,-2.449144313183722,6.11681693885429
238.60000000000002,A0200,-48047.77657656946,-1415.2465110675148,5585.094370350973,197.50050925046557,180.00283835243215,7.647842561071161,0.6897887232791386
238.60000000000002,B0200,30712.14103602946,10137.726129813474,5890.722894854427,167.72417560739348,357.6595903329494,-5.2085327420950405,-3.408452101209104
238.8,A0100,-52918.06835408808,1517.361125248557,5609.478590750601,216.3428298755586,178.46997181661771,-4.880966092094331,0.6725527825060483
238.8,A0200,-48087.24682369353,-1415.5300916229971,5584.85124854467,197.14641818047207,179.9931988661668,9.168123610194268,3.2005358471184695
238.8,B0200,30745.62726946764,10136.53496618626,5890.044628807822,167.46400350354654,357.5099155115941,-4.833444016301966,-10.366326756110688
239.0,A0100,-52961.29904771862,1517.5732960340792,5608.248441061027,216.33630904132772,178.6144852215557,-2.9888705085750997,-1.1400145434228803
239.0,A0200,-48126.65148852558,-1415.8417675837663,5585.1907389425,197.0166426333036,179.85006861858778,6.7669490358721225,3.279995027505305
239.0,B0200,30779.093997361128,10135.302547626477,5889.0779681567565,167.64644747010828,357.0902186807968,-0.9121138202928929,-9.729114056558837
239.20000000000002,A0100,-53004.583084520855,1517.8117869337002,5606.624898497677,216.77974652293383,178.79985264900174,1.1134717880372185,2.9821160914319256
239.20000000000002,A0200,-48166.06746864754,-1416.161678021268,5585.7242597122495,197.21360485417355,179.7963574975093,3.318585212116463,2.763000712799623
239.20000000000002,B0200,30812.62213247351,10134.012325229567,5887.990132340088,168.04575997494783,356.4575520442217,4.628108816644895,-4.753166784463157
239.4,A0100,-53047.92393504191,1518.04832688233,5605.215943918582,216.7288265711735,178.9180331787688,4.836960549879865,3.0889776182591153
239.4,A0200,-48205.55238974845,-1416.4728286749596,5586.014449873353,197.7220122069316,179.79965706390706,-0.1444507009554707,4.242713857145654
239.4,B0200,30846.20240492474,10132.654233028414,5887.118861653205,168.08068296864673,356.20094674515695,9.29028472937181,0.3284497773401063
239.60000000000002,A0100,-53091.226257840164,1518.2660824826598,5604.626822003058,216.43016950128134,179.05706247261998,7.038518899730195,0.01564905148291319
239.60000000000002,A0200,-48245.12731991918,-1416.7671524503894,5585.709267166476,197.94051585554303,179.43233938020379,-3.423968300225659,4.226214764146551
239.60000000000002,B0200,30879.75758253116,10131.262125711493,5886.775239843031,167.69897008316718,356.3753426282579,11.718991817078509,1.9311249096192795
239.8,A0100,-53134.51359099462,1518.4975499161046,5604.584797733791,216.48172614779614,179.29353741183675,6.795311013762701,1.2773804867396907
239.8,A0200,-48284.68923769433,-1417.0355859079536,5584.917676665449,197.75424791849736,179.13740906541582,-5.793578300282942,-1.9168442174979783
239.8,B0200,30913.227922557846,10129.865737337457,5886.989045472683,167.38178847011366,356.685585111023,10.42833481680213,0.22222992683257195
240.0,A0100,-53177.81576130703,1518.7229944443206,5604.765074440205,216.51611913269642,179.34786623835367,3.686636033268888,3.5827735902626414
240.0,A0200,-48324.203938232065,-1417.2658080242218,5583.587978243097,197.7807150170995,179.30781575636632,-4.417939737481938,-4.931899597599457
240.0,B0200,30946.665993565977,10128.45644700052,5887.53030818056,167.37804931352736,357.01580871098497,7.325781081314486,-1.9684419796190595
240.20000000000002,A0100,-53221.12616571598,1518.9325184358677,5605.003613590488,216.62239994145398,179.16148151046335,0.20774688991791385,4.144966961604324
240.20000000000002,A0200,-48363.75886589234,-1417.4870676195933,5581.723550316103,198.17763164962344,179.30507039052893,0.04042713896805729,-1.8655051061298942
240.20000000000002,B0200,30980.13003152226,10127.025183538291,5888.106775130451,167.67081786128395,357.40321558905765,3.883730430291154,-2.1219453488633246
240.4,A0100,-53264.440255268644,1519.1475689185936,5604.9643561044395,216.4307399632843,178.80362642470865,-3.1506448633073583,1.6231810034176368
240.4,A0200,-48403.37758825961,-1417.6787873950161,5579.904383256227,198.3630748467055,179.324718966225,5.619779419889819,2.243224317203281
240.4,B0200,31013.67084637173,10125.585723106355,5888.386655481145,168.0605222275184,357.71823132642186,0.4624632956368957,0.8164034582166869
240.60000000000002,A0100,-53307.70240163813,1519.3939541863801,5604.4309425954525,216.29892956529292,178.89142114982715,-5.428344645538915,0.3769184800577473
240.60000000000002,A0200,-48443.00017461407,-1417.868476872165,5578.593638193688,198.04171241719877,179.59346258182748,7.706313673555228,4.217028740410066
240.60000000000002,B0200,31047.282321698665,10124.154051116519,5888.2249923249765,168.31482316736626,357.6131259952155,-2.8765486170064194,2.086102636110312
240.8,A0100,-53350.93491880865,1519.6567847249753,5603.1575712774065,216.199364166681,178.8478566475881,-3.4483584010658532,0.00638852540549354
240.8,A0200,-48482.57878573404,-1418.09854945181,5577.8876259494755,197.8670746601969,179.65434797906062,6.0264200677404,4.061254178163948
240.8,B0200,31080.909373343646,10122.721463873208,5887.631740802701,168.25338795252708,357.3836201121242,-5.530432591785712,-3.1552226789699063
241.0,A0100,-53394.15359638883,1519.9495828803483,5601.7369768260105,216.34176576823586,178.91715660241488,0.565694301359174,-0.7209192613152197
241.0,A0200,-48522.16388343693,-1418.3496160858776,5577.447747622908,198.05881806265342,179.58932191206443,2.707104592173403,3.517592086389422
241.0,B0200,31114.486199707073,10121.263945257304,5886.711685280388,167.9971255972874,357.42467045845535,-5.087160029351606,-8.899996957657233
241.20000000000002,A0100,-53437.438283321426,1520.2596778008992,5600.393475777739,216.67645607626312,179.0533567565759,4.451000565374474,3.352057564656803
241.20000000000002,A0200,-48561.800184247404,-1418.6003774258606,5576.915359345287,198.35656193944627,179.51837026129877,-0.7649204587560658,3.218397641555507
241.20000000000002,B0200,31148.043678595688,10119.778491247398,5885.51508050202,168.19581357657268,357.13642835217763,-1.0497851538246288,-7.340172834824405
241.4,A0100,-53480.74970862105,1520.5484218941892,5599.5344609172025,216.45146075482955,179.32173912439828,6.611791637730978,5.704736745716706
241.4,A0200,-48601.46571813329,-1418.843515434306,5576.0922994449065,198.24588991240896,179.2970210701898,-3.5330219416996127,-0.20590116001562075
241.4,B0200,31181.664692717957,10118.253065976933,5884.215219556552,168.59223932713104,356.66229405982807,4.525956621979724,-1.8500251443004079
241.60000000000002,A0100,-53524.01811052878,1520.7763152530206,5599.283934648225,216.3053338277824,179.4080160105063,5.0427669846786705,5.73513447587888
241.60000000000002,A0200,-48641.054945262615,-1419.048923707367,5575.160196390079,197.90302570065316,179.4049227452659,-2.4275515210589536,-4.600898070336794
241.60000000000002,B0200,31215.338932336228,10116.688359093394,5883.156696433229,168.61965571153783,356.66890101299515,9.14621677536603,3.344386522886944
241.8,A0100,-53567.28728504305,1520.960245793045,5599.257893890059,216.4061439470938,179.1866650735923,1.689205364478973,5.808407556502195
241.8,A0200,-48680.650473880836,-1419.22510540031,5574.026069384407,198.25747766177383,179.43094821023675,1.3156909115420428,-2.0195254467710444
241.8,B0200,31248.992634296657,10115.143121659581,5882.6391827233965,168.2230911127637,356.96164372991456,11.523246592357692,3.843205973511948
242.0,A0100,-53610.56432823531,1521.130691173199,5599.1444205767075,216.2493956554041,178.7025801738438,-1.7572568354030604,1.9644505203631775
242.0,A0200,-48720.318740737996,-1419.3781737827812,5572.877277158605,198.5835122724856,179.4547110763273,5.0324450100735145,2.1106592211706015
242.0,B0200,31282.559443151604,10113.635118504231,5882.71617142279,167.89514803400758,357.14897191891527,10.180078940124503,-0.15348192989498363
242.20000000000002,A0100,-53653.768597952505,1521.3336354263338,5598.8507169538425,215.86795734610243,178.79239904448693,-4.2562728996452135,-2.6366734280542627
242.20000000000002,A0200,-48760.02424398719,-1419.5321792566065,5572.110819183137,198.46732763302472,179.70433496066795,7.174811982504095,4.338160587018928
242.20000000000002,B0200,31316.10594982572,10112.121323873467,5883.087002599988,167.9672951723321,357.4151099090074,7.068969497571888,-2.473408606855019
242.4,A0100,-53696.93161621697,1521.5571307147075,5597.994333345388,215.96744779080805,178.96482449688904,-2.3643608268069727,1.0415826438373028
242.4,A0200,-48799.70293694548,-1419.7280609406516,5571.861762653596,198.37660881006744,179.74294012307192,5.8835388106884485,4.424500811341642
242.4,B0200,31349.69183521776,10110.593142281468,5883.451516266334,168.29783099475188,357.7272120696797,3.6360292313579166,-1.8743702398840798
242.60000000000002,A0100,-53740.12631904385,1521.7925683507165,5596.869096725204,216.01737216197392,178.93621039663262,1.7509086865533376,1.460934387479342
242.60000000000002,A0200,-48839.39461169773,-1419.9473146277996,5571.8184374366465,198.5724509378012,179.62994028773375,2.645830658934771,4.030131745181137
242.60000000000002,B0200,31383.35468572688,10109.064751797589,5883.527585121194,168.6823118662786,357.93694497287964,0.21185861278149323,1.4855117265925637
242.8,A0100,-53783.306989069955,1522.0414708450116,5596.2337974023285,215.92733243336255,179.09230032657683,5.467022718639507,0.6761419313464845
242.8,A0200,-48879.13542548762,-1420.1671794629729,5571.630844604697,198.85131332550435,179.50810250783897,-0.8025703714675985,3.816156896219642
242.8,B0200,31417.085695285263,10107.549502205267,5883.177397173085,168.9375330993886,357.72527308677974,-3.1322741924466158,2.9832328059677327
243.0,A0100,-53826.47308104641,1522.2867462337636,5596.196007587954,215.6383732776837,179.1669842249423,7.596023087270895,2.610717045928495
243.0,A0200,-48918.90072812001,-1420.37872278726,5571.106008044975,198.69688559910685,179.2467750430262,-3.5005736052986944,0.4180189777524091
243.0,B0200,31450.830173772847,10106.03774219786,5882.407540208353,168.8733905505024,357.4044801298957,-5.788714397045935,-2.129660930326873
243.20000000000002,A0100,-53869.57309197118,1522.5164973050923,5596.702901980279,215.4968971157627,179.03731890772949,5.05060650715585,2.7264891931146717
243.20000000000002,A0200,-48958.590753532284,-1420.5587894314194,5570.438332607711,198.42397432032445,179.27706705895253,-2.2942606578815803,-3.8273492894356242
243.20000000000002,B0200,31484.523133379524,10104.504967304672,5881.316435624827,168.62153632342418,357.4344393868635,-5.328541252030854,-7.840782861272527
243.4,A0100,-53912.69837975242,1522.7562013923016,5597.239419671732,215.86890634534598,179.05456976991906,1.4980486723256086,4.529027306466908
243.4,A0200,-48998.298412100805,-1420.7091600307103,5569.544986991717,198.7855147908648,179.28838153555216,1.4764429672639552,-1.2409044100303586
243.4,B0200,31518.196911976145,10102.949305055985,5879.951414051035,168.82811477338046,357.20617160044645,-1.2569182801963896,-6.217862431591071
243.60000000000002,A0100,-53955.89527333666,1523.0100208616714,5597.3414075048095,215.98701807313822,178.7116279957819,-1.8934404228232105,4.652810866877027
243.60000000000002,A0200,-49038.078255684595,-1420.8359650807324,5568.616783877209,199.1132611863447,179.37765341933786,5.23659185471447,2.8038283382058813
243.60000000000002,B0200,31551.9356200194,10101.361673888567,5878.489355052099,169.22817213944458,356.8150020515348,4.33653710047682,-0.6334557491544656
243.8,A0100,-53999.05993033418,1523.289879584081,5597.0394600821055,215.69503698528794,178.3800146827015,-5.0125703939176605,-0.797239920213686
243.8,A0200,-49077.893250457695,-1420.9698147083618,5568.0589949553,198.9953020359923,179.67419499524266,7.409635577097495,4.980867385990296
243.8,B0200,31585.733194257024,10099.750460726147,5877.293085894931,169.26024731918818,356.7874530002832,9.17483160976905,1.9548515900845738
244.0,A0100,-54042.168175339444,1523.6114345996975,5596.003694008126,215.58122825417215,178.72819160634035,-7.038434964654976,-2.8092774969816072
244.0,A0200,-49117.677868016195,-1421.152750334808,5568.011272629996,198.90019313153707,179.7240101708348,6.114587648240009,5.01212002152744
244.0,B0200,31619.50763519935,10098.14046337282,5876.719676531551,168.91562389884612,357.0508774261189,12.138048361925254,0.8228159659659406
244.20000000000002,A0100,-54085.25676436646,1523.9292389865986,5593.908489466019,215.88675809634785,179.0112747803453,-4.929310448869479,3.094832916526105
244.20000000000002,A0200,-49157.47328571786,-1421.3635636285144,5568.162811614155,199.08723832317352,179.59670682250226,2.872122210776101,4.602510466614547
244.20000000000002,B0200,31653.21371353454,10096.541166491917,5876.71427195242,168.5137520949603,357.31789827496664,12.006003086750605,1.5283435472134619
244.4,A0100,-54128.37827935829,1524.254032759327,5591.300943272996,216.03716065299182,179.26293172156,-0.588288510940642,5.7181652035982
244.4,A0200,-49197.31642602704,-1421.5763770968151,5568.165604743292,199.35432463769044,179.4468020295683,-0.5752109466939133,4.395903642700778
244.4,B0200,31686.8504317896,10094.963899489674,5877.197104667695,168.30920055798995,357.45080796943955,9.286066828405783,1.182690528729581
244.60000000000002,A0100,-54171.50381189232,1524.5339528193217,5589.15458787846,215.76124852729143,179.58240167476043,3.521650441149825,0.5683129887477597
244.60000000000002,A0200,-49237.18780526174,-1421.7787485440895,5567.8055607515635,199.2643400448309,179.13147412666632,-3.874578452511639,0.9878122004680445
244.60000000000002,B0200,31720.470171795372,10093.39937061009,5877.931535991656,168.36881924691207,357.54875933078966,5.844601127554954,0.03578508904380518
244.8,A0100,-54214.60438312467,1524.7982489214955,5587.763233191097,215.5563375703586,179.83242819799702,5.854160975591617,-1.0424286088796209
244.8,A0200,-49277.001282716425,-1421.9488198148829,5567.082665148038,199.00342854456608,179.25392215411014,-6.216464644173992,-3.3567890089984953
244.8,B0200,31754.125640555445,10091.834760183689,5878.601344955674,168.66603202155707,357.6956463818508,2.346593180433431,0.45979207558461677
245.0,A0100,-54257.691315852375,1525.054915729932,5586.894005270304,215.34474631273014,179.91136461188097,5.640840572243151,1.032073712179967
245.0,A0200,-49316.78034955836,-1422.1062042166377,5565.666379629394,199.14740471276423,179.44170292369782,-4.767888186025559,-0.6170120473280716
245.0,B0200,31787.860581238518,10090.273272606531,5878.872003761549,169.04916000360535,357.6821011952031,-1.0628655297802654,3.8281940831952284
245.20000000000002,A0100,-54300.77087974049,1525.2960761627764,5586.374417782648,215.59184132499357,179.9621250513475,2.489483226208458,3.4697687664807377
245.20000000000002,A0200,-49356.58048030407,-1422.2573802297848,5563.787323429933,199.21390641684363,179.3590230560189,-0.32411780844659943,-0.23543784076267452
245.20000000000002,B0200,31821.66134393996,10088.713541346535,5878.606428151341,169.29170919828792,357.2482548522827,-4.25275967529767,5.286215277384219
245.4,A0100,-54343.906303697775,1525.5063612379054,5585.723951781183,215.72622984041382,179.53706734544173,-0.9318131220621074,3.457504350205363
245.4,A0200,-49396.38267539168,-1422.3730515860989,5562.261658181051,199.14584461693812,179.39167320501966,5.249050851836661,-2.2914310922046317
245.4,B0200,31855.472082542605,10087.14313050722,5877.834647925312,169.1977637113553,356.80754068351547,-6.703817762943213,-0.070114052060279
245.60000000000002,A0100,-54387.0274659822,1525.7145660456372,5584.88964535782,215.54749733451072,179.1673285414986,-3.6157579461303127,-3.455023938053292
245.60000000000002,A0200,-49436.201077209174,-1422.4530482484843,5561.19384786821,199.14146240309248,179.58443845328887,8.479249321306426,0.7300819448315291
245.60000000000002,B0200,31889.220666262227,10085.547331584945,5876.6722587276545,168.93820238527573,356.8634705437734,-6.055262800537005,-6.092451342033166
245.8,A0100,-54430.11218428411,1525.9531553834422,5583.668219005729,215.6296717645791,179.28784080919976,-2.6376082494083506,-5.9587262426012275
245.8,A0200,-49475.98951782155,-1422.5412706008865,5560.76526396237,198.6991280195583,179.67151088970954,9.670517620948548,3.20643366174165
245.8,B0200,31922.95349651562,10083.926411702389,5875.175050765129,169.18315888285585,356.94391780727517,-2.227774618250959,-4.838442617297863
246.0,A0100,-54473.2442235454,1526.1911747056583,5582.004267814704,215.99770249510155,179.22987986172538,0.25360804939052556,-1.9481402867494466
246.0,A0200,-49515.70293232874,-1422.6625852694378,5560.9960972984045,198.5356332229029,179.53352755886266,6.999954191297987,3.3006798639800747
246.0,B0200,31956.75524441609,10082.28012764509,5873.50684114091,169.63585228932516,356.96710125361557,2.9345175262980274,0.5369822528350983
246.20000000000002,A0100,-54516.44365483931,1526.451780133204,5580.390082181744,216.28505038445562,179.1927052397582,3.99131896440166,2.758605289424545
246.20000000000002,A0200,-49555.42308175068,-1422.7933665493838,5561.467608742882,198.7205020452987,179.4865420165464,3.5025406218198145,2.771114035080553
246.20000000000002,B0200,31990.640516565974,10080.62397700187,5871.94725342936,169.96541232832513,357.3826615839496,7.4989436218464265,8.222602420796509
246.4,A0100,-54559.67271344307,1526.6941513290003,5579.266939592184,216.07316700266972,179.28110253563904,6.1855183579427635,5.304620372569393
246.4,A0200,-49595.21017264423,-1422.9118611965132,5561.723948728362,199.22818961369416,179.58502160726243,0.023372862442249596,4.150067163324821
246.4,B0200,32024.580012228347,10079.033727164226,5870.674688543995,169.94751569136096,358.01815627080947,10.261522295735842,13.406866120887262
246.60000000000002,A0100,-54602.8646550618,1526.8828165216219,5578.751999462398,215.94262438639572,179.14875642700568,4.650838188306369,5.372918559247992
246.60000000000002,A0200,-49635.08823985016,-1423.0171298455389,5561.397762550747,199.45619926164088,179.28415972204817,-3.281382069742165,4.156916462806208
246.60000000000002,B0200,32058.49870285145,10077.585049195286,5869.85228089197,169.68228548147258,358.0244156254689,9.27750771296603,9.218626185000563
246.8,A0100,-54646.06330176623,1527.0471821806605,5578.448672152499,216.07757884763944,178.8869653253394,1.3050379051334275,5.200956262051375
246.8,A0200,-49674.94834571623,-1423.1015525803523,5560.595780687268,199.20727665964003,178.97620122544518,-5.6633678141604795,-1.9570678011957443
246.8,B0200,32092.391560790085,10076.241433184223,5869.492814837218,169.57342255373476,357.83337074886805,6.175672884235111,0.8932048109503347
247.0,A0100,-54689.29551199605,1527.2232793024523,5577.952731293797,216.26640094319444,178.62439616565618,-2.1423484469994447,5.232677446211017
247.0,A0200,-49714.751354459295,-1423.1497516628915,5559.267872493052,199.21397463082383,179.1289153228701,-4.240920517216678,-4.9016251234988175
247.0,B0200,32126.291425871535,10074.902760267643,5869.341310108544,169.74860430468812,358.0049045145721,2.656766664122091,-4.682578383402496
247.20000000000002,A0100,-54732.52184455942,1527.4311144721942,5577.024168909124,215.97616803586124,178.3276260791229,-4.596530298314261,2.701759845938858
247.20000000000002,A0200,-49754.59382969006,-1423.189336391537,5557.422547287555,199.59819100955897,179.10827512468646,0.27152874928910037,-1.741830653444389
247.20000000000002,B0200,32160.254483310877,10073.553168999988,5868.953594506895,170.19522119091422,358.4144186069976,-0.7916432970167742,-3.776303546303922
247.4,A0100,-54775.66883316061,1527.6777543245516,5575.766837450385,215.87180109387592,178.54782417156173,-2.7070265675216487,1.5911684436713405
247.4,A0200,-49794.501400240726,-1423.2000215886583,5555.651294469433,199.8202006125146,179.12752412674848,5.8666884774474415,2.4141030474119627
247.4,B0200,32194.296554058987,10072.22075425192,5868.064929815102,170.58953389192746,358.6024288085328,-3.855911229643587,-0.12108466334601799
247.60000000000002,A0100,-54818.84329637365,1527.9432902060253,5574.281649099554,216.01749125072504,178.64062457023235,1.3881881394832074,1.1658311466534483
247.60000000000002,A0200,-49834.418523679116,-1423.21229879764,5554.4176907572655,199.48830194219914,179.39188722145158,7.88946219775103,4.407438374228755
247.60000000000002,B0200,32228.381997530967,10070.904781257654,5866.626242852335,170.75190581786094,358.4744900848693,-5.709617780446425,1.2572596652923353
247.8,A0100,-54862.02486994589,1528.2314593270603,5573.23410394858,216.01603555507185,178.81460843741655,5.084138878108915,0.29800742886749554
247.8,A0200,-49874.28694218579,-1423.2693051088972,5553.8084291253,199.29729325055007,179.44858459084477,6.168106054403449,4.255144606868526
247.8,B0200,32262.441926324245,10069.600172814364,5864.877715136807,170.52824481161593,358.25096171703365,-4.134929518550676,-4.15004795826571
248.0,A0100,-54905.21205567315,1528.531789534256,5572.743016532884,215.77523010847273,178.99747429255322,7.171697281531688,2.0782224272344303
248.0,A0200,-49914.15856827233,-1423.3504270994563,5553.4750141864315,199.4756443908864,179.3749468366473,2.8360169827010338,3.7435322081935127
248.0,B0200,32296.47463239995,10068.262367313631,5863.198774222195,170.52568817288505,357.846492761638,0.663118816967255,-9.228370376787371
248.20000000000002,A0100,-54948.342899081275,1528.8227554367913,5572.803709702708,215.63967564204918,178.96900750985526,4.596375288101757,2.2711921041353778
248.20000000000002,A0200,-49954.078895522965,-1423.4328640066706,5553.0530774038525,199.7593541656948,179.2838623412433,-0.6375583605268821,3.4857217066539525
248.20000000000002,B0200,32330.53494128223,10066.842499091668,5861.787267317846,170.66211775355484,357.2125028746718,6.073790577929765,-6.648830030217251
248.4,A0100,-54991.500150218824,1529.1228225364575,5572.918678714901,216.01928839035406,179.00962389759124,1.0449852073842223,4.15541848404145
248.4,A0200,-49994.025890390636,-1423.507781612294,5552.339494664473,199.62781862616546,179.04173556877166,-3.3907887897392825,0.036913236537302246
248.4,B0200,32364.615240742118,10065.339057225887,5860.818080812682,170.55628019372574,356.8070744592599,10.420838527451528,-1.5747085540893144
248.60000000000002,A0100,-55034.72742558447,1529.434809488157,5572.61401487347,216.15433202890307,178.68294303301116,-2.3537086571994346,4.289525884788419
248.60000000000002,A0200,-50033.892472672094,-1423.5490348870517,5551.518479660022,199.26708255196573,179.06766224397165,-2.230956545794819,-4.229473499988228
248.60000000000002,B0200,32398.643476508718,10063.7926302144,5860.518549510427,170.0133760419378,356.8355310020946,13.033991785334758,0.7333260751058043
248.8,A0100,-55077.917100048515,1529.7704472210644,5571.941390778738,215.78885927680875,178.37801984059027,-4.777886678339151,-1.1731877592237179
248.8,A0200,-50073.76331449824,-1423.5576162410325,5550.500867390878,199.61159882336727,179.05245738702536,1.5394533022010743,-1.6099670776175503
248.8,B0200,32432.547795083054,10062.24322404545,5860.923383061958,169.49665192747523,357.01227454960804,12.00196505347925,-0.16454005818328568
249.0,A0100,-55121.03818662203,1530.1508788987885,5570.816950669647,215.77718490936485,178.55920101214753,-2.8835878344588535,-3.1178660202690445
249.0,A0200,-50113.70539374607,-1423.5390386795407,5549.47421710378,199.92916439894142,179.11932695690697,5.257636493474833,2.450953770757035
249.0,B0200,32466.388455915352,10060.687911615127,5861.764079710314,169.42034167384313,357.2117708364277,8.93852852014358,-1.314791749519999
249.20000000000002,A0100,-55164.21274446289,1530.5510081364919,5569.297150319919,216.21421072224555,178.6458548802283,1.2173218688856022,1.0769102529961636
249.20000000000002,A0200,-50153.68125708832,-1423.5229090350404,5548.839077385172,199.7988664015929,179.40210060520025,7.384137931927442,4.623391661196957
249.20000000000002,B0200,32500.242258838574,10059.11982263018,5862.703815670657,169.66412836673285,357.4453126822909,5.469208814383874,-0.41880594402407195
249.4,A0100,-55207.44130653568,1530.9628635816189,5567.997447228812,216.15136716032498,178.61206923340157,4.9422182033555755,1.2444259708579395
249.4,A0200,-50193.626266051615,-1423.550995323767,5548.7287265872765,199.6983627635353,179.45863465645132,6.061770120231986,4.650854375070201
249.4,B0200,32534.163749777537,10057.548282614744,5863.425130819287,169.9951712523338,357.60871385708157,2.0115323316850198,2.961389036432153
249.60000000000002,A0100,-55250.625169962324,1531.3904641267982,5567.513122674274,215.78768265494287,178.66729646893242,6.91804026277599,-1.8106663560157525
249.60000000000002,A0200,-50233.58180395707,-1423.6034726506186,5548.826263882729,199.88356148594877,179.3513166992666,2.8099317651223634,4.2456461102530865
249.60000000000002,B0200,32568.155242717865,10055.986388030202,5863.770989057568,170.2590594415383,357.3556734573522,-1.3701179009791165,4.370583248155025
249.8,A0100,-55293.789720716886,1531.8531694443627,5567.41923717278,216.00326881075966,178.96441842565181,4.379717804107888,-0.4882408837939798
249.8,A0200,-50273.584550205866,-1423.6562955086265,5548.779029012956,200.1489738401568,179.22155937119265,-0.6406232860155594,4.049800019234455
249.8,B0200,32602.172880490325,10054.423905071373,5863.721547342,170.2272209621342,357.0039692978594,-4.531392035025067,-0.9252754476120457
250.0,A0100,-55337.02318810265,1532.3239689261973,5567.221292778879,216.36060798907803,179.15965868790775,0.9113844916847337,3.9894585517389536
250.0,A0200,-50313.614541445444,-1423.698216908193,5548.369941889396,200.05483168569822,178.9226954300049,-3.942396361258384,0.6200850133857695
250.0,B0200,32636.158548540683,10052.841535216488,5863.236555294663,170.02722326646185,357.232047797546,-6.905261860634077,-6.836510128663045
250.20000000000002,A0100,-55380.30666354993,1532.7844431785088,5566.716204230572,216.40669672203333,178.73403556205773,-2.4955139935934945,4.81772448715375
250.20000000000002,A0200,-50353.58498412485,-1423.7074183433324,5547.597544636166,199.78809957842924,179.06143791420396,-6.277979743812302,-3.7427688131071526
250.20000000000002,B0200,32670.094833058676,10051.26488670669,5862.152851238585,169.97677743560797,357.445408851052,-6.021826514128918,-5.462192193431381
250.4,A0100,-55423.54172876805,1533.2564857353536,5565.9044235896945,216.03703960246122,178.343873135535,-4.935066620561559,-0.6140193062241056
250.4,A0200,-50393.51910591982,-1423.7060537308462,5546.131085809244,199.92750904303108,179.23738136969644,-4.793503730486921,-0.9497660281061322
250.4,B0200,32704.052065347052,10049.697147631581,5860.539296105973,170.37740642114633,357.31569486518043,-1.868144012826844,0.3167082128917625
250.60000000000002,A0100,-55466.70824623763,1533.7692226481377,5564.638922151735,216.03639173205974,178.51799002546812,-3.0385869803641175,-2.639939875522442
250.60000000000002,A0200,-50433.46981983478,-1423.6987160143544,5544.2080994657335,199.9453946444315,179.12364360943366,-0.3184227487238585,-0.5684879562473585
250.60000000000002,B0200,32738.081321729518,10048.123993855972,5858.798649349177,170.65721933799588,357.351132741915,3.789640344041416,3.225651615958947
250.8,A0100,-55509.928953632196,1534.297554022749,5562.976319160327,216.48128519372912,178.6201024061787,1.0685687972839275,1.5254078017136639
250.8,A0200,-50473.415558009765,-1423.6511301575301,5542.65097627891,199.86335463957786,179.1233848763747,5.242376537646537,-2.638297080590532
250.8,B0200,32772.14037981423,10046.571694465123,5857.512302056573,170.45144949027414,357.4577322813927,8.653970713045164,-1.6532972749134507
251.0,A0100,-55553.20566836933,1534.829498060877,5561.537456267357,216.42217756167338,178.59994445917616,4.788500429107377,1.682559775473339
251.0,A0200,-50513.37627363229,-1423.5626309276267,5541.562618855856,199.85231350608015,179.29634779921793,8.450618594472642,0.4151064665559426
251.0,B0200,32806.13597913376,10044.991102637869,5857.048892377457,169.8968372171287,357.44753515622557,11.61136343535894,-6.116290999931859
251.20000000000002,A0100,-55596.44328802306,1535.3653026181237,5560.92598318385,216.12167463493327,178.65316740897728,6.989888509210814,-1.3602890815386888
251.20000000000002,A0200,-50553.30603550535,-1423.4770614618246,5541.123151438627,199.40287175852882,179.37357847507317,9.63722440349065,2.905066302574168
251.20000000000002,B0200,32840.02771136356,10043.345251887557,5857.234522107281,169.50158205495705,357.5896549043639,10.723913258982842,-5.146809735602438
251.4,A0100,-55639.6660421259,1535.9315719685,5560.862605215145,216.17534999827464,178.86626763264627,6.7539747132576045,-0.04688002990338545
251.4,A0200,-50593.16002057679,-1423.419607367443,5541.349417055426,199.23684206957114,179.2466075509453,6.9512146400809876,3.0049595731360568
251.4,B0200,32873.87813914887,10041.659150136544,5857.776462321424,169.53620879400674,357.80779887966594,7.697629441504072,-2.6417812355535695
251.60000000000002,A0100,-55682.903875996206,1536.5013430599683,5561.021762086504,216.2098916369206,178.9681513633377,3.6466104365090364,2.297441270350464
251.60000000000002,A0200,-50633.02046564231,-1423.368331261223,5541.817735394456,199.4195200200251,179.21588604166075,3.450387848802356,2.487921358427304
251.60000000000002,B0200,32907.76246868641,10039.96889461837,5858.337732068792,169.79022109869152,357.93599804850066,4.264872478929848,1.64749972170074
251.8,A0100,-55726.15023531907,1537.0611363283533,5561.238524585031,216.3184324522351,178.84044761420444,0.16427868626485329,2.8650748702118367
251.8,A0200,-50672.94732236856,-1423.3034956039955,5542.068849081355,199.92477299893295,179.3301960506975,-0.028033379333815375,3.894837135147044
