Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
267.2,A0100,-51852.99223062192,-1324.7651737920824,5415.0248460151415,211.43822541030855,179.87664824640856,7.36898819428334,2.021606086278081,,
267.2,A0200,-46082.54928091816,720.5859714861144,5902.712347063722,162.80053887172224,180.15190934866163,-7.558430361824065,-2.0036704622985297,,
267.2,B0200,18880.797931416477,-12378.069993710975,7379.257111356797,122.76171042671388,290.9566587307354,18.901387332008078,-11.621815600141769,crank_right,coordination
267.40000000000003,A0100,-51895.284673209346,-1324.8146195133122,5415.527680841624,211.4791737199104,179.75633429472288,4.293764756534142,4.434021185574054,,
267.40000000000003,A0200,-46115.07964919071,720.4562985897537,5900.559916406413,163.25780255735896,180.20673171451855,-3.5052938030510705,3.084003306875668,,
267.40000000000003,B0200,18890.769052481108,-12400.476288621088,7379.764138737058,122.56362169941775,290.82349747218734,18.130546462014223,-5.239873807974872,crank_right,coordination
267.6,A0100,-51937.58640965,-1324.882468331787,5416.091458637817,211.60875719491366,179.52095959059224,0.8236783164282685,4.776740479947131,,
267.6,A0200,-46147.69073990605,720.3165148194348,5898.189692708496,163.66988600584568,180.49364217772506,2.067407358967867,6.06122623738523,,
267.6,B0200,18900.67792954125,-12422.879351554519,7380.359527731713,122.48869727752805,290.8650784313547,16.238822615735792,-0.20713526343522254,crank_right,coordination
267.8,A0100,-51979.90126901653,-1324.9482385142983,5416.378566142404,211.420996603634,179.14921352434757,-2.542234353814094,1.0625160650454464,,
267.8,A0200,-46180.364227293736,720.1205423067149,5896.135258231023,163.63251732971088,180.82622054406963,7.023963991957368,2.1882036630844266,,
267.8,B0200,18910.557832575534,-12445.281011535753,7381.059721893902,122.4485632431782,290.93697024214026,13.670095542090946,0.933306359793189,crank_right,coordination
268.0,A0100,-52022.14478655896,-1324.9841653789408,5416.312283941083,211.11013266420517,179.2945981131956,-5.544226697180426,-3.4770109619064984,,
268.0,A0200,-46213.02604492301,719.8887434230819,5894.7682840216,163.2787966412319,181.00996589096806,10.69145247543743,-1.7952617325451363,,
268.0,B0200,18920.417637078383,-12467.680057820595,7381.872080858337,122.42613993869301,291.02572039361706,10.633996190278019,-1.9307179008465254,crank_right,coordination
268.2,A0100,-52064.34217496829,-1325.0241237808514,5415.298872207604,210.96444886836105,179.5924589285408,-7.418668179798811,0.019026524849986657,,
268.2,A0200,-46245.632373966335,719.6624882844189,5894.095148279193,162.82500736424592,181.06218392491323,13.084623181404305,-1.2284434529843447,,
268.2,B0200,18930.246009272512,-12490.093877663952,7382.739971560385,122.48190297771355,291.2077705986553,7.317436137384857,-7.731864712227962,crank_right,coordination
268.40000000000003,A0100,-52106.46486707879,-1325.0678716692637,5413.373609530518,210.73028953426132,179.47574224343657,-5.022071152783674,0.8656629079953754,,
268.40000000000003,A0200,-46278.143532796894,719.4377561938854,5894.026768823143,162.3564152128022,181.05744706141158,12.36468183351479,-0.1569389699320343,,
268.40000000000003,B0200,18940.030152289775,-12512.554653321062,7383.534759405742,122.66894372545607,291.66221574951504,3.9319848800108197,-13.576715552444476,crank_right,defensive_maneuver
268.6,A0100,-52148.5557973393,-1325.0927091730555,5411.3063678702165,210.79860200032368,179.53410191098328,-0.7711500459132195,0.20132608290245282,,
268.6,A0200,-46310.588661528214,719.2042984587097,5894.4080230231375,162.17095834896804,181.03441856698063,9.57377047578946,0.3652249868355864,,
268.6,B0200,18949.79641307729,-12535.08824744459,7384.066967907393,122.99721945718575,292.38882698568335,0.8500878048598356,-16.159625969406044,crank_right,defensive_maneuver
268.8,A0100,-52190.71016822752,-1325.1120470895985,5409.292820718976,211.20234981148982,179.69185175669247,3.2051698742530723,4.081767481058305,,
268.8,A0200,-46343.01798247735,718.9582716042496,5895.015041658704,162.22382739161566,180.9917539297778,6.178778754989822,-0.0362508465891697,,
268.8,B0200,18959.587053447485,-12557.695159117578,7384.193925319202,123.36694308818795,292.8438981831002,-0.6997153142995503,-16.40592977912877,crank_right,defensive_maneuver
269.0,A0100,-52232.91397065649,-1325.169572805189,5407.731251507437,210.97484756386356,179.887385862408,6.3103355428629335,3.6703944249880545,,
269.0,A0200,-46375.480974807346,718.7051304748165,5895.561759325103,162.50995538019183,181.0143759210783,2.71249340363346,0.6364596643853394,,
269.0,B0200,18969.406923571438,-12580.368649193642,7383.90762894363,123.73843798440808,292.7095662859975,-0.099299262787074,-15.039392528441896,crank_right,defensive_maneuver
269.2,A0100,-52275.055097096614,-1325.2745251572305,5407.110531818784,210.60161887705797,180.13053937879826,8.051242117370462,-0.8876688091642706,,
269.2,A0200,-46408.015229598146,718.435731030997,5895.757304503892,162.81716462438504,180.84227810606004,-0.6930484090888416,0.9150641866085875,,
269.2,B0200,18979.23352071394,-12603.116238573064,7383.309292364178,124.13748669282828,292.06412038370047,2.4181462959646676,-12.639142369171905,crank_right,defensive_maneuver
269.40000000000003,A0100,-52317.16841363872,-1325.381722099777,5407.079970600775,210.5376539168736,180.36246123721625,7.633900139975688,0.2965192660148135,,
269.40000000000003,A0200,-46440.58613188177,718.153968948227,5895.565140197508,162.8644069400943,180.5057772035363,-3.9579595433215413,-4.109473731907091,,
269.40000000000003,B0200,18989.045686814054,-12625.953863294093,7382.53208530158,124.53124513971747,291.22984619653374,6.010596152800624,-9.687969912948805,crank_right,defensive_maneuver
269.6,A0100,-52359.27012396799,-1325.509286325505,5407.331433915064,210.4891449306719,180.37109494348914,4.533762328949076,2.791088737006754,,
269.6,A0200,-46473.145659385606,717.8861108455603,5894.958965862032,162.81223792874624,180.65267200995257,-6.493314057512056,-9.63827359720169,,
269.6,B0200,18998.821988352,-12648.875227345336,7381.733584756956,124.74323075840537,290.43908922605954,9.694611549699957,-8.036159384690796,crank_right,defensive_maneuver
269.8,A0100,-52401.374670091995,-1325.663469347197,5407.7129279400615,210.60561206633955,180.2533383288103,1.0449186053347346,3.308663496799272,,
269.8,A0200,-46505.68418465843,717.6095109356575,5893.79159477806,162.85296212482947,180.80241951846807,-6.073097474713494,-8.944261198282184,,
269.8,B0200,19008.52284375669,-12671.84968613529,7381.124701192189,124.67243401712591,289.7101660388673,12.861424786111899,-9.85692722738777,crank_right,defensive_maneuver
270.0,A0100,-52443.4916110503,-1325.834384122354,5407.880689124464,210.47005065944725,179.9517153679753,-2.3680575964642103,0.9167535203525334,,
270.0,A0200,-46538.24771389894,717.3125084063322,5892.091305262673,163.27635914214972,180.43996683251314,-2.26138920898056,-3.8916357130230037,,
270.0,B0200,19018.09272051131,-12694.850851011866,7380.857298841401,124.47134609080848,289.083823367241,15.356696994280762,-12.472722749003747,crank_right,defensive_maneuver
270.2,A0100,-52485.572776376925,-1325.9972805507896,5407.605393947801,210.4564235191761,179.98659438502156,-5.421654854243033,-0.486732526273432,,
270.2,A0200,-46570.89104451613,717.0267861434695,5890.173428527283,163.71194478581504,180.17211770731254,3.216963712777819,2.4614901334467274,,
270.2,B0200,19027.51442338936,-12717.870705123241,7380.894182471516,124.26390543402496,288.5858461118902,17.275447194835145,-12.253277555765909,crank_right,defensive_maneuver
270.40000000000003,A0100,-52527.642724341116,-1326.1640256773826,5406.387149064329,210.26007017759224,179.8549985575906,-7.381646259444523,-1.0398473723771802,,
270.40000000000003,A0200,-46603.60559266782,716.732447815597,5888.446121159672,163.82452402220397,180.34963933067954,8.160088782754631,5.523024234733914,,
270.40000000000003,B0200,19036.806798510814,-12740.89832909813,7381.150511915389,124.07210907206242,288.1977692797441,18.738052351860105,-9.344542921254469,crank_right,defensive_maneuver
270.6,A0100,-52569.61261506033,-1326.316304626671,5404.49849347119,210.0669297141476,179.8238705525295,-5.325142880229503,-1.9683576681022357,,
270.6,A0200,-46636.31693778202,716.3809982420207,5887.324358615624,163.43056776605755,180.6400867355044,11.725169548882507,1.286320653385675,,
270.6,B0200,19045.996567879905,-12763.917938303981,7381.564282702062,123.80264298308235,287.97209447518867,19.62564429917257,-5.038385467449499,crank_right,defensive_maneuver
270.8,A0100,-52611.590741378044,-1326.464289778698,5402.116106668334,210.37378314228621,179.83903945825475,-0.6056183622828238,2.0272374249827174,,
270.8,A0200,-46668.93320990325,716.0124174046723,5887.04759552173,162.77618060481373,180.81597480074686,13.723660836940983,-4.141099103559122,,
270.8,B0200,19055.10199670038,-12786.90172686188,7382.12235870783,123.48823601847113,287.9845411466294,19.055845212954615,-1.1358542556052484,notch,defensive_maneuver
271.0,A0100,-52653.61139967052,-1326.619068353979,5399.945261157118,210.23017370768687,179.99953806230317,5.041383484488873,2.0050101574389902,,
271.0,A0200,-46701.43874834894,715.6831316598946,5887.391555398164,162.41346405013627,180.98666262564817,12.623628459111123,-3.6023265417451844,,
271.0,B0200,19064.14964979044,-12809.85278333402,7382.825743719578,123.35389767696431,288.14234420830985,17.249728762018837,1.125470664268542,notch,defensive_maneuver
271.2,A0100,-52695.58338922132,-1326.7930770775638,5398.67550211502,209.7978623070867,180.1888558453069,7.243076948023359,-0.977559954933551,,
271.2,A0200,-46733.90749230868,715.3676409200925,5888.041534770118,162.35682537325403,180.9937784457005,9.73261924887451,0.3576713889383865,,
271.2,B0200,19073.16932579823,-12832.808944936041,7383.590597201619,123.42514150141342,288.468690230069,14.953892670921016,2.1427102663881787,notch,defensive_maneuver
271.40000000000003,A0100,-52737.525782899625,-1326.9628415649204,5398.022722983358,209.71327169510064,180.38083113566466,6.8149031351973335,0.4608563121582297,,
271.40000000000003,A0200,-46766.3676150812,715.0381550520797,5888.868288215923,162.4055732652849,180.78951911189273,6.324951080447364,2.356856520451165,,
271.40000000000003,B0200,19082.177720941185,-12855.78712228659,7384.355201912097,123.49788523225286,289.01371341435123,13.698787660573334,2.7307227437585357,notch,defensive_maneuver
271.6,A0100,-52779.464892432086,-1327.1507223110311,5397.65775035608,209.69828627289903,180.38969521912426,3.7071507562376103,2.9381079524207694,,
271.6,A0200,-46798.85507166773,714.6932079295548,5889.642190428402,162.5931881144605,180.50284006369387,2.861905432549383,3.187166598802494,,
271.6,B0200,19091.18691965326,-12878.782541729091,7385.1152374140875,123.59322708273831,289.70237107913425,14.08813654600601,3.5742728971387416,notch,defensive_maneuver
271.8,A0100,-52821.414500973086,-1327.369563771641,5397.423247193397,209.83510895009556,180.14600950762622,0.22419504977676144,3.620883021156127,,
271.8,A0200,-46831.387112863,714.3398871116042,5890.164600499507,162.7570758019372,180.13248471795708,-0.5512651208104359,1.3801066811871319,,
271.8,B0200,19100.210324016,-12901.789643018677,7385.904784422654,123.65620349772483,290.4528285612627,15.437189088367301,4.864283801859454,notch,defensive_maneuver
272.0,A0100,-52863.37698518725,-1327.5994808261494,5396.98637803247,209.7230884093471,179.72669249499256,-3.182186965061932,1.2120979513800676,,
272.0,A0200,-46863.94103789162,713.9989129869136,5890.339976917361,162.83640828289748,180.0869364290556,-3.776616446104006,-1.6103968189701319,,
272.0,B0200,19109.259014596435,-12924.79017792279,7386.776159732641,123.64943976948342,291.22301803750975,17.165379124891114,6.527615441935583,notch,defensive_maneuver
272.2,A0100,-52905.2992658204,-1327.8099358834224,5396.132132614774,209.6593818428452,179.74687114622049,-5.5485861329180155,-0.26459056061550895,,
272.2,A0200,-46896.52433399272,713.6658123891029,5889.890453897378,163.05667893419164,180.3242681932567,-6.254370825813599,-0.29603422881190167,,
272.2,B0200,19118.344173073616,-12947.76009683267,7387.780920251965,123.5479248115449,291.99558561615703,18.895731089053236,8.38523960557372,notch,defensive_maneuver
272.40000000000003,A0100,-52947.1997042475,-1328.0133008896519,5394.598819830029,209.60351242260143,179.65076904611027,-3.6936733297697963,-0.8494907608956718,,
272.40000000000003,A0200,-46929.12182033362,713.3258198756521,5888.740900796836,163.14077133044142,180.29592631302253,-5.882692509290398,0.3448605668528697,,
272.40000000000003,B0200,19127.47493766303,-12970.668861842194,7388.956341831715,123.32887745861757,292.75041533613575,20.403825483829056,10.26087873406105,notch,defensive_maneuver
272.6,A0100,-52989.08568118312,-1328.1903453187952,5392.947997679443,209.67859081619466,179.61574022536234,0.2977091976902534,-1.7329896515462468,,
272.6,A0200,-46961.72680418449,712.9941105619582,5887.176464340311,163.36478892336794,180.30750520787842,-2.5122268539131754,-0.9508559945193861,,
272.6,B0200,19136.659789503,-12993.487885494564,7390.324411187661,123.02167083904435,293.4736222897347,21.605580438198118,12.004841646549929,notch,defensive_maneuver
272.8,A0100,-53031.023299182234,-1328.347133876443,5391.3622304410455,209.95352955814457,179.65217702977895,4.160723330934164,2.085779608932684,,
272.8,A0200,-46994.39496284943,712.6719802219886,5885.419091573805,163.78667260472673,180.51545553989473,2.8446294551950557,1.0338707709643156,,
272.8,B0200,19145.90715051048,-13016.195414448975,7391.894424319951,122.65674264295833,294.1630221829197,22.51247684255419,13.52085392857223,notch,defensive_maneuver
273.0,A0100,-53072.98181426118,-1328.5176478165595,5390.220435098625,209.72512484084666,179.7014218779823,6.337220183375737,4.570216359358979,,
273.0,A0200,-47027.12758178962,712.3367753980237,5883.838664160776,163.8503032107893,180.71455045306215,7.919432092714047,1.5787684272421607,,
273.0,B0200,19155.22464334633,-13038.776219482148,7393.666216034388,122.25803181198935,294.8236261806955,23.180278019079797,14.784044905454216,notch,defensive_maneuver
273.2,A0100,-53114.90705462727,-1328.7249150786593,5389.664976010445,209.63364214076464,179.68145193027328,4.838714048738386,4.436391178848509,,
273.2,A0200,-47059.8564400236,711.9838116581159,5882.807616840813,163.60708036504073,180.82528474178054,11.736794929643754,-0.8549210579203436,,
273.2,B0200,19164.61875646033,-13061.220150486795,7395.633861229248,121.84148563514924,295.46377704882605,23.676714012181172,15.829137602904847,notch,defensive_maneuver
273.40000000000003,A0100,-53156.847678953025,-1328.9496733010674,5389.309945140845,209.81001631882347,179.6295081062147,1.5037017665335395,4.117484749357037,,
273.40000000000003,A0200,-47092.528599177145,711.6364408468762,5882.414034365034,163.11257528609104,180.88956355681586,14.08550335170195,-1.55887651749806,,
273.40000000000003,B0200,19174.094922725635,-13083.520423767153,7397.788723527565,121.41621585704367,296.0921043067017,24.063616212534278,16.723691542648574,notch,defensive_maneuver
273.6,A0100,-53198.810602686455,-1329.1810429058569,5388.861392287563,209.73703537503505,179.3452173006749,-1.9568677988376444,0.35549801363390615,,
273.6,A0200,-47125.092064528304,711.3020622044969,5882.630563619396,162.60844282513463,180.95792523763632,13.278827434544871,-1.2603068366570143,,
273.6,B0200,19183.657808067393,-13105.672144814758,7400.121454483491,120.98651155984435,296.71585871266916,24.389099712926257,17.540602949874646,notch,defensive_maneuver
273.8,A0100,-53240.71880943687,-1329.381539614511,5388.243950120868,209.45652948343957,179.49162817685502,-4.508289825009965,-4.099467303229379,,
273.8,A0200,-47157.57786821079,710.9718712355498,5883.312323753113,162.38393980660356,180.94881527450337,10.47040403687239,-0.9499592030974936,,
273.8,B0200,19193.31161894451,-13127.671261932868,7402.623020642782,120.55374629142982,297.34054718610906,24.68601925466487,18.338611171132285,notch,coordination
274.0,A0100,-53282.59276337791,-1329.5685742366259,5387.070485495085,209.54616748932767,179.60853894460953,-2.7833760826782665,-0.7882781223070604,,
274.0,A0200,-47190.04518044829,710.6448220602979,5884.21387360034,162.50146433292062,180.95206367950982,7.069444492537549,0.09736998527689807,,
274.0,B0200,19203.060325388324,-13149.51394779998,7405.285041963391,120.11781374367767,297.9702475596439,24.97380111624407,19.15345491634636,notch,coordination
274.2,A0100,-53324.49184720303,-1329.7454141226808,5385.608176264315,209.61304178132625,179.4498963368328,1.2253647283051927,-0.3749323424479395,,
274.2,A0200,-47222.56602871443,710.3130559607962,5884.984108410132,162.81812583401032,180.99431536836124,3.6173238141748603,3.2887583307553765,,
274.2,B0200,19212.922486448835,-13171.22325144703,7408.114119593389,120.20146524420063,298.6022242021917,25.24703274129528,19.9959558719601,notch,coordination
274.40000000000003,A0100,-53366.39252519032,-1329.8862175879367,5384.590627521713,209.60307512910038,179.4579515480846,4.93161550085179,-1.23680751109397,,
274.40000000000003,A0200,-47255.15455713246,709.9613301830832,5885.453124020696,163.09793308315045,180.7009321159346,0.21764916374179807,4.842526846180662,,
274.40000000000003,B0200,19222.929588991254,-13192.84475760263,7411.130423183926,120.11033476368897,299.23318916597157,25.49321055108498,20.86625604567438,notch,coordination
274.6,A0100,-53408.29975893724,-1330.0011104183868,5384.117920607889,209.39984924680803,179.45779991341055,7.0766509493061145,0.5592614886273668,,
274.6,A0200,-47287.780164280535,709.5942827866093,5885.600179767043,163.13445961826878,180.1773255010419,-3.065128039402186,0.7528700497130855,,
274.6,B0200,19233.085969730193,-13214.372493477276,7414.327436944529,120.22287004911021,299.87713650767347,25.740958177512386,21.76302409519306,notch,coordination
274.8,A0100,-53450.16274128581,-1330.103172885647,5384.17897335986,209.3119799828844,179.41861735379612,4.918900195253529,0.667775362580964,,
274.8,A0200,-47320.393622579286,709.2439226880488,5885.383266371933,163.0368745993251,180.14132364047873,-5.657221578695685,-4.023759634327297,,
274.8,B0200,19243.396469001178,-13235.801803182614,7417.699913716883,120.1231269379417,300.54348837212495,26.004382373406212,22.680175945706964,notch,coordination
275.0,A0100,-53492.057987689055,-1330.1856714242313,5384.300295409299,209.72039055318504,179.54842773474667,1.511241077822434,2.3271508441522863,,
275.0,A0200,-47352.98615499143,708.9044570975966,5884.6375342106,163.070122303867,180.3675413090882,-5.390897784254599,-2.8620918772181723,,
275.0,B0200,19253.86153128325,-13257.119711338033,7421.238648208294,120.1534870451126,301.2376718577093,26.290028432845045,23.606975665780553,notch,coordination
275.2,A0100,-53534.03267783177,-1330.2602628675959,5384.0287950866,209.94936498284454,179.42942535872257,-1.9013110961982798,4.888216091761493,,
275.2,A0200,-47385.60599307672,708.560919882555,5883.354613794832,163.43197158273713,180.44767205606627,-2.0689952921113512,2.3866779040184722,,
275.2,B0200,19264.493127011774,-13278.332466753407,7424.946290258043,120.17667974183459,301.9551162291121,26.584186182952003,24.530942385236294,notch,coordination
275.40000000000003,A0100,-53575.995329847225,-1330.3284175219414,5383.386751523423,209.61614927797862,179.04433792394764,-4.3817064824872265,2.960454420263817,,
275.40000000000003,A0200,-47418.29637317137,708.210096131108,5881.847065095479,163.80071940136563,180.686808384215,3.1566714106135247,5.490080786378739,,
275.40000000000003,B0200,19275.29201859997,-13299.42776368402,7428.8154608798095,120.11955503648794,302.6974218381321,26.887948542853216,25.445829859957314,notch,coordination
275.6,A0100,-53617.87931223262,-1330.3715412743804,5382.434813061558,209.5152246833827,179.1813518146649,-2.6812220537941456,1.667821641268689,,
275.6,A0200,-47451.033724295165,707.8144478700815,5880.6175324733085,163.74679585843822,180.962371115172,7.719583514901333,1.6532562546586185,,
275.6,B0200,19286.266263552236,-13320.404748332974,7432.845944446035,120.19050102651006,303.45916232955994,27.190766198227514,26.34467634021637,notch,coordination
275.8,A0100,-53659.79042813882,-1330.4043479459688,5381.226659785138,209.6593027046776,179.2544731883411,1.2881071350476,1.0877704860735287,,
275.8,A0200,-47483.73919025619,707.3951938706523,5880.01747970565,163.39105896784852,181.12931532653081,10.860152807484516,-2.3561130205098686,,
275.8,B0200,19297.418554030766,-13341.254865708885,7437.033141118164,120.1120679614768,304.2394004637356,27.491167555013345,27.226728898926865,notch,coordination
276.0,A0100,-53701.70802899017,-1330.4237333029923,5380.406974575133,209.68155493590726,179.3842510049643,5.050643303865081,0.13722538513650226,,
276.0,A0200,-47516.38341879572,706.9891595186164,5879.954289443971,163.0909275973792,181.23854471660033,11.04876546556046,-1.9160858187705678,,
276.0,B0200,19308.753370426435,-13361.97220781169,7441.374141409117,120.1600183878797,305.03474071798394,27.784692072129225,28.09065907492063,notch,coordination
276.2,A0100,-53743.63563292632,-1330.4349041266178,5380.092144460697,209.49306905687448,179.54020519890926,7.242593363808213,1.8186759807885784,,
276.2,A0200,-47548.98550243788,706.5867461421731,5880.242430670283,163.0047491490526,181.2370429789603,8.58442985944234,-0.9857765668867038,,
276.2,B0200,19320.27654335035,-13382.5535118041,7445.867728432411,120.12886251556553,305.84238657178355,28.06776866017737,28.93770964262504,notch,coordination
276.40000000000003,A0100,-53785.51392220616,-1330.4571515885218,5380.28165291149,209.38786276590665,179.5088992137911,4.798718068856362,2.020470596076,,
276.40000000000003,A0200,-47581.597320713714,706.182757887178,5880.645546203827,163.22285498893714,181.2168881513438,5.309992040193557,0.8892197755845967,,
276.40000000000003,B0200,19331.992170008754,-13402.993122730175,7450.511127220413,120.15578692758066,306.6612909363477,28.34012505683427,29.769744628344046,notch,coordination
276.6,A0100,-53827.42430480443,-1330.474081219094,5380.503337422295,209.79867576400343,179.53899159916298,1.2606109294728882,3.7841632410768695,,
276.6,A0200,-47614.27252979212,705.769434826605,5880.860406634298,163.56807579943577,181.1934690513528,1.9108635412090527,4.464252235958757,,
276.6,B0200,19343.90169596986,-13423.282461312705,7455.2994591382485,120.10325780965431,307.49247230743833,28.60417292162636,30.589902870906634,notch,coordination
276.8,A0100,-53869.41373792608,-1330.4839172754255,5380.2970558826455,209.98298678103248,179.24164754681092,-2.1402057140644337,3.8929071420693355,,
276.8,A0200,-47647.016277956005,705.3360201928299,5880.735232802961,163.87350201791546,180.81420028294326,-1.4545983685176191,6.206134806175759,,
276.8,B0200,19356.00871351998,-13443.416037622228,7460.229799053711,120.10947182897776,308.334612073831,28.85875986886589,31.39882794820178,notch,coordination
277.0,A0100,-53911.37571874422,-1330.4775177356823,5379.73506335347,209.65508849338633,178.9479319349353,-4.5973223860413155,-1.4418451528809286,,
277.0,A0200,-47679.79364815232,704.8927345252341,5880.254091445151,163.91951714388398,180.314650641788,-4.667347943494632,1.982570270270334,,
277.0,B0200,19368.318837614952,-13463.391339938778,7465.301255646908,120.10710010785876,309.1860772859813,29.10197910513744,32.19708582641013,notch,coordination
277.2,A0100,-53953.2692108014,-1330.4327224532572,5378.739266793145,209.5706285429971,179.0961558973772,-2.8302890946404173,-3.636496208726095,,
277.2,A0200,-47712.55362579117,704.4619760038149,5879.378149651193,163.8275831039991,180.2784577458115,-7.185656166504814,-2.839789545532573,,
277.2,B0200,19380.834054198236,-13483.201530832008,7470.509838020452,120.09537586122553,310.04833422306757,29.336211522851897,32.986355026235785,notch,coordination
277.40000000000003,A0100,-53995.20465231504,-1330.373657394808,5377.326935573314,210.0060347541183,179.14035310580874,1.2030649886161464,0.21613193508427447,,
277.40000000000003,A0200,-47745.27788208566,704.0394941577651,5877.944197011149,163.82575381988283,180.4317714886416,-6.6854061656978905,-1.5402908704418519,,
277.40000000000003,B0200,19393.567412803048,-13502.835443905049,7475.87004733028,120.09534787952215,310.876964113647,29.573801255884973,32.35789788646812,neutral_flight,coordination
277.6,A0100,-54037.20170080022,-1330.301440517138,5376.076982585106,210.06993398211466,179.18691732924228,4.930570959461814,2.796446403699507,,
277.6,A0200,-47778.01995269625,703.6181285339735,5875.9836279550855,164.25184211078866,180.5601146966336,-2.7828564819189183,3.705432880856821,,
277.6,B0200,19406.53197918708,-13522.239675229117,7481.455712708526,119.97915116723496,311.579279454471,29.80019056036614,28.564564688936702,neutral_flight,coordination
277.8,A0100,-54079.194947354765,-1330.2444119125466,5375.457669831099,209.88897608510803,179.31304939249463,7.017203694396892,2.8574876036770034,,
277.8,A0200,-47810.840181249274,703.185027856307,5873.8337360747155,164.63445908349303,180.9337181339691,2.738072604163464,6.6961630499526175,,
277.8,B0200,19419.721633710968,-13541.383310677851,7487.359438184131,119.93231613937684,311.98371963959687,29.79887429331853,22.65725208045993,neutral_flight,coordination
278.0,A0100,-54121.15758046934,-1330.2073379754293,5375.380067207818,209.78580175769093,179.30326826052448,5.55424788712151,2.522956408527211,,
278.0,A0200,-47843.714357651115,702.6877755760761,5872.023575207813,164.56002087426654,181.34115941071198,7.6141199911571595,2.7000106083467306,,
278.0,B0200,19433.090075338805,-13560.29910339398,7493.582361997478,119.99894600098881,311.63461028770956,28.658343684219584,15.654121611477898,neutral_flight,coordination
278.2,A0100,-54163.12721879073,-1330.1751012116729,5375.514655529412,209.93052054017593,179.2077297374497,2.227557277623134,2.272368385442559,,
278.2,A0200,-47876.565164953885,702.1450571882124,5870.919139241845,164.1792597486139,181.55233851974532,11.138159478123223,-1.3789673999126548,,
278.2,B0200,19446.58543719195,-13579.066433524575,7500.06094375187,120.1800080408464,310.77597529905967,26.47674514403626,8.442557393673582,neutral_flight,coordination
278.40000000000003,A0100,-54205.153727697485,-1330.1265444478267,5375.4031748318375,210.39521989315742,179.1635432894496,-1.2194331979367163,4.139235891755405,,
278.40000000000003,A0200,-47909.35079954343,701.6021621708314,5870.512457272647,163.71411021223093,181.6109901561181,13.315383150332128,-0.8800099720310534,,
278.40000000000003,B0200,19460.146656695528,-13597.747209507274,7506.685971651723,120.10451970033013,309.7685872703715,23.622770318240654,1.1978426346386597,neutral_flight,coordination
278.6,A0100,-54247.2440649711,-1330.0518013360925,5374.675213252292,210.44259590971208,178.86149383061775,-3.7378045628887744,4.273167836566056,,
278.6,A0200,-47942.03741255259,701.0578789728097,5870.696773562013,163.2662127734273,181.61418577346058,12.380131641415224,0.06535943964239678,,
278.6,B0200,19473.73885650706,-13616.408967537365,7513.320116556242,120.31544193379577,308.9036564257808,20.393565734166597,-5.044871729547443,neutral_flight,coordination
278.8,A0100,-54289.285029737744,-1329.9540404310756,5373.63468314095,210.1232114045014,178.75550601210793,-3.068324461567162,-1.1212659597568335,,
278.8,A0200,-47974.65917921657,700.5030481726935,5871.307782783146,163.09721542280406,181.59068704475231,9.49418921743445,0.4801756342035885,,
278.8,B0200,19487.387654205108,-13635.135610203044,7519.775257428924,120.22158762327523,308.39496018925314,17.02368270942756,-8.244206130445335,neutral_flight,defensive_maneuver
279.0,A0100,-54331.29596675414,-1329.817931944941,5372.478919405225,210.25150324683239,178.9142724085558,0.5875762834371663,-3.077693504462548,,
279.0,A0200,-48007.266297451846,699.9349079890817,5872.118350488987,163.15719616363347,181.5469577072843,6.078584681395966,0.0027741453802020374,,
279.0,B0200,19501.105294513338,-13653.9286242745,7525.841511876749,120.2574159309844,308.20114582083977,13.683759122790434,-8.10800583072284,neutral_flight,defensive_maneuver
279.2,A0100,-54373.36689472162,-1329.654683046916,5371.305382932267,210.5908938143983,179.00006831927226,4.489313747557192,0.7363308822802109,,
279.2,A0200,-48039.90778678361,699.3591581962064,5872.842041462798,163.43722314109385,181.5713332544143,2.6141475326590418,0.6435480367087181,,
279.2,B0200,19514.942811135385,-13672.822768848506,7531.369539243948,120.37754870574986,308.1494641542526,10.431388090369252,-5.352640736197817,neutral_flight,defensive_maneuver
279.40000000000003,A0100,-54415.46853694022,-1329.4854003503788,5370.564867819088,210.40578545453886,179.05334893669348,6.714883444968258,3.266112889657086,,
279.40000000000003,A0200,-48072.62101438896,698.7665763775221,5873.188867637278,163.73111631873238,181.39779407615225,-0.7831532017571798,0.8901729015415198,,
279.40000000000003,B0200,19528.901964268836,-13691.822400945504,7536.300079399415,120.49354019671237,308.0565976027327,7.331035263299175,-0.602153641302672,neutral_flight,defensive_maneuver
279.6,A0100,-54457.53157216359,-1329.3356988573942,5370.405006457786,210.2910333062534,178.99178346955304,5.224013679317487,3.3161040862750206,,
279.6,A0200,-48105.36851006888,698.1616480689045,5873.12469311709,163.7557053871938,181.06153204131672,-4.009074028371033,-4.249827775323807,,
279.6,B0200,19542.9635707752,-13710.92134594564,7540.617456913754,120.56355182746175,307.7182822317628,4.414614905437537,3.766991510297226,neutral_flight,defensive_maneuver
279.8,A0100,-54499.60281283545,-1329.1904310231184,5370.4435746985,210.44374507107437,178.8612866540925,1.8928463943953173,3.061691491566933,,
279.8,A0200,-48138.101507358275,697.5702007920372,5872.626706782014,163.6750385752403,181.21853830867508,-6.490640461986869,-9.907859340664718,,
