Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
276.40000000000003,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
276.40000000000003,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
276.6,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
276.6,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
276.6,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
276.6,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
276.8,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
276.8,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
276.8,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
276.8,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
277.0,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
277.0,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
277.0,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
277.0,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
277.2,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
277.2,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
277.2,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
277.2,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
277.40000000000003,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
277.40000000000003,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
277.40000000000003,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
277.40000000000003,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
277.6,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
277.6,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
277.6,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
277.6,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
277.8,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
277.8,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
277.8,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
277.8,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
278.0,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
278.0,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
278.0,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
278.0,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
278.2,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
278.2,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
278.2,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
278.2,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
278.40000000000003,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
278.40000000000003,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
278.40000000000003,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
278.40000000000003,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
278.6,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
278.6,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
278.6,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
278.6,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
278.8,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
278.8,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
278.8,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
278.8,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
279.0,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
279.0,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
279.0,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
279.0,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
279.2,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
279.2,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
279.2,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
279.2,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
279.40000000000003,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
279.40000000000003,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
279.40000000000003,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
279.40000000000003,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
279.6,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
279.6,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
279.6,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
279.6,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
279.8,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
279.8,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
279.8,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
279.8,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
280.0,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
280.0,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
280.0,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
280.0,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
280.2,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
280.2,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
280.2,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
280.2,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
280.40000000000003,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
280.40000000000003,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
280.40000000000003,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
280.40000000000003,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
280.6,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
280.6,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
280.6,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
280.6,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
280.8,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
280.8,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
280.8,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
280.8,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
281.0,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
281.0,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
281.0,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
281.0,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
281.2,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
281.2,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
281.2,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
281.2,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
281.40000000000003,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
281.40000000000003,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
281.40000000000003,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
281.40000000000003,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
281.6,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
281.6,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
281.6,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
281.6,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
281.8,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
281.8,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
281.8,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
281.8,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
282.0,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
282.0,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
282.0,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
282.0,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
282.2,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
282.2,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
282.2,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
282.2,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
282.40000000000003,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
282.40000000000003,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
282.40000000000003,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
282.40000000000003,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
282.6,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
282.6,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
282.6,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
282.6,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
282.8,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
282.8,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
282.8,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
282.8,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
283.0,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
283.0,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
283.0,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
283.0,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
283.2,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
283.2,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
283.2,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
283.2,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
283.40000000000003,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
283.40000000000003,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
283.40000000000003,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
283.40000000000003,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
283.6,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
283.6,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
283.6,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
283.6,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
283.8,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
283.8,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
283.8,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
283.8,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
284.0,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
284.0,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
284.0,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
284.0,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
284.2,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
284.2,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
284.2,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
284.2,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
284.40000000000003,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
284.40000000000003,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
284.40000000000003,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
284.40000000000003,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
284.6,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
284.6,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
284.6,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
284.6,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
284.8,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
284.8,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
284.8,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
284.8,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
285.0,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
285.0,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
285.0,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
285.0,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
285.2,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
285.2,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
285.2,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
285.2,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
285.40000000000003,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
285.40000000000003,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
285.40000000000003,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
285.40000000000003,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
285.6,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
285.6,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
285.6,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
285.6,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
285.8,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
285.8,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
285.8,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
285.8,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
286.0,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
286.0,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
286.0,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
286.0,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
286.2,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
286.2,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
286.2,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
286.2,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
286.40000000000003,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
286.40000000000003,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
286.40000000000003,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
286.40000000000003,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
286.6,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
286.6,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
286.6,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
286.6,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
286.8,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
286.8,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
286.8,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
286.8,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
287.0,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
