Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
201.0,B0200,-487.6878078598461,-3539.5165562772413,2356.8690208549624,237.56306313006544,163.44048916740553,11.01555906678508,-10.044192821648078,evasive_maneuver,defensive_maneuver
201.20000000000002,A0100,-43714.88075360283,-280.19910747457834,5543.956864861924,210.16688600190585,179.61069361711066,4.900672685842118,-4.206011786474232,,
201.20000000000002,A0200,-39409.17920851867,453.3728839932519,5904.044701678862,166.29810244785656,181.20499303719185,3.059041619529154,0.38887114697787706,,
201.20000000000002,B0200,-533.0178691010982,-3525.851760424146,2359.5619136306013,236.79848037866276,163.698031008217,6.9291259030031656,-7.788242937018926,evasive_maneuver,defensive_maneuver
201.4,A0100,-43756.91487121918,-280.209906953507,5543.841315141606,210.08839991404486,179.60867813063692,5.4463108134320075,-2.2268481458478617,,
201.4,A0200,-39442.454986805926,452.56834186525884,5904.608620971541,166.5717392473407,181.2213003189902,-0.33669382640818335,2.440061193396837,,
201.4,B0200,-578.2528389016334,-3512.1571849872344,2362.594146750463,236.89491430422495,164.17522633620752,3.262013412955617,-4.9811197055273615,evasive_maneuver,defensive_maneuver
201.60000000000002,A0100,-43798.94985081987,-280.1895264866107,5543.92369999489,210.36874854593745,179.79899577440594,2.4307858724630074,-0.0005288276083812136,,
201.60000000000002,A0200,-39475.771163478814,451.7564987501137,5904.752630408528,166.65397206652383,180.91709721969798,-3.565256763024424,1.4028149408058381,,
201.60000000000002,B0200,-623.5689249169963,-3498.5140119892494,2365.0270612828494,236.96386129015886,164.37584998085055,-0.05110055536986201,-0.14633158429788323,evasive_maneuver,defensive_maneuver
201.8,A0100,-43841.065375150465,-280.16919869040066,5543.695490810529,210.7882540727415,179.81623676499655,-0.9809237024249131,4.605100980911469,,
201.8,A0200,-39509.08431077298,450.9598319969664,5904.4379520736275,166.59674158198294,180.89746873330068,-6.066988060439367,-1.1807405008313192,,
201.8,B0200,-669.0743425623704,-3484.8711726452393,2366.3087120318414,238.5541899927368,164.5451606151945,-1.9937232023502898,10.359366512175995,dive_escape,defensive_maneuver
202.0,A0100,-43883.22652826604,-280.15149861557074,5542.993302674455,210.74656158841822,179.35514072392357,-3.569897131696181,5.487451751617146,,
202.0,A0200,-39542.38212434618,450.1723064775433,5903.515099111384,166.68639289336747,181.10387683489802,-5.6130638184404456,0.48068970595415766,,
202.0,B0200,-714.978760619061,-3470.9665903931746,2365.969480529212,241.21674238427195,164.8275238054129,-1.6541862312637141,30.24156305949609,dive_escape,defensive_maneuver
202.20000000000002,A0100,-43925.32803304243,-280.1323285563558,5542.05431448146,210.40876793476764,179.1330369066713,-2.9302198905023316,0.20792754708024858,,
202.20000000000002,A0200,-39575.70765730608,449.3788426662504,5902.0748546768755,166.95824265446592,181.0875390149425,-2.460361176972866,1.198346927556141,,
202.20000000000002,B0200,-761.3076884825925,-3456.616131023705,2364.4649570318484,244.00571943625334,165.41089738575064,-1.117993285721049,53.55884310767059,dive_escape,defensive_maneuver
202.4,A0100,-43967.40779235709,-280.0871971875058,5541.008758163529,210.6365040554306,179.30403445902476,0.7214386844735793,-1.8531954467808174,,
202.4,A0200,-39609.06435252153,448.586891385763,5900.591932341735,166.97690818364805,180.94515800656234,2.2449843662682305,-4.110815573063526,,
202.4,B0200,-808.0806434227256,-3441.9314554382427,2362.327955800004,246.69091145419227,166.0164758497281,-1.2008563651053454,79.63458916060026,dive_escape,defensive_maneuver
202.60000000000002,A0100,-44009.56614513525,-280.0280468614983,5539.9481040097235,211.0224979982772,179.4365394461744,4.60664161358462,1.9385426504471857,,
202.60000000000002,A0200,-39642.42139871055,447.8587199134163,5899.538991257594,166.83702371730348,180.62342787443637,7.337570653912938,-9.006321139311092,,
202.60000000000002,B0200,-855.3263335316111,-3427.031598627862,2359.7953598250465,249.35463590846743,166.4452558758616,-1.8337133840377937,108.58072545855647,dive_escape,defensive_maneuver
202.8,A0100,-44051.7551518406,-279.98423607767836,5539.322160124402,210.8265022676408,179.50728941999455,6.827475523858266,4.504884807989957,,
202.8,A0200,-39675.76132166688,447.2452022041871,5899.029652881396,166.6573850509026,180.19051037919672,11.262747307433717,-6.531451537881987,,
202.8,B0200,-903.0542157137453,-3411.9193251697066,2357.010448761117,252.06358389758185,166.47081256774425,-2.843798234057884,140.4788817621429,dive_escape,defensive_maneuver
203.0,A0100,-44093.90167864973,-279.9832326608339,5539.278446227263,210.69976436361992,179.39640993788612,5.349679389974445,4.585968038202024,,
203.0,A0200,-39709.05137369718,446.7190627549062,5899.075693601955,166.20614799152892,179.84854604261804,13.339140817901185,-2.1300552048254366,,
203.0,B0200,-951.2878371588233,-3396.615075032397,2354.1754769398235,254.74255482934475,165.96221157073876,-3.8924830507899055,174.9600555329954,dive_escape,defensive_maneuver
203.20000000000002,A0100,-44136.05368461927,-280.00171383857014,5539.437610191824,210.84321821510028,179.1810916223788,2.027320516427451,4.346292943204618,,
203.20000000000002,A0200,-39742.2332649217,446.2443069415531,5899.699006298548,165.78567938995712,179.74993909708442,12.078139822205248,-0.798587333657123,,
203.20000000000002,B0200,-1000.0934056501329,-3381.339378886916,2351.4222139921167,257.4093480675438,165.01291056621423,-4.62433282897856,-150.01515298244834,dive_escape,defensive_maneuver
203.4,A0100,-44178.24361026398,-280.01037539207755,5539.411743209119,211.05109998990352,178.971345051635,-1.4210700037573145,4.273232118906079,,
203.4,A0200,-39775.36197560327,445.7984795173943,5900.677711121811,165.71728442267417,179.78947480241555,9.058022529385722,-0.8836211250582012,,
203.4,B0200,-1049.5639210929362,-3366.3860947379753,2348.7087857062443,260.12387472366476,163.86628121514494,-4.8236896385618175,-115.28017571383135,dive_escape,defensive_maneuver
203.60000000000002,A0100,-44220.4384006754,-279.9937967815604,5538.972196096276,210.79336220382564,178.72230858488302,-3.930122178129822,1.7477877216425186,,
203.60000000000002,A0200,-39808.504949711154,445.37726047243996,5901.716369907428,165.95581613009375,179.99188297967046,5.648739664813765,-0.19843080391060558,,
203.60000000000002,B0200,-1099.7315328035215,-3351.9124143331865,2345.7408317740906,262.8598300334234,162.8760467180608,-4.430371840529458,-81.04172648383016,dive_escape,defensive_maneuver
203.8,A0100,-44262.56301623719,-279.9431140444758,5538.221391085481,210.7022094842628,178.89200934513457,-2.208738170014278,0.46242497313757686,,
203.8,A0200,-39841.71760826266,444.9684534803091,5902.506487241981,166.2940239833821,180.24554058420364,2.2274418141251546,2.6043152171317687,,
203.8,B0200,-1150.525760659774,-3337.7794323107873,2342.204038154586,265.5544121712096,162.37886280474373,-3.6202020712505454,-47.008354872976504,dive_escape,defensive_maneuver
204.0,A0100,-44304.737365866546,-279.87053114881564,5537.143112522945,211.1536587905237,179.16147243785306,1.785136919678246,4.390884113967508,,
204.0,A0200,-39874.99946027987,444.555792854404,5902.903680732898,166.53241794575723,180.1248281449219,-1.1404406151516573,3.7839549754505186,,
204.0,B0200,-1201.8332217144014,-3323.685861840865,2338.0141529169873,268.15777453252167,162.53585099225108,-2.763536937813303,-12.740536028920083,dive_escape,defensive_maneuver
204.20000000000002,A0100,-44346.96944306655,-279.81235840846057,5536.248466182695,211.12791873685282,179.50056025571934,5.468245504221259,4.342460682225583,,
204.20000000000002,A0200,-39908.3066273927,444.14347046123294,5902.896136503807,166.52786897468397,179.7670390945223,-4.3024049249253435,-0.8753281072805164,,
204.20000000000002,B0200,-1253.5767883346803,-3309.415572131991,2333.2882111694407,270.655581554599,163.24326168368967,-2.2475661048789384,22.071979349414324,dive_escape,defensive_maneuver
204.4,A0100,-44389.159164402365,-279.80467861328,5536.12473360954,210.85855546386438,179.87892488757996,7.6561491768884,1.2904687933207502,,
204.4,A0200,-39941.594550527574,443.7567825674305,5902.446371216569,166.42180788741908,179.94784563800638,-7.1296003334181,-6.1948985333620294,,
204.4,B0200,-1305.7229010646734,-3294.892364248844,2328.1573958044683,273.06956911112934,164.19834105484233,-2.283748051455975,57.551120669408874,dive_escape,coordination
204.60000000000002,A0100,-44431.332264172466,-279.82043018728655,5536.510426320252,210.91823934013408,180.1409991467292,7.424723130743161,2.68760253224699,,
204.60000000000002,A0200,-39974.84988138441,443.36448501459745,5901.277153250361,166.37659425403928,180.51754478832285,-9.1450930160765,-5.289707488764477,,
204.60000000000002,B0200,-1358.2501509577928,-3280.0616697198275,2322.705327922865,275.4558627019739,165.0688920369389,-2.874066060017706,93.54192078224744,dive_escape,coordination
204.8,A0100,-44473.51778826534,-279.8743026642878,5537.107784623373,210.94470379369818,179.96067280941745,4.364490486739036,5.235142003936819,,
204.8,A0200,-40008.0662432224,442.93803677221877,5899.247326010669,166.5171397514036,180.7062652416652,-7.961992075288703,0.010967638508164424,,
204.8,B0200,-1411.1511879764284,-3264.8520326554317,2317.069979262147,277.8714315366617,165.58915812050452,-3.876352663157858,129.65306801524892,dive_escape,coordination
205.0,A0100,-44515.68399219232,-279.9671686173315,5537.8725918331875,210.69502415648427,179.53306349196833,0.8892258573952322,1.9997185201754557,,
205.0,A0200,-40041.30408952932,442.49995281252995,5896.6432833539075,166.90680178830547,180.68386472551012,-3.8462814718214826,3.7105805366671714,,
205.0,B0200,-1464.4688054591993,-3249.3022516070523,2311.4724559666747,280.33545696254396,165.5746112525004,-5.040293893256498,165.44509770044567,dive_escape,coordination
205.20000000000002,A0100,-44557.773599942426,-280.04953025289797,5538.667170181365,210.36239909790856,179.72201382132934,-2.4999440849069754,-2.3828817909608997,,
205.20000000000002,A0200,-40074.599569427955,442.0469270069116,5894.010280495131,167.06762211201274,180.71208449599985,1.1832014175349979,0.33685401107820945,,
205.20000000000002,B0200,-1518.2910948640065,-3233.6421753430495,2306.0448793868304,282.8389513341935,165.0002550216547,-6.0109523076097515,-159.3315829478144,dive_escape,coordination
205.4,A0100,-44599.85516351027,-280.1302053014224,5538.788924011307,210.5148388957597,180.10360284136343,-5.4180352376037115,0.8880599900740946,,
205.4,A0200,-40107.931899434516,441.59975646640305,5891.833208785787,166.98754070708858,180.76496570921978,6.169878582841748,-3.518496565478408,,
205.4,B0200,-1572.6928480976749,-3218.14882028022,2300.6707581325445,285.35322524756174,164.0943108851686,-6.476994614280181,-124.73445489412339,dive_escape,coordination
205.60000000000002,A0100,-44641.93158544682,-280.22155887820554,5537.873012689444,210.19462169400137,179.88169550021897,-7.288395176610845,1.8426296956514518,,
205.60000000000002,A0200,-40141.2755032672,441.1859821998769,5890.225565578161,166.8510788310796,180.68476237900887,10.123151807502534,-1.7363140902533498,,
205.60000000000002,B0200,-1627.6628192233366,-3202.9164132571123,2295.055192021508,287.80606127286796,163.2623360623103,-6.34414177133046,-90.48162902609391,dive_escape,coordination
205.8,A0100,-44683.895155308666,-280.2973024248058,5536.287140644979,209.96204641779084,179.87039399402363,-5.2142478192137,1.1525396522143623,,
205.8,A0200,-40174.58871592303,440.7914753924306,5889.234930483855,166.37942554118735,180.60753252474123,12.611386508903404,0.763053259302343,,
205.8,B0200,-1683.1178303129432,-3187.8080694608393,2288.9639524808354,290.1582692032112,162.84290696000514,-5.8161025998971265,-56.26011575400117,dive_escape,coordination
206.0,A0100,-44725.85613403085,-280.3742091843669,5534.2817408985065,210.03734196901962,179.80642570451442,-1.3250532948589389,0.6089158948769376,,
206.0,A0200,-40207.80468906745,440.39540619010586,5888.895148724658,165.89634413533597,180.6660603540306,11.779784253011599,1.436749630861186,,
206.0,B0200,-1738.9706495753696,-3172.61500371676,2282.365590823075,292.3966960236953,162.93854387366807,-5.225855365045243,-21.778523604068827,dive_escape,coordination
206.20000000000002,A0100,-44767.82392646582,-280.43882752845457,5532.54309679359,210.09570785999242,179.95494927483927,2.6821434916249434,-0.46659695606398965,,
206.20000000000002,A0200,-40240.96466815647,439.983392356462,5889.000134318418,165.77986733425695,180.66801693207395,8.908970596913,1.541114943038777,,
206.20000000000002,B0200,-1795.1767313951268,-3157.2243868804035,2275.361921713396,294.5348643088498,163.44340060723744,-4.843576278584163,13.160479588543966,dive_escape,coordination
206.4,A0100,-44809.84982883331,-280.5042749366221,5531.159375386234,210.32887890680664,180.2172517265676,5.998709959690953,3.365590688898206,,
206.4,A0200,-40274.12484750307,439.5590083016177,5889.293132955456,165.89649745336067,180.62232739939833,5.494679569060342,1.4697532464512983,,
206.4,B0200,-1851.7260931889318,-3141.6318319809156,2268.0393135931627,296.6081919989634,164.17362231608593,-4.807962287724471,48.61076020713591,dive_escape,coordination
206.60000000000002,A0100,-44851.883090625815,-280.6227619961792,5530.383895988773,209.9789756333206,180.45741243876813,7.659790140751108,5.976659847325298,,
206.60000000000002,A0200,-40307.330610999845,439.1324543034789,5889.491897788959,166.23378965797318,180.66705794592008,2.028393692017394,2.5370443054195535,,
206.60000000000002,B0200,-1908.6129912585634,-3125.840045428265,2260.425839244678,298.66310275286173,164.94429248509192,-5.1730793157845305,84.45781696998318,dive_escape,coordination
206.8,A0100,-44893.85503937247,-280.82544083556786,5530.240188577571,209.84788554780098,180.35926493665838,5.030036793345382,6.19546187378591,,
206.8,A0200,-40340.608633379205,438.6977712417902,5889.332181421074,166.54469778514212,180.48714295431822,-1.3720091539811121,2.8322913558466474,,
206.8,B0200,-1965.8342889863352,-3109.814617146276,2252.572282804263,300.7405885216697,165.54515186546817,-5.934065478696122,120.4331297951754,dive_escape,coordination
207.0,A0100,-44935.817171203846,-281.0885698139573,5530.372041331868,209.6954245720756,180.04336460422442,1.5198174236822277,2.322017589680972,,
207.0,A0200,-40373.91881983058,438.25896365426524,5888.80156378261,166.5695065242367,180.13505960023502,-4.206401519975503,-2.485154058555932,,
207.0,B0200,-2023.4162569466355,-3093.567932867987,2244.5969135398727,302.85880625203947,165.742406810004,-6.961864027728501,156.21486444079758,dive_escape,coordination
207.20000000000002,A0100,-44977.73193552353,-281.35708382502344,5530.613416582661,209.5546326413356,180.21534897359868,-1.9817537118100892,-2.273193107665491,,
207.20000000000002,A0200,-40407.19755321841,437.8506947057358,5887.988062054557,166.3747957582497,180.08182563430842,-4.018088328475508,-8.186243306817602,,
207.20000000000002,B0200,-2081.416359204817,-3077.237433041506,2236.582083783719,305.00244313414345,165.4045832918378,-7.9508111564762,-168.40975192347372,dive_escape,coordination
207.4,A0100,-45019.660533851726,-281.62959595119173,5530.272712681792,209.75336864413475,180.5536709802799,-4.363365849703562,0.8160163954653799,,
207.4,A0200,-40440.46682280235,437.4807611257238,5886.928759608638,166.57875394077186,179.85378868701386,-0.13826093330658948,-7.2136334780642875,,
207.4,B0200,-2139.875449738946,-3061.004242574958,2228.44715736682,307.1325344461148,164.6691517369973,-8.545431149780306,-133.4906990434779,dive_escape,coordination
207.60000000000002,A0100,-45061.58985068621,-281.92350554110453,5529.264131561064,209.62453340257971,180.43307550569642,-2.4404299391077897,1.4985363497373896,,
207.60000000000002,A0200,-40473.7936358408,437.1537865149003,5885.8123794808835,166.85900710494215,179.40281184241942,5.305209707231107,-3.024081221294632,,
207.60000000000002,B0200,-2198.77148407757,-3044.926290071864,2219.98435871924,309.2049443675754,163.9055740676927,-8.596070814928655,-98.93696906114924,dive_escape,coordination
207.8,A0100,-45103.50262635437,-282.22335608952926,5528.261465676824,209.7358130223248,180.44838542124154,1.897204111508804,0.7808666674422381,,
207.8,A0200,-40507.15164275949,436.88031472030343,5885.00584925194,166.76396207839178,179.2731880173914,9.830436935296332,-0.4931296226092879,,
207.8,B0200,-2258.0305071247412,-3028.8855514451984,2211.0338975724208,311.1864660830145,163.4566825073744,-8.25704980027086,-64.5577508828998,dive_escape,coordination
208.0,A0100,-45145.47741927948,-282.53763667866224,5527.422691304693,210.05646611790095,180.58557283927075,5.64844301092779,4.626840352770748,,
208.0,A0200,-40540.468558777386,436.6431568792832,5884.762764521629,166.38292187308954,179.46813017457566,12.240286019908847,-0.3862519381833807,,
208.0,B0200,-2317.582263330395,-3012.705926019481,2201.6053703012885,313.0640140289875,163.43038967194704,-7.827471342358816,-30.114984588090774,dive_escape,coordination
208.20000000000002,A0100,-45187.46685950085,-282.91062992202205,5527.087806367981,209.7370302157711,180.70144830629755,7.67514109094348,4.355822269522145,,
208.20000000000002,A0200,-40573.70523286134,436.4240450015568,5885.018363337393,166.06712340143687,179.67445634066542,11.112823693161006,-0.8047964978459827,,
208.20000000000002,B0200,-2377.4012730768154,-2996.3042939884535,2191.8293621544262,314.84779171225125,163.72863914012152,-7.528533640720716,4.598446526531343,dive_escape,coordination
208.4,A0100,-45229.36984576164,-283.34334900890826,5527.495659369861,209.4939202941697,180.79303005260616,6.1168626553469085,0.2603404446657548,,
208.4,A0200,-40606.906957961844,436.2187688872473,5885.587934201045,166.04186162203646,179.78803676052956,8.129599666489746,-1.1347242402948814,,
208.4,B0200,-2437.4988007433903,-2979.7211610049326,2181.8172977395934,316.5685399004465,164.21851909879965,-7.439225658921481,39.6872303398858,dive_escape,coordination
208.60000000000002,A0100,-45271.294091553966,-283.7898533780026,5527.995653827544,209.83044586655393,180.9720499981778,2.817468467992271,1.464209039085477,,
208.60000000000002,A0200,-40640.13063188413,436.0301150653795,5886.203728123295,166.30808387103042,179.9750833634517,4.734288565701345,-0.2449885159968691,,
208.60000000000002,B0200,-2497.8891107919876,-2963.029670399269,2171.5911338960727,318.26760912810687,164.82100703416566,-7.599997848544986,75.11907949545392,dive_escape,coordination
208.8,A0100,-45313.277344339906,-284.26005596538744,5528.182809810365,209.98440007957592,180.7926704213173,-0.594306127293938,4.071292515480557,,
208.8,A0200,-40673.42513820493,435.8475128954706,5886.56379707712,166.66596002701377,180.16881081522763,1.318482027090767,2.799372708666336,,
208.8,B0200,-2558.576678132242,-2946.2583532487106,2161.1365965468394,319.9811267676795,165.42734955943493,-8.089659671954056,110.73732082709412,dive_escape,coordination
209.0,A0100,-45355.25082498363,-284.74887067560485,5528.08364403793,209.6888721035594,180.34034200468997,-3.209051516077263,2.079987329734229,,
209.0,A0200,-40706.79061011496,435.6569164232351,5886.524781129761,166.95992613283428,179.9790081339928,-2.0422145300655794,4.153885727522788,,
209.0,B0200,-2619.5556901223417,-2929.6578143827637,2150.3210440541593,320.964552606951,168.00151775212655,-9.952232980113466,124.2531518693854,escape,coordination
209.20000000000002,A0100,-45397.16368830005,-285.22858189469116,5527.672468547809,209.5950879403151,180.34303285302406,-2.6037040827393954,0.6440500717251375,,
209.20000000000002,A0200,-40740.18228208119,435.46740688791033,5886.0890706124555,166.92431096648994,179.68080360134644,-4.7713451997955065,-0.6189917936075807,,
209.20000000000002,B0200,-2680.8142777750286,-2914.7194802831946,2138.249410807629,320.833324553945,171.0611070783585,-11.97638246596449,108.9542357164121,escape,coordination
209.4,A0100,-45439.094271493515,-285.70864789530606,5526.929922715535,209.71110406434082,180.27192876483062,1.0521975537546382,-0.016354286944209054,,
209.4,A0200,-40773.53083828535,435.3020646145633,5885.348697392059,166.68633241008916,179.765979506839,-4.473373656303212,-5.9622427470159,,
209.4,B0200,-2742.3099629403164,-2902.6956570255793,2124.874198278599,320.0059239597196,174.1354420107339,-12.451022516358613,91.0551148413985,escape,defensive_maneuver
209.60000000000002,A0100,-45481.026933375404,-286.16922663788137,5526.4841857392985,209.74960462931622,180.3606712582546,4.934158092747011,-1.0603308870721735,,
209.60000000000002,A0200,-40806.8628489256,435.1610123660066,5884.340159322812,166.86299851459418,179.70461475088638,-0.5846190366642513,-4.5845967647269585,,
209.60000000000002,B0200,-2804.089646341612,-2893.9914279290174,2111.059220576516,319.08645615594065,177.13753834121877,-11.72647752199243,68.60451911123374,escape,defensive_maneuver
209.8,A0100,-45522.97055570272,-286.6194118696112,5526.479791920721,209.58498735634382,180.47487163318243,7.289814328474506,0.8046691949842915,,
209.8,A0200,-40840.248586016685,435.0443320273698,5883.254778063198,167.14790566312766,179.47964274777055,4.944109637575161,-0.16922220174062466,,
209.8,B0200,-2866.204689096207,-2888.4108394642426,2097.9571709821457,318.2576739433571,179.5823438814219,-9.733721201000238,44.237997027104655,escape,defensive_maneuver
210.0,A0100,-45564.86083904455,-287.0778455204454,5526.961530549603,209.46133194658157,180.41763584147154,4.996613302167783,1.2293118231671711,,
210.0,A0200,-40873.668607291635,434.9458850673109,5882.464200161892,167.0778126531824,179.5622219111012,9.742865973777207,2.4698781986153118,,
210.0,B0200,-2928.67073773795,-2885.187039285566,2086.6205438629463,317.48550010558796,180.9078239193785,-6.776383497903536,19.5327352478123,escape,defensive_maneuver
210.20000000000002,A0100,-45606.778221369124,-287.53435077334507,5527.47269936966,209.84752261140014,180.4413207677042,1.5019775212252273,3.082852440343641,,
210.20000000000002,A0200,-40907.05162569375,434.8349623442591,5882.249168929966,166.72355363808558,179.89556169661515,12.62578035565469,2.614995853715728,,
210.20000000000002,B0200,-2991.439990220228,-2883.2390136068293,2077.617251693524,317.09689630382445,181.4694167523569,-3.5554007519275403,10.998185425880392,escape,defensive_maneuver
210.4,A0100,-45648.77363561986,-287.99275387589296,5527.5540934131095,210.01510046250198,180.14564051917557,-1.8945344194755196,3.2135228613618008,,
210.4,A0200,-40940.34941143774,434.6993458166726,5882.56792782883,166.33695526170644,180.14690758736995,11.876569058918623,2.039463922220886,,
210.4,B0200,-3054.47914201537,-2882.008971479595,2070.7727095484474,317.12514706994114,181.87223379216204,-0.819924638296247,14.675654584309608,escape,defensive_maneuver
210.60000000000002,A0100,-45690.74177043489,-288.4395537206001,5527.272711770762,209.68268879579614,179.88406375523536,-4.3552806365173415,-2.202187590026547,,
210.60000000000002,A0200,-40973.59814032227,434.5392883214481,5883.242717027388,166.2600897904504,180.19615837134583,9.003223581626399,1.7001749299225142,,
210.60000000000002,B0200,-3117.712750057822,-2881.5969785814973,2066.153128093463,316.9108556452939,182.48122506998214,1.4666699243146069,18.976027163881643,escape,defensive_maneuver
210.8,A0100,-45732.64404439638,-288.8559895269864,5526.542056562199,209.59553409883318,180.0025350581622,-2.6265480315559415,-4.462645978334148,,
210.8,A0200,-41006.84973865282,434.36645101117756,5884.043520980138,166.38556609953352,180.16209093283337,5.6084425895114345,1.4796734799314337,,
210.8,B0200,-3181.0100944923447,-2882.1979045819808,2063.8629262703084,316.5294060540849,183.34962462849822,3.5803734882207636,23.818283598987072,escape,defensive_maneuver
211.0,A0100,-45774.58893004965,-289.26706571135946,5525.379943537739,210.01960202932207,179.96155397919412,1.379212504126495,-0.6319455430350023,,
211.0,A0200,-41040.14810791763,434.19318629561894,5884.699170618007,166.7065998199757,180.22776377436196,2.161831021408933,2.499802908781567,,
211.0,B0200,-3244.2120970550227,-2884.014556557252,2063.988298858648,315.7026624825902,184.22137264012377,5.726262239914966,18.076425148388186,escape,defensive_maneuver
211.20000000000002,A0100,-45816.60909804384,-289.6623218939749,5524.289990702711,210.31122793944482,180.02716337205035,5.132670274990952,3.908285925835076,,
211.20000000000002,A0200,-41073.52315967224,434.0133509442312,5884.953761724357,167.02761079880347,180.04910645020462,-1.2197759727846007,2.7993959030108515,,
211.20000000000002,B0200,-3307.159529450014,-2886.855003863004,2066.707236039012,315.153219570128,184.28051777664595,5.8762434900481075,6.702386381498651,escape,defensive_maneuver
211.4,A0100,-45858.65105856242,-290.0854664408471,5523.692933431052,210.09522114671017,180.31407385554104,7.201788760829643,6.211389289828333,,
211.4,A0200,-41106.93410965017,433.8354611361865,5884.800788706958,167.0237425499159,179.80866284485907,-3.991703615924631,-2.777708869259729,,
211.4,B0200,-3370.014862191828,-2890.025957665309,2070.453579426295,315.3555768869841,183.9201607710249,1.3850070123391196,1.2281833110873732,escape,defensive_maneuver
211.60000000000002,A0100,-45900.646917327904,-290.5831345966435,5523.693808546734,209.94625842072057,180.27477658500942,5.699505900229413,6.3284379180463315,,
211.60000000000002,A0200,-41140.30909385746,433.6852488809345,5884.33619403897,166.79896914289333,179.87036459128706,-3.7188656173632904,-8.713720061359474,,
211.60000000000002,B0200,-3432.970299387628,-2893.2900389210117,2073.3689823279506,315.7320686792307,183.87097397799226,-0.8244875070925427,3.7093683735960807,escape,defensive_maneuver
211.8,A0100,-45942.64368544187,-291.12192946524374,5523.925215029334,210.08586543224536,180.04086174358054,2.3737344478509583,6.054876214835104,,
211.8,A0200,-41173.67187420214,433.5648477329778,5883.602733495018,166.98440848818964,179.6133892715909,0.1812070592188729,-7.650509056689105,,
211.8,B0200,-3496.0827424737518,-2896.5554919626106,2074.661809950074,316.4891060383091,183.6531855104082,-2.84808757835066,16.803266717112685,escape,defensive_maneuver
212.0,A0100,-45984.67831059791,-291.66394006181145,5523.991030317686,210.29077189822294,179.77864119144252,-1.0776450344637651,6.037427431279715,,
212.0,A0200,-41207.088712643446,433.48495557447313,5882.797400990017,167.24980130353742,179.09382329238193,5.663237722923953,-3.3489910959514293,,
212.0,B0200,-3559.4054215813276,-2899.4940994839026,2074.003974590776,317.51108260359325,182.6737265148772,-4.689342825019633,35.11862611786454,escape,defensive_maneuver
212.20000000000002,A0100,-46026.72429217894,-292.18687519581,5523.64399638233,210.1222237744587,179.34113257403814,-4.298414686058941,3.6266761624545683,,
212.20000000000002,A0200,-41240.5306252399,433.46025237634603,5882.296438260939,167.14051904817276,178.90788425066282,10.244328176636321,-0.7360801700796398,,
212.20000000000002,B0200,-3622.8989620451384,-2901.864609024686,2071.757731096313,318.06737707174824,182.59118022814363,-4.2203243716345415,33.67901351445594,escape,defensive_maneuver
212.4,A0100,-46068.70494752034,-292.66793340411095,5522.804395533467,209.76722619925545,179.17608870982517,-6.494322991081307,-2.3377149544248335,,
212.4,A0200,-41273.923003002026,433.47408905025804,5882.35747960401,166.74341679140787,179.06959835186254,12.68654896568837,-0.5566138141493246,,
212.4,B0200,-3686.465584896784,-2904.6176003212163,2069.4863408488436,318.59169044633904,185.73682726502807,0.8358812645797953,33.42745207068927,escape,defensive_maneuver
212.60000000000002,A0100,-46110.60620247443,-293.1061584548479,5521.342263649258,209.70600728206816,179.31216816972247,-4.6608079621211065,-4.324773957329853,,
212.60000000000002,A0200,-41307.22701373826,433.5063190584333,5882.916538369396,166.41045409826683,179.24550568827578,11.558659320735664,-0.8873339233671422,,
212.60000000000002,B0200,-3750.0439618568194,-2908.556746704864,2068.438171527378,318.4040198443622,187.1322808342373,2.7337615961391792,37.96759946200959,escape,defensive_maneuver
212.8,A0100,-46152.53115632069,-293.5233684615996,5519.357854876227,210.002473835347,179.2895589015049,0.06131488567937943,-0.3437626037156469,,
212.8,A0200,-41340.48966379582,433.55239231430096,5883.78861446446,166.36773563765016,179.31753992879254,8.569277351119124,-1.1603264842661747,,
212.8,B0200,-3813.4047730011866,-2914.1965980291093,2069.19069537521,317.6277746661528,189.15835018071397,5.494964091627963,31.939539726772004,escape,defensive_maneuver
213.0,A0100,-46194.4935614594,-293.90514584156335,5517.6038563944,209.85182128091645,179.2307244637859,5.661340434878777,-0.26178977673415144,,
213.0,A0200,-41373.77045856616,433.61682023644244,5884.70422420608,166.61733222638753,179.484398951948,5.1725424517746355,-0.2873300794654055,,
213.0,B0200,-3876.290348853848,-2921.636266563609,2072.406963751644,316.4988323874595,190.4253944458182,8.191345278814406,20.66892752688603,escape,defensive_maneuver
213.20000000000002,A0100,-46236.39915098295,-294.23485727248044,5516.7416768003895,209.39953377446133,179.2971410241133,7.395201635628535,-3.457670145931634,,
213.20000000000002,A0200,-41407.12112989288,433.68954952711647,5885.359506760935,166.95909209477475,179.68367573671142,1.7574089669411583,2.715779718275842,,
213.20000000000002,B0200,-3938.6411971253897,-2930.2772636299187,2078.1995642651955,315.7793849821943,190.48487791345593,8.778218263872422,8.664142905876979,escape,defensive_maneuver
213.4,A0100,-46278.28045601127,-294.5024062880875,5516.329757290794,209.5313869953097,179.6789725556725,4.923977345782921,-2.467725312634373,,
213.4,A0200,-41440.5429839719,433.75589542005764,5885.610625230056,167.23449948214704,179.50442862441028,-1.6008706400881965,4.0288609777897895,,
