Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
150.6,B1001,B0100,A0100,-10659.433792494907,-3141.979874944571,6178.697516565672,420.67583150604696,MISS,Trajectory,0.0
150.6,A1002,A0100,B0200,18276.047777377404,-28278.584487130644,6114.106867886355,337.209172004519,TERMINAL,Trajectory,3.379102479543154
150.6,B1002,B0100,A0100,-5178.620033148963,-2123.8568989125106,6167.840606802721,459.11771587325154,MISS,Trajectory,0.0
150.6,A2001,A0200,B0100,20120.122212271013,23241.138385726048,5990.130414410817,342.5943255628362,TERMINAL,Trajectory,2.853776992744584
150.6,A2002,A0200,B0100,21998.794267479894,24564.39563265478,6140.891946078629,397.9167305171591,TERMINAL,Trajectory,0.5551895300452246
150.8,A1001,A0100,B0200,18057.267265028564,-28195.99145957092,6074.595370376844,325.7056822184891,TERMINAL,Trajectory,3.599416637522598
150.8,B1001,B0100,A0100,-10659.433792494907,-3141.979874944571,6178.697516565672,420.67583150604696,MISS,Trajectory,0.0
150.8,A1002,A0100,B0200,18293.591301182183,-28343.634786472783,6112.314919713717,336.7384086136319,TERMINAL,Trajectory,3.322010239945901
150.8,B1002,B0100,A0100,-5178.620033148963,-2123.8568989125106,6167.840606802721,459.11771587325154,MISS,Trajectory,0.0
150.8,A2001,A0200,B0100,20145.970760342327,23304.516183320193,5992.042886564423,342.0899654859288,TERMINAL,Trajectory,2.797465325586815
150.8,A2002,A0200,B0100,22033.423363441078,24635.796324883453,6135.691291661561,397.28120420728186,TERMINAL,Trajectory,0.48696787236741074
151.0,A1001,A0100,B0200,18072.876435779162,-28259.182581796005,6073.4373196464385,325.26907410692456,TERMINAL,Trajectory,3.5448922487900396
151.0,B1001,B0100,A0100,-10659.433792494907,-3141.979874944571,6178.697516565672,420.67583150604696,MISS,Trajectory,0.0
151.0,A1002,A0100,B0200,18311.044272801806,-28408.608243767714,6110.343062104814,336.2853751655893,TERMINAL,Trajectory,3.2649561747364926
151.0,B1002,B0100,A0100,-5178.620033148963,-2123.8568989125106,6167.840606802721,459.11771587325154,MISS,Trajectory,0.0
151.0,A2001,A0200,B0100,20171.724042128935,23367.82451414636,5993.900655446253,341.58148212073866,TERMINAL,Trajectory,2.7412684453033997
151.0,A2002,A0200,B0100,22067.940930278924,24707.09114291355,6130.231250099816,396.6905543973339,TERMINAL,Trajectory,0.41888846691479
151.20000000000002,A1001,A0100,B0200,18088.387011585426,-28322.30781280752,6072.150204312101,324.8608395004234,TERMINAL,Trajectory,3.4904163901982725
151.20000000000002,B1001,B0100,A0100,-10659.433792494907,-3141.979874944571,6178.697516565672,420.67583150604696,MISS,Trajectory,0.0
151.20000000000002,A1002,A0100,B0200,18328.392942914175,-28473.514858200495,6108.233694663722,335.87404996842275,TERMINAL,Trajectory,3.207948277423388
151.20000000000002,B1002,B0100,A0100,-5178.620033148963,-2123.8568989125106,6167.840606802721,459.11771587325154,MISS,Trajectory,0.0
151.20000000000002,A2001,A0200,B0100,20197.366469876804,23431.06897130839,5995.729188076741,341.0748384812165,TERMINAL,Trajectory,2.685173362751349
151.20000000000002,A2002,A0200,B0100,22102.311865697036,24778.333763935014,6124.756659352653,396.10376917629657,TERMINAL,Trajectory,0.35089421365048845
151.4,A1001,A0100,B0200,18103.80415748422,-28385.375872022032,6070.823182565669,324.4937207810533,TERMINAL,Trajectory,3.435967430796662
151.4,B1001,B0100,A0100,-10659.433792494907,-3141.979874944571,6178.697516565672,420.67583150604696,MISS,Trajectory,0.0
151.4,A1002,A0100,B0200,18345.649042527526,-28538.364891735517,6106.08980268354,335.50683262056225,TERMINAL,Trajectory,3.1509536058231182
151.4,B1002,B0100,A0100,-5178.620033148963,-2123.8568989125106,6167.840606802721,459.11771587325154,MISS,Trajectory,0.0
151.4,A2001,A0200,B0100,20222.904150807597,23494.244321165832,5997.593903935534,340.54290157571654,TERMINAL,Trajectory,2.6291574920635004
151.4,A2002,A0200,B0100,22136.599862368144,24849.479817334573,6119.773426177612,395.1014666233009,TERMINAL,Trajectory,0.2829337820762415
151.6,A1001,A0100,B0200,18119.133697452642,-28448.38959934235,6069.545971584082,324.1126581718784,TERMINAL,Trajectory,3.3815636682083605
151.6,B1001,B0100,A0100,-10659.433792494907,-3141.979874944571,6178.697516565672,420.67583150604696,MISS,Trajectory,0.0
151.6,A1002,A0100,B0200,18362.829536839174,-28603.159908841146,6104.008939412538,335.12319880836714,TERMINAL,Trajectory,3.0939894065776294
151.6,B1002,B0100,A0100,-5178.620033148963,-2123.8568989125106,6167.840606802721,459.11771587325154,MISS,Trajectory,0.0
151.6,A2001,A0200,B0100,20248.35408183168,23557.330565631946,5999.601585743592,339.96418356837347,TERMINAL,Trajectory,2.5732844903476777
151.6,A2002,A0200,B0100,22170.862627412083,24920.45360079221,6115.558658481114,394.1304913898611,TERMINAL,Trajectory,0.21511898218915448
151.8,A1001,A0100,B0200,18134.367979877283,-28511.347834931723,6068.346673523661,323.7203691355723,TERMINAL,Trajectory,3.3272487070489385
151.8,B1001,B0100,A0100,-10659.433792494907,-3141.979874944571,6178.697516565672,420.67583150604696,MISS,Trajectory,0.0
151.8,A1002,A0100,B0200,18379.933737255513,-28667.89782395481,6102.014208644158,334.72942707093847,TERMINAL,Trajectory,3.037099351111644
151.8,B1002,B0100,A0100,-5178.620033148963,-2123.8568989125106,6167.840606802721,459.11771587325154,MISS,Trajectory,0.0
151.8,A2001,A0200,B0100,20273.710598127203,23620.324376046676,6001.769023261421,339.4008079709234,TERMINAL,Trajectory,2.5175329520051233
151.8,A2002,A0200,B0100,22205.01989256512,24991.323327031387,6111.601408297509,393.45879992553307,TERMINAL,Trajectory,0.14748967302675603
152.0,A1001,A0100,B0200,18149.508494643876,-28574.250229543795,6067.217890063777,323.3380110290691,TERMINAL,Trajectory,3.2730293231514995
152.0,B1001,B0100,A0100,-10659.433792494907,-3141.979874944571,6178.697516565672,420.67583150604696,MISS,Trajectory,0.0
152.0,A1002,A0100,B0200,18396.948693260736,-28732.579786553873,6100.109415570363,334.33615917524855,TERMINAL,Trajectory,2.98030287403846
152.0,B1002,B0100,A0100,-5178.620033148963,-2123.8568989125106,6167.840606802721,459.11771587325154,MISS,Trajectory,0.0
152.0,A2001,A0200,B0100,20298.960607991386,23683.24223353697,6004.011658193489,338.8823490951196,TERMINAL,Trajectory,2.4618594807945993
152.0,A2002,A0200,B0100,22238.886259340372,25062.10121244503,6107.090607898625,392.3283923603657,TERMINAL,Trajectory,0.08014006907757149
152.20000000000002,A1001,A0100,B0200,18164.55985978683,-28637.097427935805,6066.130186325614,322.96716264558734,TERMINAL,Trajectory,3.218878657860138
152.20000000000002,B1001,B0100,A0100,-10659.433792494907,-3141.979874944571,6178.697516565672,420.67583150604696,MISS,Trajectory,0.0
152.20000000000002,A1002,A0100,B0200,18413.875425484217,-28797.20685501863,6098.26659560498,333.96301941954033,TERMINAL,Trajectory,2.9235779765245775
152.20000000000002,B1002,B0100,A0100,-5178.620033148963,-2123.8568989125106,6167.840606802721,459.11771587325154,MISS,Trajectory,0.0
152.20000000000002,A2001,A0200,B0100,20317.82211749325,23730.38801842793,6005.669360736687,338.4783890250114,MISS,Trajectory,0.0
152.20000000000002,A2002,A0200,B0100,22261.229543058937,25109.211621776758,6103.5631711226915,391.4344443270301,MISS,Trajectory,0.0
152.4,A1001,A0100,B0200,18179.534378282817,-28699.888530891436,6065.04833702185,322.6120480993726,TERMINAL,Trajectory,3.164775206165186
152.4,B1001,B0100,A0100,-10659.433792494907,-3141.979874944571,6178.697516565672,420.67583150604696,MISS,Trajectory,0.0
152.4,A1002,A0100,B0200,18430.7281166853,-28861.778581864255,6096.440685956515,333.60209043707863,TERMINAL,Trajectory,2.866903054035647
152.4,B1002,B0100,A0100,-5178.620033148963,-2123.8568989125106,6167.840606802721,459.11771587325154,MISS,Trajectory,0.0
152.4,A2001,A0200,B0100,20317.82211749325,23730.38801842793,6005.669360736687,338.4783890250114,MISS,Trajectory,0.0
152.4,A2002,A0200,B0100,22261.229543058937,25109.211621776758,6103.5631711226915,391.4344443270301,MISS,Trajectory,0.0
152.6,A1001,A0100,B0200,18194.429273256672,-28762.62197978696,6063.918948349856,322.23409385238705,TERMINAL,Trajectory,3.1107227327272127
152.6,B1001,B0100,A0100,-10659.433792494907,-3141.979874944571,6178.697516565672,420.67583150604696,MISS,Trajectory,0.0
152.6,A1002,A0100,B0200,18447.498907793182,-28926.2929280822,6094.567360988308,333.215337502799,TERMINAL,Trajectory,2.8102844797921733
152.6,B1002,B0100,A0100,-5178.620033148963,-2123.8568989125106,6167.840606802721,459.11771587325154,MISS,Trajectory,0.0
152.6,A2001,A0200,B0100,20317.82211749325,23730.38801842793,6005.669360736687,338.4783890250114,MISS,Trajectory,0.0
152.6,A2002,A0200,B0100,22261.229543058937,25109.211621776758,6103.5631711226915,391.4344443270301,MISS,Trajectory,0.0
152.8,A1001,A0100,B0200,18209.236820760452,-28825.298880251143,6062.746447090883,321.86820774149277,TERMINAL,Trajectory,3.056646135844327
152.8,B1001,B0100,A0100,-10659.433792494907,-3141.979874944571,6178.697516565672,420.67583150604696,MISS,Trajectory,0.0
152.8,A1002,A0100,B0200,18464.18318482753,-28990.75032434093,6092.650836749871,332.84919166358867,TERMINAL,Trajectory,2.7536367324243787
152.8,B1002,B0100,A0100,-5178.620033148963,-2123.8568989125106,6167.840606802721,459.11771587325154,MISS,Trajectory,0.0
152.8,A2001,A0200,B0100,20317.82211749325,23730.38801842793,6005.669360736687,338.4783890250114,MISS,Trajectory,0.0
152.8,A2002,A0200,B0100,22261.229543058937,25109.211621776758,6103.5631711226915,391.4344443270301,MISS,Trajectory,0.0
153.0,A1001,A0100,B0200,18223.954005576,-28887.922185320967,6061.577356011114,321.5029079333284,TERMINAL,Trajectory,3.0025537881817064
153.0,B1001,B0100,A0100,-10659.433792494907,-3141.979874944571,6178.697516565672,420.67583150604696,MISS,Trajectory,0.0
153.0,A1002,A0100,B0200,18480.783032288407,-29055.154521936627,6090.755096319923,332.4774769377291,TERMINAL,Trajectory,2.69696352523613
153.0,B1002,B0100,A0100,-5178.620033148963,-2123.8568989125106,6167.840606802721,459.11771587325154,MISS,Trajectory,0.0
153.0,A2001,A0200,B0100,20317.82211749325,23730.38801842793,6005.669360736687,338.4783890250114,MISS,Trajectory,0.0
153.0,A2002,A0200,B0100,22261.229543058937,25109.211621776758,6103.5631711226915,391.4344443270301,MISS,Trajectory,0.0
153.20000000000002,A1001,A0100,B0200,18238.58375321107,-28950.490168548447,6060.46943747849,321.12014659536027,TERMINAL,Trajectory,2.948494039610586
153.20000000000002,B1001,B0100,A0100,-10659.433792494907,-3141.979874944571,6178.697516565672,420.67583150604696,MISS,Trajectory,0.0
153.20000000000002,A1002,A0100,B0200,18497.30052711188,-29119.503763873272,6088.926248079675,332.09145745264715,TERMINAL,Trajectory,2.6403149196515954
153.20000000000002,B1002,B0100,A0100,-5178.620033148963,-2123.8568989125106,6167.840606802721,459.11771587325154,MISS,Trajectory,0.0
153.20000000000002,A2001,A0200,B0100,20317.82211749325,23730.38801842793,6005.669360736687,338.4783890250114,MISS,Trajectory,0.0
153.20000000000002,A2002,A0200,B0100,22261.229543058937,25109.211621776758,6103.5631711226915,391.4344443270301,MISS,Trajectory,0.0
153.4,A1001,A0100,B0200,18253.125473103606,-29013.000909888626,6059.442933702165,320.72525663740385,TERMINAL,Trajectory,2.894511848624427
153.4,B1001,B0100,A0100,-10659.433792494907,-3141.979874944571,6178.697516565672,420.67583150604696,MISS,Trajectory,0.0
153.4,A1002,A0100,B0200,18513.725967510567,-29183.79761260206,6087.185267309737,331.68906359796455,TERMINAL,Trajectory,2.5837460625330446
153.4,B1002,B0100,A0100,-5178.620033148963,-2123.8568989125106,6167.840606802721,459.11771587325154,MISS,Trajectory,0.0
153.4,A2001,A0200,B0100,20317.82211749325,23730.38801842793,6005.669360736687,338.4783890250114,MISS,Trajectory,0.0
153.4,A2002,A0200,B0100,22261.229543058937,25109.211621776758,6103.5631711226915,391.4344443270301,MISS,Trajectory,0.0
153.60000000000002,A1001,A0100,B0200,18267.572527057033,-29075.454601553174,6058.4951327804865,320.34164903502136,TERMINAL,Trajectory,2.840620745632715
153.60000000000002,B1001,B0100,A0100,-10659.433792494907,-3141.979874944571,6178.697516565672,420.67583150604696,MISS,Trajectory,0.0
153.60000000000002,A1002,A0100,B0200,18530.060547635854,-29248.03428629092,6085.537002544647,331.29807724791374,TERMINAL,Trajectory,2.5272672507148086
153.60000000000002,B1002,B0100,A0100,-5178.620033148963,-2123.8568989125106,6167.840606802721,459.11771587325154,MISS,Trajectory,0.0
153.60000000000002,A2001,A0200,B0100,20317.82211749325,23730.38801842793,6005.669360736687,338.4783890250114,MISS,Trajectory,0.0
153.60000000000002,A2002,A0200,B0100,22261.229543058937,25109.211621776758,6103.5631711226915,391.4344443270301,MISS,Trajectory,0.0
153.8,A1001,A0100,B0200,18281.928908030848,-29137.852139962903,6057.595716014149,319.9712042593122,TERMINAL,Trajectory,2.786794571274467
153.8,B1001,B0100,A0100,-10659.433792494907,-3141.979874944571,6178.697516565672,420.67583150604696,MISS,Trajectory,0.0
153.8,A1002,A0100,B0200,18546.310726285614,-29312.215384304673,6083.934438678536,330.9311316476716,TERMINAL,Trajectory,2.4708515429931883
153.8,B1002,B0100,A0100,-5178.620033148963,-2123.8568989125106,6167.840606802721,459.11771587325154,MISS,Trajectory,0.0
153.8,A2001,A0200,B0100,20317.82211749325,23730.38801842793,6005.669360736687,338.4783890250114,MISS,Trajectory,0.0
153.8,A2002,A0200,B0100,22261.229543058937,25109.211621776758,6103.5631711226915,391.4344443270301,MISS,Trajectory,0.0
154.0,A1001,A0100,B0200,18296.203985071836,-29200.193314374075,6056.686054531075,319.60510525816744,TERMINAL,Trajectory,2.733013486905799
154.0,B1001,B0100,A0100,-10659.433792494907,-3141.979874944571,6178.697516565672,420.67583150604696,MISS,Trajectory,0.0
154.0,A1002,A0100,B0200,18562.48203114757,-29376.339703981765,6082.311649858833,330.55162239378006,TERMINAL,Trajectory,2.414484154643357
154.0,B1002,B0100,A0100,-5178.620033148963,-2123.8568989125106,6167.840606802721,459.11771587325154,MISS,Trajectory,0.0
154.0,A2001,A0200,B0100,20317.82211749325,23730.38801842793,6005.669360736687,338.4783890250114,MISS,Trajectory,0.0
154.0,A2002,A0200,B0100,22261.229543058937,25109.211621776758,6103.5631711226915,391.4344443270301,MISS,Trajectory,0.0
154.20000000000002,A1001,A0100,B0200,18310.403083152574,-29262.473879212932,6055.708348127857,319.2245322061336,TERMINAL,Trajectory,2.6792784657513593
154.20000000000002,B1001,B0100,A0100,-10659.433792494907,-3141.979874944571,6178.697516565672,420.67583150604696,MISS,Trajectory,0.0
154.20000000000002,A1002,A0100,B0200,18578.57586694134,-29440.400788535506,6080.602255513231,330.1559678586588,TERMINAL,Trajectory,2.358168765077201
154.20000000000002,B1002,B0100,A0100,-5178.620033148963,-2123.8568989125106,6167.840606802721,459.11771587325154,MISS,Trajectory,0.0
154.20000000000002,A2001,A0200,B0100,20317.82211749325,23730.38801842793,6005.669360736687,338.4783890250114,MISS,Trajectory,0.0
154.20000000000002,A2002,A0200,B0100,22261.229543058937,25109.211621776758,6103.5631711226915,391.4344443270301,MISS,Trajectory,0.0
154.4,A1001,A0100,B0200,18324.512399918687,-29324.696353082138,6054.670248428571,318.85558401244293,TERMINAL,Trajectory,2.625532047576691
154.4,B1001,B0100,A0100,-10659.433792494907,-3141.979874944571,6178.697516565672,420.67583150604696,MISS,Trajectory,0.0
154.4,A1002,A0100,B0200,18594.581078128453,-29504.402136606546,6078.8194311892275,329.7817742498001,TERMINAL,Trajectory,2.3018370222393947
154.4,B1002,B0100,A0100,-5178.620033148963,-2123.8568989125106,6167.840606802721,459.11771587325154,MISS,Trajectory,0.0
154.4,A2001,A0200,B0100,20317.82211749325,23730.38801842793,6005.669360736687,338.4783890250114,MISS,Trajectory,0.0
154.4,A2002,A0200,B0100,22261.229543058937,25109.211621776758,6103.5631711226915,391.4344443270301,MISS,Trajectory,0.0
154.60000000000002,A1001,A0100,B0200,18338.535958941913,-29386.864222730113,6053.630580018669,318.4894375635193,TERMINAL,Trajectory,2.571778635819838
154.60000000000002,B1001,B0100,A0100,-10659.433792494907,-3141.979874944571,6178.697516565672,420.67583150604696,MISS,Trajectory,0.0
154.60000000000002,A1002,A0100,B0200,18610.4988883132,-29568.350003243675,6077.030661900601,329.4147143060904,TERMINAL,Trajectory,2.2454938579485306
154.60000000000002,B1002,B0100,A0100,-5178.620033148963,-2123.8568989125106,6167.840606802721,459.11771587325154,MISS,Trajectory,0.0
154.60000000000002,A2001,A0200,B0100,20317.82211749325,23730.38801842793,6005.669360736687,338.4783890250114,MISS,Trajectory,0.0
154.60000000000002,A2002,A0200,B0100,22261.229543058937,25109.211621776758,6103.5631711226915,391.4344443270301,MISS,Trajectory,0.0
154.8,A1001,A0100,B0200,18352.47005226212,-29448.976749722096,6052.648374277226,318.10945602274705,TERMINAL,Trajectory,2.5180718347632456
154.8,B1001,B0100,A0100,-10659.433792494907,-3141.979874944571,6178.697516565672,420.67583150604696,MISS,Trajectory,0.0
154.8,A1002,A0100,B0200,18626.32149442543,-29632.24474617999,6075.308538945068,329.0200788744966,TERMINAL,Trajectory,2.189196255471678
154.8,B1002,B0100,A0100,-5178.620033148963,-2123.8568989125106,6167.840606802721,459.11771587325154,MISS,Trajectory,0.0
154.8,A2001,A0200,B0100,20317.82211749325,23730.38801842793,6005.669360736687,338.4783890250114,MISS,Trajectory,0.0
154.8,A2002,A0200,B0100,22261.229543058937,25109.211621776758,6103.5631711226915,391.4344443270301,MISS,Trajectory,0.0
155.0,A1001,A0100,B0200,18366.312681876854,-29511.03083377268,6051.763127375371,317.71703458661045,TERMINAL,Trajectory,2.464431615593016
155.0,B1001,B0100,A0100,-10659.433792494907,-3141.979874944571,6178.697516565672,420.67583150604696,MISS,Trajectory,0.0
155.0,A1002,A0100,B0200,18642.058197126305,-29696.08073368127,6073.6985905150195,328.61703036390827,TERMINAL,Trajectory,2.132960704031596
155.0,B1002,B0100,A0100,-5178.620033148963,-2123.8568989125106,6167.840606802721,459.11771587325154,MISS,Trajectory,0.0
155.0,A2001,A0200,B0100,20317.82211749325,23730.38801842793,6005.669360736687,338.4783890250114,MISS,Trajectory,0.0
155.0,A2002,A0200,B0100,22261.229543058937,25109.211621776758,6103.5631711226915,391.4344443270301,MISS,Trajectory,0.0
155.20000000000002,A1001,A0100,B0200,18380.06386593002,-29573.027933352798,6050.939830131898,317.3480665426786,TERMINAL,Trajectory,2.4108573022896045
155.20000000000002,B1001,B0100,A0100,-10659.433792494907,-3141.979874944571,6178.697516565672,420.67583150604696,MISS,Trajectory,0.0
155.20000000000002,A1002,A0100,B0200,18657.702075927864,-29759.860709015997,6072.159402920696,328.23741160447736,TERMINAL,Trajectory,2.0767972281032376
155.20000000000002,B1002,B0100,A0100,-5178.620033148963,-2123.8568989125106,6167.840606802721,459.11771587325154,MISS,Trajectory,0.0
155.20000000000002,A2001,A0200,B0100,20317.82211749325,23730.38801842793,6005.669360736687,338.4783890250114,MISS,Trajectory,0.0
155.20000000000002,A2002,A0200,B0100,22261.229543058937,25109.211621776758,6103.5631711226915,391.4344443270301,MISS,Trajectory,0.0
155.4,A1001,A0100,B0200,18393.726206136613,-29634.96981527272,6050.1131429478855,316.9824222734192,TERMINAL,Trajectory,2.357343978755136
155.4,B1001,B0100,A0100,-10659.433792494907,-3141.979874944571,6178.697516565672,420.67583150604696,MISS,Trajectory,0.0
155.4,A1002,A0100,B0200,18673.248470208913,-29823.587266231298,6070.61731985438,327.86612655075453,TERMINAL,Trajectory,2.020704565420106
155.4,B1002,B0100,A0100,-5178.620033148963,-2123.8568989125106,6167.840606802721,459.11771587325154,MISS,Trajectory,0.0
155.4,A2001,A0200,B0100,20317.82211749325,23730.38801842793,6005.669360736687,338.4783890250114,MISS,Trajectory,0.0
155.4,A2002,A0200,B0100,22261.229543058937,25109.211621776758,6103.5631711226915,391.4344443270301,MISS,Trajectory,0.0
155.60000000000002,A1001,A0100,B0200,18407.30221851331,-29696.854022517073,6049.233816237628,316.59888749398175,TERMINAL,Trajectory,2.303883077919398
155.60000000000002,B1001,B0100,A0100,-10659.433792494907,-3141.979874944571,6178.697516565672,420.67583150604696,MISS,Trajectory,0.0
155.60000000000002,A1002,A0100,B0200,18688.707089396034,-29887.254997720185,6069.005769375907,327.46948734238345,TERMINAL,Trajectory,1.9646699680602255
155.60000000000002,B1002,B0100,A0100,-5178.620033148963,-2123.8568989125106,6167.840606802721,459.11771587325154,MISS,Trajectory,0.0
155.60000000000002,A2001,A0200,B0100,20317.82211749325,23730.38801842793,6005.669360736687,338.4783890250114,MISS,Trajectory,0.0
155.60000000000002,A2002,A0200,B0100,22261.229543058937,25109.211621776758,6103.5631711226915,391.4344443270301,MISS,Trajectory,0.0
155.8,A1001,A0100,B0200,18420.78528928797,-29758.67524900674,6048.2413147387115,316.19058543834905,TERMINAL,Trajectory,2.250485788955763
155.8,B1001,B0100,A0100,-10659.433792494907,-3141.979874944571,6178.697516565672,420.67583150604696,MISS,Trajectory,0.0
155.8,A1002,A0100,B0200,18704.07591862234,-29950.854992604243,6067.253414387489,327.03933506028744,TERMINAL,Trajectory,1.9087012917047508
155.8,B1002,B0100,A0100,-5178.620033148963,-2123.8568989125106,6167.840606802721,459.11771587325154,MISS,Trajectory,0.0
155.8,A2001,A0200,B0100,20317.82211749325,23730.38801842793,6005.669360736687,338.4783890250114,MISS,Trajectory,0.0
155.8,A2002,A0200,B0100,22261.229543058937,25109.211621776758,6103.5631711226915,391.4344443270301,MISS,Trajectory,0.0
156.0,A1001,A0100,B0200,18434.17947591245,-29820.433810587077,6047.146089741504,315.8210826381801,TERMINAL,Trajectory,2.197094621830555
156.0,B1001,B0100,A0100,-10659.433792494907,-3141.979874944571,6178.697516565672,420.67583150604696,MISS,Trajectory,0.0
156.0,A1002,A0100,B0200,18719.343813314314,-30014.39153182397,6065.38359741987,326.65775252028817,TERMINAL,Trajectory,1.852743237360148
156.0,B1002,B0100,A0100,-5178.620033148963,-2123.8568989125106,6167.840606802721,459.11771587325154,MISS,Trajectory,0.0
156.0,A2001,A0200,B0100,20317.82211749325,23730.38801842793,6005.669360736687,338.4783890250114,MISS,Trajectory,0.0
156.0,A2002,A0200,B0100,22261.229543058937,25109.211621776758,6103.5631711226915,391.4344443270301,MISS,Trajectory,0.0
156.20000000000002,A1001,A0100,B0200,18447.48033726326,-29882.13820754172,6046.031211746725,315.46314476679294,TERMINAL,Trajectory,2.1437192495013164
156.20000000000002,B1001,B0100,A0100,-10659.433792494907,-3141.979874944571,6178.697516565672,420.67583150604696,MISS,Trajectory,0.0
156.20000000000002,A1002,A0100,B0200,18734.51007933789,-30077.876039581493,6063.4935041725,326.29569028976766,TERMINAL,Trajectory,1.796801053445077
156.20000000000002,B1002,B0100,A0100,-5178.620033148963,-2123.8568989125106,6167.840606802721,459.11771587325154,MISS,Trajectory,0.0
156.20000000000002,A2001,A0200,B0100,20317.82211749325,23730.38801842793,6005.669360736687,338.4783890250114,MISS,Trajectory,0.0
156.20000000000002,A2002,A0200,B0100,22261.229543058937,25109.211621776758,6103.5631711226915,391.4344443270301,MISS,Trajectory,0.0
156.4,A1001,A0100,B0200,18460.68205103447,-29943.789765662554,6044.970810936777,315.0817582991985,TERMINAL,Trajectory,2.090414484434177
156.4,B1001,B0100,A0100,-10659.433792494907,-3141.979874944571,6178.697516565672,420.67583150604696,MISS,Trajectory,0.0
156.4,A1002,A0100,B0200,18749.583647937252,-30141.308039071024,6061.675366922357,325.90252841812196,TERMINAL,Trajectory,1.7409197028255854
156.4,B1002,B0100,A0100,-5178.620033148963,-2123.8568989125106,6167.840606802721,459.11771587325154,MISS,Trajectory,0.0
156.4,A2001,A0200,B0100,20317.82211749325,23730.38801842793,6005.669360736687,338.4783890250114,MISS,Trajectory,0.0
156.4,A2002,A0200,B0100,22261.229543058937,25109.211621776758,6103.5631711226915,391.4344443270301,MISS,Trajectory,0.0
156.60000000000002,A1001,A0100,B0200,18473.788440859134,-30005.383752879483,6044.014414148877,314.68946353557897,TERMINAL,Trajectory,2.037195700695271
156.60000000000002,B1001,B0100,A0100,-10659.433792494907,-3141.979874944571,6178.697516565672,420.67583150604696,MISS,Trajectory,0.0
156.60000000000002,A1002,A0100,B0200,18764.563606895015,-30204.682643683114,6059.986799498474,325.49032834040764,TERMINAL,Trajectory,1.6851220724509257
156.60000000000002,B1002,B0100,A0100,-5178.620033148963,-2123.8568989125106,6167.840606802721,459.11771587325154,MISS,Trajectory,0.0
156.60000000000002,A2001,A0200,B0100,20317.82211749325,23730.38801842793,6005.669360736687,338.4783890250114,MISS,Trajectory,0.0
156.60000000000002,A2002,A0200,B0100,22261.229543058937,25109.211621776758,6103.5631711226915,391.4344443270301,MISS,Trajectory,0.0
156.8,A1001,A0100,B0200,18486.7978188688,-30066.920490626195,6043.148547281808,314.3082851402863,TERMINAL,Trajectory,1.9840555169672487
156.8,B1001,B0100,A0100,-10659.433792494907,-3141.979874944571,6178.697516565672,420.67583150604696,MISS,Trajectory,0.0
156.8,A1002,A0100,B0200,18779.43763896917,-30268.001293283876,6058.411342766347,325.1019108933481,TERMINAL,Trajectory,1.6294130747693916
156.8,B1002,B0100,A0100,-5178.620033148963,-2123.8568989125106,6167.840606802721,459.11771587325154,MISS,Trajectory,0.0
156.8,A2001,A0200,B0100,20317.82211749325,23730.38801842793,6005.669360736687,338.4783890250114,MISS,Trajectory,0.0
156.8,A2002,A0200,B0100,22261.229543058937,25109.211621776758,6103.5631711226915,391.4344443270301,MISS,Trajectory,0.0
157.0,A1001,A0100,B0200,18499.705084029363,-30128.403327400152,6042.317416304948,313.94892924144443,TERMINAL,Trajectory,1.930987553539862
157.0,B1001,B0100,A0100,-10659.433792494907,-3141.979874944571,6178.697516565672,420.67583150604696,MISS,Trajectory,0.0
157.0,A1002,A0100,B0200,18794.218433009864,-30331.26630781146,6056.8767594024475,324.7410469781965,TERMINAL,Trajectory,1.5737730003622747
157.0,B1002,B0100,A0100,-5178.620033148963,-2123.8568989125106,6167.840606802721,459.11771587325154,MISS,Trajectory,0.0
157.0,A2001,A0200,B0100,20317.82211749325,23730.38801842793,6005.669360736687,338.4783890250114,MISS,Trajectory,0.0
157.0,A2002,A0200,B0100,22261.229543058937,25109.211621776758,6103.5631711226915,391.4344443270301,MISS,Trajectory,0.0
157.20000000000002,A1001,A0100,B0200,18512.529861199608,-30189.82883878128,6041.445788421197,313.5694651919244,TERMINAL,Trajectory,1.8779755561696578
157.20000000000002,B1001,B0100,A0100,-10659.433792494907,-3141.979874944571,6178.697516565672,420.67583150604696,MISS,Trajectory,0.0
157.20000000000002,A1002,A0100,B0200,18808.92799379641,-30394.470915008133,6055.283225059405,324.34391793250245,TERMINAL,Trajectory,1.518186068282194
157.20000000000002,B1002,B0100,A0100,-5178.620033148963,-2123.8568989125106,6167.840606802721,459.11771587325154,MISS,Trajectory,0.0
157.20000000000002,A2001,A0200,B0100,20317.82211749325,23730.38801842793,6005.669360736687,338.4783890250114,MISS,Trajectory,0.0
157.20000000000002,A2002,A0200,B0100,22261.229543058937,25109.211621776758,6103.5631711226915,391.4344443270301,MISS,Trajectory,0.0
157.4,A1001,A0100,B0200,18525.264158782822,-30251.189316971664,6040.441600180236,313.1539024776707,TERMINAL,Trajectory,1.825028273406705
157.4,B1001,B0100,A0100,-10659.433792494907,-3141.979874944571,6178.697516565672,420.67583150604696,MISS,Trajectory,0.0
