Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
183.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
183.4,A0100,AN/APG-68(V)9,LOCK,B0100,28.140575970164214,18.476836284145328,11519.126191483885,0.524710754852138,54.71573665104148,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
183.4,A0200,AN/APG-68(V)9,LOCK,B0100,26.10665057942543,19.930562181444458,11216.35868465239,0.5434802472502227,55.7745300459672,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
183.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
183.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,28.140575970164214,18.476836284145328,11519.126191483885,0.49377754081125824,54.71573665104148,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
183.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,26.10665057942543,19.930562181444458,11216.35868465239,0.5114405174377114,55.7745300459672,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
183.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
183.8,A0100,AN/APG-68(V)9,TRACK,B0100,28.140575970164214,18.476836284145328,11519.126191483885,0.47598983745071916,54.71573665104148,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
183.8,A0200,AN/APG-68(V)9,TRACK,B0100,26.10665057942543,19.930562181444458,11216.35868465239,0.4930165279711269,55.7745300459672,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
183.8,B0100,N001VE,LOCK,A0100,28.251287384125302,-0.9543864038342491,-8033.532075602469,0.5910811037883643,234.35682603447486,Enemy,True,A0100:DECEPTION_JAMMING
183.8,B0100,N001VE,LOCK,A0200,26.176243862004565,0.4949646649097277,-6098.732117457708,0.617545574699279,235.32970801968827,Enemy,True,A0100:DECEPTION_JAMMING
184.0,A0100,AN/APG-68(V)9,TRACK,B0100,28.140575970164214,18.476836284145328,11519.126191483885,0.459051376641646,54.71573665104148,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
184.0,A0200,AN/APG-68(V)9,TRACK,B0100,26.10665057942543,19.930562181444458,11216.35868465239,0.4754721594148783,55.7745300459672,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
184.0,B0100,N001VE,TRACK,A0100,28.251287384125302,-0.9543864038342491,-8033.532075602469,0.556778551370021,234.35682603447486,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
184.0,B0100,N001VE,TRACK,A0200,26.176243862004565,0.4949646649097277,-6098.732117457708,0.5876526746020309,235.32970801968827,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
184.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,28.140575970164214,18.476836284145328,11519.126191483885,0.42659128201028457,54.71573665104148,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
184.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,26.10665057942543,19.930562181444458,11216.35868465239,0.44185093078008636,55.7745300459672,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
184.20000000000002,B0100,N001VE,TRACK,A0100,28.251287384125302,-0.9543864038342491,-8033.532075602469,0.5469009103674517,234.35682603447486,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
184.20000000000002,B0100,N001VE,TRACK,A0200,26.176243862004565,0.4949646649097277,-6098.732117457708,0.5613388513304607,235.32970801968827,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
184.4,A0100,AN/APG-68(V)9,TRACK,B0100,28.140575970164214,18.476836284145328,11519.126191483885,0.38119184340664036,54.71573665104148,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
184.4,A0200,AN/APG-68(V)9,TRACK,B0100,26.10665057942543,19.930562181444458,11216.35868465239,0.39482750332188077,55.7745300459672,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
184.4,B0100,N001VE,TRACK,A0100,28.251287384125302,-0.9543864038342491,-8033.532075602469,0.5117571696136748,234.35682603447486,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
184.4,B0100,N001VE,TRACK,A0200,26.176243862004565,0.4949646649097277,-6098.732117457708,0.5401468090981594,235.32970801968827,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
184.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,28.140575970164214,18.476836284145328,11519.126191483885,0.351843764763442,54.71573665104148,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
184.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,26.10665057942543,19.930562181444458,11216.35868465239,0.3644296109786618,55.7745300459672,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
184.60000000000002,B0100,N001VE,TRACK,A0100,28.251287384125302,-0.9543864038342491,-8033.532075602469,0.488157079420354,234.35682603447486,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
184.60000000000002,B0100,N001VE,TRACK,A0200,26.176243862004565,0.4949646649097277,-6098.732117457708,0.49121223277894704,235.32970801968827,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
184.8,A0100,AN/APG-68(V)9,LOCK,B0100,28.368712114296493,18.349230515203867,11475.227922481583,0.6382942526653027,54.006269388990745,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
184.8,A0200,AN/APG-68(V)9,LOCK,B0100,26.25311803607559,19.86286817446264,11229.734755727997,0.6621392258509126,54.8916874886246,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
184.8,B0100,N001VE,TRACK,A0100,28.251287384125302,-0.9543864038342491,-8033.532075602469,0.458556249995623,234.35682603447486,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
184.8,B0100,N001VE,TRACK,A0200,26.176243862004565,0.4949646649097277,-6098.732117457708,0.4711526446179786,235.32970801968827,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
185.0,A0100,AN/APG-68(V)9,LOCK,B0100,28.368712114296493,18.349230515203867,11475.227922481583,0.5880416375648686,54.006269388990745,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
185.0,A0200,AN/APG-68(V)9,LOCK,B0100,26.25311803607559,19.86286817446264,11229.734755727997,0.6100093068979479,54.8916874886246,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
185.0,B0100,N001VE,TRACK,A0100,28.251287384125302,-0.9543864038342491,-8033.532075602469,0.43537271049605236,234.35682603447486,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
185.0,B0100,N001VE,TRACK,A0200,26.176243862004565,0.4949646649097277,-6098.732117457708,0.46678337717546403,235.32970801968827,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
185.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,28.368712114296493,18.349230515203867,11475.227922481583,0.5572033860510482,54.006269388990745,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
185.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,26.25311803607559,19.86286817446264,11229.734755727997,0.5780190204451201,54.8916874886246,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
185.20000000000002,B0100,N001VE,TRACK,A0100,28.251287384125302,-0.9543864038342491,-8033.532075602469,0.42716128019742217,234.35682603447486,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
185.20000000000002,B0100,N001VE,TRACK,A0200,26.176243862004565,0.4949646649097277,-6098.732117457708,0.4389024664961879,235.32970801968827,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
185.4,A0100,AN/APG-68(V)9,LOCK,B0100,28.368712114296493,18.349230515203867,11475.227922481583,0.5420848828951852,54.006269388990745,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
185.4,A0200,AN/APG-68(V)9,LOCK,B0100,26.25311803607559,19.86286817446264,11229.734755727997,0.5623357302794213,54.8916874886246,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
185.4,B0100,N001VE,TRACK,A0100,28.251287384125302,-0.9543864038342491,-8033.532075602469,0.395457662938958,234.35682603447486,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
185.4,B0100,N001VE,TRACK,A0200,26.176243862004565,0.4949646649097277,-6098.732117457708,0.4060957056662244,235.32970801968827,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
185.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,28.368712114296493,18.349230515203867,11475.227922481583,0.5272663947268565,54.006269388990745,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
185.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,26.25311803607559,19.86286817446264,11229.734755727997,0.5469636628621027,54.8916874886246,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
185.60000000000002,B0100,N001VE,TRACK,A0100,28.251287384125302,-0.9543864038342491,-8033.532075602469,0.37900677312485537,234.35682603447486,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
185.60000000000002,B0100,N001VE,TRACK,A0200,26.176243862004565,0.4949646649097277,-6098.732117457708,0.38377701681673915,235.32970801968827,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
185.8,A0100,AN/APG-68(V)9,TRACK,B0100,28.368712114296493,18.349230515203867,11475.227922481583,0.49270192229010595,54.006269388990745,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
185.8,A0200,AN/APG-68(V)9,LOCK,B0100,26.25311803607559,19.86286817446264,11229.734755727997,0.5111079537974371,54.8916874886246,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
185.8,B0100,N001VE,TRACK,A0100,28.251287384125302,-0.9543864038342491,-8033.532075602469,0.35450004632814314,234.35682603447486,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
185.8,B0100,N001VE,TRACK,A0200,26.176243862004565,0.4949646649097277,-6098.732117457708,0.36377388858822324,235.32970801968827,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
186.0,A0100,AN/APG-68(V)9,TRACK,B0100,28.368712114296493,18.349230515203867,11475.227922481583,0.4442361627917649,54.006269388990745,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
186.0,A0200,AN/APG-68(V)9,TRACK,B0100,26.25311803607559,19.86286817446264,11229.734755727997,0.4608316426125777,54.8916874886246,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
186.0,B0100,N001VE,TRACK,A0100,28.251287384125302,-0.9543864038342491,-8033.532075602469,0.3336333862132449,234.35682603447486,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
186.0,B0100,N001VE,TRACK,A0200,26.176243862004565,0.4949646649097277,-6098.732117457708,0.3425434698657922,235.32970801968827,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
186.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,28.368712114296493,18.349230515203867,11475.227922481583,0.41294117184184675,54.006269388990745,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
186.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,26.25311803607559,19.86286817446264,11229.734755727997,0.42836755415484296,54.8916874886246,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
186.20000000000002,B0100,N001VE,TRACK,A0100,28.251287384125302,-0.9543864038342491,-8033.532075602469,0.3066051510040675,234.35682603447486,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
186.20000000000002,B0100,N001VE,TRACK,A0200,26.176243862004565,0.4949646649097277,-6098.732117457708,0.3191467074885521,235.32970801968827,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
186.4,A0100,AN/APG-68(V)9,TRACK,B0100,28.368712114296493,18.349230515203867,11475.227922481583,0.3782812307834835,54.006269388990745,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
186.4,A0200,AN/APG-68(V)9,TRACK,B0100,26.25311803607559,19.86286817446264,11229.734755727997,0.39241281001514144,54.8916874886246,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
186.4,B0100,N001VE,SEARCH,A0100,28.251287384125302,-0.9543864038342491,-8033.532075602469,0.2827476908560622,234.35682603447486,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
186.4,B0100,N001VE,SEARCH,A0200,26.176243862004565,0.4949646649097277,-6098.732117457708,0.2950518427825265,235.32970801968827,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
186.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,28.368712114296493,18.349230515203867,11475.227922481583,0.34096534134880646,54.006269388990745,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
186.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,26.25311803607559,19.86286817446264,11229.734755727997,0.35370289834189417,54.8916874886246,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
186.60000000000002,B0100,N001VE,SEARCH,A0100,28.251287384125302,-0.9543864038342491,-8033.532075602469,0.25553523792788324,234.35682603447486,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
186.60000000000002,B0100,N001VE,SEARCH,A0200,26.176243862004565,0.4949646649097277,-6098.732117457708,0.26812178239685985,235.32970801968827,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
186.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
186.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
186.8,B0100,N001VE,SEARCH,A0100,28.251287384125302,-0.9543864038342491,-8033.532075602469,0.22737092041321558,234.35682603447486,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
186.8,B0100,N001VE,SEARCH,A0200,26.176243862004565,0.4949646649097277,-6098.732117457708,0.2429532731745305,235.32970801968827,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
187.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
187.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
187.0,B0100,N001VE,SEARCH,A0100,28.251287384125302,-0.9543864038342491,-8033.532075602469,0.2078041717039216,234.35682603447486,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
187.0,B0100,N001VE,SEARCH,A0200,26.176243862004565,0.4949646649097277,-6098.732117457708,0.22197476105530112,235.32970801968827,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
187.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
187.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
187.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
187.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
187.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
187.4,B0100,N001VE,TRACK,A0100,28.69013284840537,-1.1612070247826085,-8272.25215357221,0.5686516969993741,233.13373265760347,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
187.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
187.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
187.60000000000002,B0100,N001VE,TRACK,A0100,28.69013284840537,-1.1612070247826085,-8272.25215357221,0.5638305592982357,233.13373265760347,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
187.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
187.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
187.8,B0100,N001VE,TRACK,A0100,28.69013284840537,-1.1612070247826085,-8272.25215357221,0.5249612221463122,233.13373265760347,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
188.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
188.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
188.0,B0100,N001VE,TRACK,A0100,28.69013284840537,-1.1612070247826085,-8272.25215357221,0.5037944701199342,233.13373265760347,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
188.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
188.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
188.20000000000002,B0100,N001VE,TRACK,A0100,28.69013284840537,-1.1612070247826085,-8272.25215357221,0.49088632343160565,233.13373265760347,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
188.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
188.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
188.4,B0100,N001VE,TRACK,A0100,28.69013284840537,-1.1612070247826085,-8272.25215357221,0.4709145946193593,233.13373265760347,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
188.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
188.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
188.60000000000002,B0100,N001VE,TRACK,A0100,28.69013284840537,-1.1612070247826085,-8272.25215357221,0.4333574969799704,233.13373265760347,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
188.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
188.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
188.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
189.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
189.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
189.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
189.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
189.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
189.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
189.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
189.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
189.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
189.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
189.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
189.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
189.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
189.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
189.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
190.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
190.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
190.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
190.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
190.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
190.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
190.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
190.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
190.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
190.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
190.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
190.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
190.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
190.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
190.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
191.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
191.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
191.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
191.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
191.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
191.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
191.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
191.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
191.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
191.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
191.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
