Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
242.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.081541978712046,-0.01230802023878308,1996.2808891804802,0.26732412603973915,81.71308014970555,Friendly,True,B0200:CHAFF
242.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.24972274529561,2.2496758766030984,1829.2503780324512,0.33534728790982293,82.4107280553016,Friendly,True,B0200:CHAFF
242.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.76615266813541,5.39747895356178,12633.657856419337,0.3755394000286028,48.63377185453163,Friendly,True,B0200:CHAFF
242.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
242.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
243.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.09281549221355,3.0650478898101143,11974.584905871017,0.30002072637605537,51.215471021674205,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
243.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.081541978712046,-0.01230802023878308,1996.2808891804802,0.25035793529058126,81.71308014970555,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
243.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.24972274529561,2.2496758766030984,1829.2503780324512,0.31406388884600234,82.4107280553016,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
243.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.76615266813541,5.39747895356178,12633.657856419337,0.35941412924872634,48.63377185453163,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
243.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
243.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
243.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,58.09281549221355,3.0650478898101143,11974.584905871017,0.27687851150509957,51.215471021674205,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
243.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,62.081541978712046,-0.01230802023878308,1996.2808891804802,0.2394928741966317,81.71308014970555,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
243.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.24972274529561,2.2496758766030984,1829.2503780324512,0.30043410980283114,82.4107280553016,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
243.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.76615266813541,5.39747895356178,12633.657856419337,0.33169058125522577,48.63377185453163,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
243.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
243.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
243.4,A0100,AN/APG-68(V)9,SEARCH,B0100,58.09281549221355,3.0650478898101143,11974.584905871017,0.2643550286330086,51.215471021674205,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
243.4,A0100,AN/APG-68(V)9,SEARCH,B0200,62.081541978712046,-0.01230802023878308,1996.2808891804802,0.22896609574056,81.71308014970555,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
243.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.24972274529561,2.2496758766030984,1829.2503780324512,0.28722869262643147,82.4107280553016,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
243.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.76615266813541,5.39747895356178,12633.657856419337,0.31668789545413845,48.63377185453163,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
243.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
243.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
243.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,58.09281549221355,3.0650478898101143,11974.584905871017,0.24765569190052097,51.215471021674205,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
243.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,62.081541978712046,-0.01230802023878308,1996.2808891804802,0.21271841305435218,81.71308014970555,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
243.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,56.24972274529561,2.2496758766030984,1829.2503780324512,0.26684663282375876,82.4107280553016,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
243.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,52.76615266813541,5.39747895356178,12633.657856419337,0.2966826856700143,48.63377185453163,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
243.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
243.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
243.8,A0100,AN/APG-68(V)9,SEARCH,B0100,58.09281549221355,3.0650478898101143,11974.584905871017,0.2346192856153798,51.215471021674205,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
243.8,A0100,AN/APG-68(V)9,SEARCH,B0200,62.081541978712046,-0.01230802023878308,1996.2808891804802,0.19076970135170707,81.71308014970555,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
243.8,A0200,AN/APG-68(V)9,SEARCH,B0200,56.24972274529561,2.2496758766030984,1829.2503780324512,0.23931286304533458,82.4107280553016,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
243.8,A0200,AN/APG-68(V)9,SEARCH,B0100,52.76615266813541,5.39747895356178,12633.657856419337,0.28106553591472133,48.63377185453163,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
243.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
243.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
244.0,A0100,AN/APG-68(V)9,SEARCH,B0100,58.09281549221355,3.0650478898101143,11974.584905871017,0.2181641206521292,51.215471021674205,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
244.0,A0100,AN/APG-68(V)9,SEARCH,B0200,62.081541978712046,-0.01230802023878308,1996.2808891804802,0.1640216251203746,81.71308014970555,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
244.0,A0200,AN/APG-68(V)9,SEARCH,B0200,56.24972274529561,2.2496758766030984,1829.2503780324512,0.20575848486830045,82.4107280553016,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
244.0,A0200,AN/APG-68(V)9,SEARCH,B0100,52.76615266813541,5.39747895356178,12633.657856419337,0.26135283520117863,48.63377185453163,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
244.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
244.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
244.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,58.09281549221355,3.0650478898101143,11974.584905871017,0.20458625916589315,51.215471021674205,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
244.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,62.081541978712046,-0.01230802023878308,1996.2808891804802,0.14464426028443975,81.71308014970555,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
244.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,56.24972274529561,2.2496758766030984,1829.2503780324512,0.18145036557941913,82.4107280553016,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
244.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,52.76615266813541,5.39747895356178,12633.657856419337,0.2450870414272561,48.63377185453163,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
244.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
244.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
244.4,A0100,AN/APG-68(V)9,SEARCH,B0100,58.09281549221355,3.0650478898101143,11974.584905871017,0.1881942038617727,51.215471021674205,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
244.4,A0100,AN/APG-68(V)9,SEARCH,B0200,62.081541978712046,-0.01230802023878308,1996.2808891804802,0.13692382870237527,81.71308014970555,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
244.4,A0200,AN/APG-68(V)9,SEARCH,B0200,56.24972274529561,2.2496758766030984,1829.2503780324512,0.1717653968828272,82.4107280553016,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
244.4,A0200,AN/APG-68(V)9,SEARCH,B0100,52.76615266813541,5.39747895356178,12633.657856419337,0.22544994383439593,48.63377185453163,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
244.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
244.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
244.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,58.09281549221355,3.0650478898101143,11974.584905871017,0.17058564551152666,51.215471021674205,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
244.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,62.081541978712046,-0.01230802023878308,1996.2808891804802,0.12964897664002784,81.71308014970555,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
244.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,56.24972274529561,2.2496758766030984,1829.2503780324512,0.16263938964511634,82.4107280553016,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
244.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,52.76615266813541,5.39747895356178,12633.657856419337,0.20435551898173954,48.63377185453163,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
244.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
244.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
244.8,A0100,AN/APG-68(V)9,TRACK,B0100,58.015677749268306,3.1026784525699433,11901.405645882556,0.3054336460639622,51.07877935920067,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
244.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.10896953055304,-0.03129853450390385,1972.5337513298502,0.2387139955721658,81.88457259778147,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
244.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.1848450846839,2.267009834285626,1800.9238395051816,0.3004924034349173,82.5947629482688,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
244.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.61961539868233,5.471263803500658,12572.929385747868,0.36651129636823315,48.41735756032324,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
244.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
244.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
245.0,A0100,AN/APG-68(V)9,SEARCH,B0100,58.015677749268306,3.1026784525699433,11901.405645882556,0.29555000000453696,51.07877935920067,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
245.0,A0100,AN/APG-68(V)9,SEARCH,B0200,62.10896953055304,-0.03129853450390385,1972.5337513298502,0.2304495645599376,81.88457259778147,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
245.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.1848450846839,2.267009834285626,1800.9238395051816,0.2900891644797226,82.5947629482688,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
245.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.61961539868233,5.471263803500658,12572.929385747868,0.35465121488485224,48.41735756032324,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
245.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
245.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
245.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,58.015677749268306,3.1026784525699433,11901.405645882556,0.28376710830870666,51.07877935920067,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
245.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,62.10896953055304,-0.03129853450390385,1972.5337513298502,0.21997649003092493,81.88457259778147,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
245.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.1848450846839,2.267009834285626,1800.9238395051816,0.2769056922286177,82.5947629482688,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
245.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.61961539868233,5.471263803500658,12572.929385747868,0.34051209509219876,48.41735756032324,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
245.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
245.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
245.4,A0100,AN/APG-68(V)9,SEARCH,B0100,58.015677749268306,3.1026784525699433,11901.405645882556,0.26043686436403096,51.07877935920067,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
245.4,A0100,AN/APG-68(V)9,SEARCH,B0200,62.10896953055304,-0.03129853450390385,1972.5337513298502,0.21020726665907422,81.88457259778147,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
245.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.1848450846839,2.267009834285626,1800.9238395051816,0.2646082255314356,82.5947629482688,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
245.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.61961539868233,5.471263803500658,12572.929385747868,0.3125164958419462,48.41735756032324,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
245.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
245.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
245.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,58.015677749268306,3.1026784525699433,11901.405645882556,0.24868485757263878,51.07877935920067,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
245.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,62.10896953055304,-0.03129853450390385,1972.5337513298502,0.19367363856073078,81.88457259778147,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
245.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,56.1848450846839,2.267009834285626,1800.9238395051816,0.24379574810269453,82.5947629482688,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
245.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,52.61961539868233,5.471263803500658,12572.929385747868,0.2984144370165755,48.41735756032324,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
245.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
245.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
245.8,A0100,AN/APG-68(V)9,SEARCH,B0100,58.015677749268306,3.1026784525699433,11901.405645882556,0.2330288272003332,51.07877935920067,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
245.8,A0100,AN/APG-68(V)9,SEARCH,B0200,62.10896953055304,-0.03129853450390385,1972.5337513298502,0.1771269584348329,81.88457259778147,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
245.8,A0200,AN/APG-68(V)9,SEARCH,B0200,56.1848450846839,2.267009834285626,1800.9238395051816,0.2229668408239979,82.5947629482688,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
245.8,A0200,AN/APG-68(V)9,SEARCH,B0100,52.61961539868233,5.471263803500658,12572.929385747868,0.27962766593984706,48.41735756032324,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
245.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
245.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
246.0,A0100,AN/APG-68(V)9,SEARCH,B0100,58.015677749268306,3.1026784525699433,11901.405645882556,0.22000239692608523,51.07877935920067,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
246.0,A0100,AN/APG-68(V)9,SEARCH,B0200,62.10896953055304,-0.03129853450390385,1972.5337513298502,0.1614964854362133,81.88457259778147,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
246.0,A0200,AN/APG-68(V)9,SEARCH,B0200,56.1848450846839,2.267009834285626,1800.9238395051816,0.20329125210569893,82.5947629482688,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
246.0,A0200,AN/APG-68(V)9,SEARCH,B0100,52.61961539868233,5.471263803500658,12572.929385747868,0.2639963368168427,48.41735756032324,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
246.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
246.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
246.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,58.015677749268306,3.1026784525699433,11901.405645882556,0.20397223495106503,51.07877935920067,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
246.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,62.10896953055304,-0.03129853450390385,1972.5337513298502,0.1467141364591431,81.88457259778147,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
246.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,56.1848450846839,2.267009834285626,1800.9238395051816,0.18468327915511148,82.5947629482688,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
246.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,52.61961539868233,5.471263803500658,12572.929385747868,0.24476061893778805,48.41735756032324,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
246.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
246.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
246.4,A0100,AN/APG-68(V)9,SEARCH,B0100,58.015677749268306,3.1026784525699433,11901.405645882556,0.18638193055242103,51.07877935920067,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
246.4,A0100,AN/APG-68(V)9,SEARCH,B0200,62.10896953055304,-0.03129853450390385,1972.5337513298502,0.1326675155739721,81.88457259778147,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
246.4,A0200,AN/APG-68(V)9,SEARCH,B0200,56.1848450846839,2.267009834285626,1800.9238395051816,0.16700143834051157,82.5947629482688,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
246.4,A0200,AN/APG-68(V)9,SEARCH,B0100,52.61961539868233,5.471263803500658,12572.929385747868,0.22365277652507382,48.41735756032324,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
246.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
246.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
246.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,58.015677749268306,3.1026784525699433,11901.405645882556,0.16796324039708296,51.07877935920067,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
246.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,62.10896953055304,-0.03129853450390385,1972.5337513298502,0.12224708800097588,81.88457259778147,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
246.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,56.1848450846839,2.267009834285626,1800.9238395051816,0.15388423790689684,82.5947629482688,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
246.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,52.61961539868233,5.471263803500658,12572.929385747868,0.2015508958278042,48.41735756032324,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
246.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
246.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
246.8,A0100,AN/APG-68(V)9,TRACK,B0100,57.94074143186021,3.1392861556567855,11853.558454679775,0.3123055678927455,50.94555538203372,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
246.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.14116969669305,-0.052592647695195005,1910.2690048824975,0.23107924067961624,82.06597450854309,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
246.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.12531730702302,2.281661114270756,1737.1304248899519,0.2918933148820262,82.78909564306639,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
246.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.476586909795444,5.543550617953162,12538.937300914711,0.3753703365289567,48.20334928892686,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
246.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
246.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
247.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.94074143186021,3.1392861556567855,11853.558454679775,0.3009840037330775,50.94555538203372,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
247.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.14116969669305,-0.052592647695195005,1910.2690048824975,0.22910371136871163,82.06597450854309,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
247.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.12531730702302,2.281661114270756,1737.1304248899519,0.2893978773969859,82.78909564306639,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
247.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.476586909795444,5.543550617953162,12538.937300914711,0.3617625760995677,48.20334928892686,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
247.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
247.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
247.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,57.94074143186021,3.1392861556567855,11853.558454679775,0.2770127068974516,50.94555538203372,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
247.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,62.14116969669305,-0.052592647695195005,1910.2690048824975,0.22682268691508314,82.06597450854309,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
247.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.12531730702302,2.281661114270756,1737.1304248899519,0.28651654635600454,82.78909564306639,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
247.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.476586909795444,5.543550617953162,12538.937300914711,0.3329506858059094,48.20334928892686,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
247.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
247.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
247.4,A0100,AN/APG-68(V)9,SEARCH,B0100,57.94074143186021,3.1392861556567855,11853.558454679775,0.2647174519377182,50.94555538203372,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
247.4,A0100,AN/APG-68(V)9,SEARCH,B0200,62.14116969669305,-0.052592647695195005,1910.2690048824975,0.22511679680872318,82.06597450854309,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
247.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.12531730702302,2.281661114270756,1737.1304248899519,0.28436171013399947,82.78909564306639,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
247.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.476586909795444,5.543550617953162,12538.937300914711,0.3181726143706622,48.20334928892686,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
247.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
247.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
247.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,57.94074143186021,3.1392861556567855,11853.558454679775,0.24850606182650525,50.94555538203372,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
247.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,62.14116969669305,-0.052592647695195005,1910.2690048824975,0.213641741088039,82.06597450854309,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
247.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,56.12531730702302,2.281661114270756,1737.1304248899519,0.2698667168022081,82.78909564306639,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
247.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,52.476586909795444,5.543550617953162,12538.937300914711,0.2986876112607015,48.20334928892686,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
247.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
247.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
247.8,A0100,AN/APG-68(V)9,SEARCH,B0100,57.94074143186021,3.1392861556567855,11853.558454679775,0.23551396894056922,50.94555538203372,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
247.8,A0100,AN/APG-68(V)9,SEARCH,B0200,62.14116969669305,-0.052592647695195005,1910.2690048824975,0.19884078769770094,82.06597450854309,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
247.8,A0200,AN/APG-68(V)9,SEARCH,B0200,56.12531730702302,2.281661114270756,1737.1304248899519,0.2511705356315676,82.78909564306639,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
247.8,A0200,AN/APG-68(V)9,SEARCH,B0100,52.476586909795444,5.543550617953162,12538.937300914711,0.28307198739681916,48.20334928892686,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
247.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
247.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
