Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
230.0,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
230.0,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
230.0,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
230.20000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
230.20000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
230.20000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
230.20000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
230.4,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
230.4,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
230.4,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
230.4,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
230.60000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
230.60000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
230.60000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
230.60000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
230.8,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
230.8,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
230.8,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
230.8,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
231.0,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
231.0,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
231.0,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
231.0,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
231.20000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
231.20000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
231.20000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
231.20000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
231.4,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
231.4,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
231.4,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
231.4,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
231.60000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
231.60000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
231.60000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
231.60000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
231.8,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
231.8,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
231.8,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
231.8,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
232.0,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
232.0,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
232.0,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
232.0,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
232.20000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
232.20000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
232.20000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
232.20000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
232.4,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
232.4,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
232.4,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
232.4,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
232.60000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
232.60000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
232.60000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
232.60000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
232.8,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
232.8,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
232.8,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
232.8,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
233.0,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
233.0,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
233.0,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
233.0,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
233.20000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
233.20000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
233.20000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
233.20000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
233.4,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
233.4,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
233.4,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
233.4,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
233.60000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
233.60000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
233.60000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
233.60000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
233.8,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
233.8,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
233.8,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
233.8,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
234.0,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
234.0,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
234.0,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
234.0,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
234.20000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
234.20000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
234.20000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
234.20000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
234.4,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
234.4,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
234.4,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
234.4,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
234.60000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
234.60000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
234.60000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
234.60000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
234.8,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
234.8,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
234.8,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
234.8,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
235.0,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
235.0,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
235.0,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
235.0,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
235.20000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
235.20000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
235.20000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
235.20000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
235.4,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
235.4,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
235.4,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
235.4,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
235.60000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
235.60000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
235.60000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
235.60000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
235.8,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
235.8,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
235.8,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
235.8,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
236.0,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
236.0,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
236.0,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
236.0,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
236.20000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
236.20000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
236.20000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
236.20000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
236.4,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
236.4,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
236.4,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
236.4,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
236.60000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
236.60000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
236.60000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
236.60000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
236.8,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
236.8,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
236.8,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
236.8,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
237.0,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
237.0,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
237.0,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
237.0,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
237.20000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
237.20000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
237.20000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
237.20000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
237.4,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
237.4,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
237.4,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
237.4,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
237.60000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
237.60000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
237.60000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
237.60000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
237.8,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
237.8,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
237.8,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
237.8,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
238.0,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
238.0,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
238.0,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
238.0,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
238.20000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
238.20000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
238.20000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
238.20000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
238.4,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
238.4,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
238.4,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
238.4,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
238.60000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
238.60000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
238.60000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
238.60000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
238.8,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
238.8,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
238.8,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
238.8,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
239.0,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
239.0,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
239.0,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
239.0,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
239.20000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
239.20000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
239.20000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
239.20000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
239.4,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
239.4,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
239.4,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
239.4,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
239.60000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
239.60000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
239.60000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
239.60000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
239.8,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
239.8,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
239.8,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
239.8,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
240.0,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
240.0,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
240.0,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
240.0,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
240.20000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
240.20000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
240.20000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
240.20000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
240.4,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
240.4,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
240.4,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
240.4,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
240.60000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
240.60000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
240.60000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
240.60000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
240.8,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
