Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
270.40000000000003,A0100,-56720.11157660933,-1127.141541400586,5357.811419194502,211.6041318270211,181.04381343235502,6.101992025135375,-0.03153732091327115,,
270.40000000000003,A0200,-48922.54752327231,266.3914228335125,5866.260289733989,164.72440364389206,181.1113173253032,-6.609554531246087,-5.93980046979995,,
270.40000000000003,B0200,13200.78227755733,-8900.252725065524,7534.597181530011,129.0703273286107,233.54188256285605,29.16034758255281,31.87928020600028,notch,defensive_maneuver
270.6,A0100,-56762.44098571229,-1127.7879022752313,5357.50509212456,211.85681045793956,181.1357526705018,2.9564025927436623,2.4164639108172192,,
270.6,A0200,-48955.453444813524,265.51322427416744,5865.277850662569,164.67659070763074,181.36307663772672,-5.973330588149958,-4.858187043009173,,
270.6,B0200,13183.534592253,-8918.498103032423,7540.291455001885,128.3798229033476,234.46818090603887,29.495072756938907,32.76935439843961,notch,defensive_maneuver
270.8,A0100,-56804.828960764105,-1128.4620885359582,5357.074035208683,212.04110383196164,180.86963002348497,-0.47648245037998466,5.240563803536925,,
270.8,A0200,-48988.37776714617,264.62611286686297,5863.762576493555,165.07671436539462,181.30633749369582,-1.9812363486875488,0.46132332133740883,,
270.8,B0200,13166.619498535263,-8936.814242549544,7546.129266047409,127.68395167315538,235.40056229474087,29.810317777857538,33.64180320368896,notch,coordination
271.0,A0100,-56847.21536614453,-1129.1563162403145,5356.43833253835,211.84591752308467,180.30676368825308,-3.830979748366687,3.165922759321176,,
271.0,A0200,-49021.374113368234,263.7350880971244,5862.063918092736,165.38656029803866,181.32449805921067,3.595206165850834,3.6016357522105955,,
271.0,B0200,13150.040331253946,-8955.199786838944,7552.100214006618,126.98346850156629,236.33860414982615,30.1064440514498,34.49506497300071,notch,coordination
271.2,A0100,-56889.54957049817,-1129.8298146525995,5355.349661819717,211.75934681014436,180.210764112986,-6.119871632939004,1.8250664725777335,,
271.2,A0200,-49054.406270440195,262.82056190598814,5860.718321815533,165.26056944499834,181.41337362373625,8.491532709299028,-0.40492570348560614,,
271.2,B0200,13133.799961823519,-8973.653204350594,7558.194044329728,126.27907749796437,237.28188981928656,30.38380339853249,35.32754653426601,notch,coordination
271.40000000000003,A0100,-56931.85441650098,-1130.483593628749,5353.540364117813,211.70098701132653,180.15284527690562,-4.185273022760797,1.2428760730270605,,
271.40000000000003,A0200,-49087.39616459895,261.9231516042055,5860.07926608402,164.83501864138023,181.46403213876863,11.643351526647958,-4.636853394765516,,
271.40000000000003,B0200,13117.900825054916,-8992.172797787767,7564.400675953901,125.5714323608978,238.22990954735516,30.642725881333472,36.13804054022017,notch,coordination
271.6,A0100,-56974.14641483697,-1131.117579551803,5351.593043246456,211.8226052478068,180.2710166990282,-0.19784016257419995,0.3722127712301217,,
271.6,A0200,-49120.31193850024,261.08264861266434,5860.082973322296,164.4113247202747,181.48781616155344,12.744986711171393,-4.184560304379225,,
271.6,B0200,13102.344946355577,-9010.756714136502,7570.7102262386725,124.86114643961612,239.18203483903167,30.883522593614522,36.925836448509465,notch,coordination
271.8,A0100,-57016.50723953887,-1131.7432700017343,5349.7039408778655,212.21954563999734,180.5538127444119,3.6835487523105903,4.160405026798811,,
271.8,A0200,-49153.14899348431,260.2840840118515,5860.569949510282,164.14684402811213,181.53079075456375,10.871862249672255,-3.127356449969348,,
271.8,B0200,13087.133966742967,-9029.402956433518,7577.113029834214,124.14880530593433,240.13753952084687,31.106494443038795,37.69063936274134,notch,coordination
272.0,A0100,-57058.91692778944,-1132.414227820951,5348.298827526363,212.01820537882324,180.8205668097447,6.707905160449315,3.7983295588150825,,
272.0,A0200,-49185.963461291525,259.5102749203761,5861.30731202057,164.23686942152344,181.61860199009618,7.707268532810185,-1.141586349654437,,
272.0,B0200,13072.269164827585,-9048.109397312435,7583.599651033322,123.43498141969229,241.0956407547767,31.31194113800021,38.43241013400571,notch,coordination
272.2,A0100,-57101.26068550392,-1133.1397778722712,5347.853480411959,211.58007065290872,181.05928006273837,8.140120273127327,-0.6681873357216234,,
272.2,A0200,-49218.82214794473,258.7366700230814,5861.978429811705,164.51934710664688,181.71876779578878,4.298721940878239,2.5010758562813105,,
272.2,B0200,13057.751476143732,-9066.873795848505,7590.160890797459,122.7202457508833,242.05553960789382,31.50016736384566,39.151214523041965,notch,coordination
272.40000000000003,A0100,-57143.57083512898,-1133.8733579947184,5347.871476922293,211.67206628772865,181.30654327247603,5.50235290798555,0.6247918379723004,,
272.40000000000003,A0200,-49251.738303796395,257.9410702025016,5862.413896791546,164.73865912536323,181.4705321927389,0.8918616763343878,4.2350016662476975,,
272.40000000000003,B0200,13043.58151005104,-9085.693810561248,7596.787790335334,122.00514983559027,243.01645408623142,31.671486719076984,39.84709790546453,notch,coordination
272.6,A0100,-57185.90989265004,-1134.6314390781663,5347.941522408615,211.75120908219182,181.2813132162631,2.050193247712139,3.1718721162843724,,
272.6,A0200,-49284.68187976665,257.12748773469866,5862.582650772343,164.76149388484274,180.98544579639588,-2.4472429042561203,0.16125350197031638,,
272.6,B0200,13029.759565121964,-9104.567011261124,7603.471632615301,121.29023724207441,243.9776381837957,31.82622324634497,40.52001869145325,notch,coordination
272.8,A0100,-57228.24255691892,-1135.4229150765277,5348.003243864274,211.53028427003872,180.8689466936862,-1.4316706277269367,0.20884526382495647,,
272.8,A0200,-49317.61621583393,256.3298855240064,5862.413324423753,164.715415071604,181.00686314841272,-5.504975493472086,-4.589289004558068,,
272.8,B0200,13016.285644167026,-9123.49089186023,7610.2039432105885,120.57604288433178,244.9383873038882,31.96471104901727,41.169841447118536,notch,coordination
273.0,A0100,-57270.496173420885,-1136.198445385755,5347.937349305532,211.17194636905307,181.03605134514598,-4.634280442789789,-4.121336150438934,,
273.0,A0200,-49350.54286557377,255.53327552316478,5861.614555048975,164.7527339396452,181.42165663222474,-7.758906396877672,-3.3575266306985387,,
273.0,B0200,13003.159469197146,-9142.462882223765,7616.976491091378,119.96712725357547,245.89803602305525,32.087293237008495,41.79635897164358,notch,coordination
273.2,A0100,-57312.706204367096,-1136.9941022729654,5347.093048265808,211.08688386639375,181.33103682631943,-6.658505792989309,-0.6559016578318632,,
273.2,A0200,-49383.45422955975,254.71496333956748,5860.018758407317,164.90872468968124,181.5789249159435,-6.90068729141977,2.0461638609439303,,
273.2,B0200,12990.347793989324,-9161.555823747123,7623.833197675346,120.02427817681189,246.8205701425159,32.16103032509858,42.38311934620654,notch,coordination
273.40000000000003,A0100,-57354.86202924445,-1137.8159637592398,5345.393667714627,210.8756290073688,181.09949803148808,-4.6735014876707535,-0.03296890136678958,,
273.40000000000003,A0200,-49416.39130797894,253.8886844638946,5857.8750042943575,165.26417259606552,181.71486500193643,-2.9478288207430716,5.654440270738319,,
273.40000000000003,B0200,12977.834052787035,-9180.809066687625,7630.795603739192,120.0292711113242,247.71284717130396,32.19275462133247,42.9465729335455,notch,coordination
273.6,A0100,-57396.979091510766,-1138.6287889045198,5343.5519678048295,210.88226366281646,181.0246229675164,-0.5121624345511877,-0.815886780615807,,
273.6,A0200,-49449.38097441658,253.02810165790652,5855.702193449342,165.4115890899499,181.93612865585766,1.9644363269128717,2.39262007161914,,
273.6,B0200,12965.619897703076,-9200.221363474433,7637.857321753967,120.04943986505637,248.61253872073416,32.21630626508708,43.51940001277348,notch,coordination
273.8,A0100,-57439.14617537879,-1139.4417190985187,5341.756942690161,211.2366809668255,181.05165109308402,3.472464436593777,3.0976439212966804,,
273.8,A0200,-49482.398013482845,252.136025337084,5853.962516298561,165.33086366162806,182.12028225393806,6.7127575992363075,-1.1611846869445064,,
273.8,B0200,12953.721910731998,-9219.793081947735,7645.023769892739,120.02319976412164,249.49075383188116,32.27781987547191,42.70211541214568,crank_right,coordination
274.0,A0100,-57481.360043084336,-1140.289644617882,5340.4191961983815,211.05216910656546,181.14152046463806,6.584604575805082,2.7259051145903515,,
274.0,A0200,-49515.41743712549,251.2392500202186,5852.744053085498,165.21044766209963,182.23700973998254,10.122121181045733,0.6573406452819329,,
274.0,B0200,12942.203663030297,-9239.511470004734,7652.355178485542,119.8965335768058,250.2460965546351,32.387838726350836,38.709548136975975,crank_right,coordination
274.2,A0100,-57523.50916112372,-1141.1708167133438,5340.024293312519,210.62316370427186,181.31720631232122,8.08024772361082,-1.7362509996856328,,
274.2,A0200,-49548.40927174754,250.3191057694239,5852.031963063611,164.8545721977077,182.28897156428854,11.400829921563334,3.2991293164959443,,
274.2,B0200,12931.106141824355,-9259.350753329658,7659.934075811347,119.77991460893494,250.65668982420456,32.357150841582516,32.53213378465791,crank_right,coordination
274.40000000000003,A0100,-57565.62602242847,-1142.0494888816174,5340.0782501268,210.7238711079905,181.58158332618763,5.47871971266873,-0.3963255974492214,,
274.40000000000003,A0200,-49581.32765680842,249.3507224556197,5851.849571703951,164.49625377310576,182.16735137205166,9.571556836000775,2.429573047318319,,
274.40000000000003,B0200,12920.381911034405,-9279.275881136515,7667.770766019812,119.76365463730868,250.08684347814452,31.32980425424425,25.00835033893923,crank_right,coordination
274.6,A0100,-57607.7877337972,-1142.9476301743307,5340.111034122565,211.01301441161908,181.65448277121592,2.0424426313048922,4.1741537108036715,,
274.6,A0200,-49614.193331433686,248.35078213351153,5852.088000829699,164.39824225903533,182.01684479930756,6.366020498363799,-0.7380383854877383,,
274.6,B0200,12909.924549808917,-9299.272703573975,7675.821676820067,119.90258021332721,248.83810499579923,29.305719914531192,17.01926135671623,crank_right,coordination
274.8,A0100,-57649.997416738464,-1143.8823558074582,5339.924153214037,211.08326625526124,181.1434795445376,-1.3798287689942943,4.860089455002995,,
274.8,A0200,-49647.08015580036,247.35254960250313,5852.357221035272,164.682127089033,182.06402896204608,2.9214869673116652,-0.8056308866463318,,
274.8,B0200,12899.620204886392,-9319.34265830305,7684.012850259323,120.17898499422465,247.4055023850977,26.575568803142552,8.832282763208958,crank_right,coordination
275.0,A0100,-57692.1758438227,-1144.8249079727757,5339.486670680195,210.82434532692906,180.68841249020326,-3.9200966030087234,-1.678234235392397,,
275.0,A0200,-49680.036643371175,246.34225648365464,5852.313666174676,165.00834295190487,181.99535597119745,-0.4927453609064082,-1.011742650626998,,
275.0,B0200,12889.38576929535,-9339.455123006526,7692.225195909265,120.08559181020472,246.1431529965287,23.423301771573403,0.20963012357871524,crank_right,coordination
275.2,A0100,-57734.311502936616,-1145.74013488552,5338.5856679823155,210.88673609106465,180.81485237536944,-2.7744210922598955,-4.268894837986491,,
275.2,A0200,-49713.0437358037,245.32772242190913,5851.856202989937,165.2670061892768,181.98808671980996,-3.3910620827314855,-2.6998715850548263,,
275.2,B0200,12879.149593551927,-9359.617742339113,7700.327150441715,120.30169521312001,245.30697104383722,20.066080671749784,-7.614057049455979,crank_right,coordination
275.40000000000003,A0100,-57776.50814656588,-1146.663087547222,5337.114561357808,211.41757858568633,180.87379891348962,0.14625398351221863,0.2420957523578182,,
275.40000000000003,A0200,-49746.09217035289,244.3062255031764,5850.821203584164,165.53519934357564,182.08985026037342,-3.2961162545869795,0.15081344612261258,,
275.40000000000003,B0200,12868.863658261798,-9379.896037762952,7708.141907063824,120.10854498176178,244.97351775971862,16.676457781655404,-13.114449625890455,crank_right,coordination
275.6,A0100,-57818.77927863183,-1147.5882239117018,5335.635232130186,211.52650455588247,180.76390233111218,3.9271381536475567,1.4593899478820886,,
275.6,A0200,-49779.18635132541,243.27261121617266,5849.3875682285325,165.87889476966328,182.1211860574158,0.5793650139822026,2.4177713362672684,,
275.6,B0200,12858.54756727819,-9400.293387317133,7715.5012106045715,120.23700474940203,245.0368116977699,13.475661434694553,-17.379767884920682,crank_right,coordination
275.8,A0100,-57861.04831772602,-1148.508309023633,5334.825358512051,211.39085796700425,180.7532234979603,7.014290305329309,-1.3049348055368046,,
275.8,A0200,-49812.334699288156,242.21881964783097,5848.053924449701,165.9704512424387,182.10743601080088,5.574522310878941,-1.7160644756464678,,
275.8,B0200,12848.194477025669,-9420.882974791119,7722.340213813171,120.14197144624195,245.4378519966019,10.527435570494205,-20.16520897149208,crank_right,defensive_maneuver
276.0,A0100,-57903.312421974515,-1149.4009707318037,5334.635006509507,211.33854403231265,180.89316015896168,8.676405945411606,-0.0380564021008195,,
276.0,A0200,-49845.48139300891,241.1860717136551,5847.231377325097,165.76322283417775,181.96538634685874,9.483377892366196,-5.591583749343274,,
276.0,B0200,12837.857766100678,-9441.65806044939,7728.537622117697,120.04013647182217,246.0625762814472,7.888455850818869,-20.84574464113357,crank_right,defensive_maneuver
276.2,A0100,-57945.5521037607,-1150.2963508712528,5334.88691971932,211.17673922853987,180.86477961594838,6.085239221265607,2.3420156830513235,,
276.2,A0200,-49878.592466174785,240.21181522060579,5846.933118000496,165.46423915137663,181.87003339625704,11.08199228794934,-4.849701984372753,,
276.2,B0200,12827.551529141674,-9462.641496563405,7734.054685328485,120.38884888526714,246.75893890819395,5.480586051408462,-20.059415029342183,crank_right,defensive_maneuver
276.40000000000003,A0100,-57987.780319092126,-1151.200938504615,5335.425816815659,211.26903069894763,180.77376498975258,2.552088473619878,2.5939820217106817,,
276.40000000000003,A0200,-49911.64854677144,239.28447129259803,5847.059273308525,165.27705567592537,181.9425604485271,9.359974115315724,-3.720271350164185,,
276.40000000000003,B0200,12817.27008733653,-9483.868411340402,7738.872938459968,120.30895931288481,247.42496982221238,3.20674902218988,-18.212254451406864,crank_right,defensive_maneuver
276.6,A0100,-58030.06134475081,-1152.0994033903116,5335.710217879259,211.69704839946357,180.73052088710236,-0.9130661709999122,4.684786165672424,,
276.6,A0200,-49944.69846322954,238.3809678455218,5847.38697522079,165.4252495866342,182.0924274519018,6.2419749365321255,-1.58206895789133,,
276.6,B0200,12807.051150574249,-9505.252083367495,7742.963950112309,120.21030425620353,247.96469035950102,1.0648414499281356,-15.599218399814841,crank_right,defensive_maneuver
276.8,A0100,-58072.4076983186,-1152.9790029871656,5335.338079096586,211.7558436831278,180.25888829949287,-4.088711226819218,4.928204339089246,,
276.8,A0200,-49977.801047089604,237.4721596948766,5847.608334581117,165.73838574003025,182.18297797059333,2.8574639633917998,2.3106627218823808,,
276.8,B0200,12796.893833649709,-9526.77545080264,7746.312666652806,120.14853975496125,248.33446763243182,-0.9956134819514254,-12.445946388598513,crank_right,defensive_maneuver
277.0,A0100,-58114.70313551878,-1153.8234356828907,5334.425669038083,211.36857850995605,179.91029304865435,-6.27228592824906,-0.5979594553277487,,
277.0,A0200,-50010.96598608076,236.5381612307101,5847.559349281884,166.02070689809864,181.8969263857407,-0.5353888896652212,4.228470984630732,,
277.0,B0200,12786.791010114539,-9548.419575178876,7748.908728611262,120.13608891560887,248.51097169960434,-3.0085245103339293,-8.925867978141865,crank_right,defensive_maneuver
277.2,A0100,-58156.91678938505,-1154.6224012507555,5332.9187414713015,211.2946773719055,180.11472171366378,-4.400410963770403,-2.721363468086931,,
277.2,A0200,-50044.163142194084,235.58891180147475,5847.2124577986615,166.05639983281316,181.48328562284183,-3.8374481094243076,0.011160752791646883,,
277.2,B0200,12776.733163477478,-9570.159827389773,7750.762248997097,120.11715371725846,248.4348241351282,-4.999085051033274,-6.288546428886212,crank_right,defensive_maneuver
277.40000000000003,A0100,-58199.16905677265,-1155.40980242789,5330.829497053848,211.7919947646723,180.28014340937926,-0.41298051998375207,2.0065249375983956,,
277.40000000000003,A0200,-50077.34350943587,234.6492932812871,5846.509906983505,165.96477036051573,181.51234865648428,-6.4305921652450495,-4.774947826115478,,
277.40000000000003,B0200,12766.713238919201,-9591.951419546647,7751.954841274091,120.01332881693978,248.09947497764418,-6.74727230774542,-6.220531607417741,crank_right,defensive_maneuver
277.6,A0100,-58241.48791006252,-1156.1930627785987,5328.764807445084,211.86372612371235,180.44230379099244,3.4583670069250703,3.032876887975038,,
277.6,A0200,-50110.494072946785,233.71188763476312,5845.280147659021,165.95929552526678,181.62120615596547,-5.969974196903855,-3.2604313725285308,,
277.6,B0200,12756.705212161056,-9613.80702262099,7752.586342539075,120.56550198054535,247.51523553624313,-6.989451392767824,-8.492375823103682,crank_right,defensive_maneuver
277.8,A0100,-58283.76926122788,-1156.989622728881,5327.554073359213,211.08669463363708,180.47799461079475,5.75186920901188,-4.87168013832929,,
277.8,A0200,-50143.663262587215,232.76954130637023,5843.546889483936,166.3608219635628,181.59485759766912,-2.0028052765840014,2.167305235198879,,
277.8,B0200,12746.682981498809,-9635.741825030997,7752.7478271622795,120.58880925535162,246.6478036356698,-5.295988169850693,-12.94292195662892,crank_right,defensive_maneuver
278.0,A0100,-58325.88683379622,-1157.648945926041,5327.526054589311,210.25779932607594,180.7290233370954,5.475991532886232,-11.557813129669949,,
278.0,A0200,-50176.9077795397,231.81691557534214,5841.656603941519,166.70577065472125,181.790491770163,3.5525055434427864,5.184387534624418,,
278.0,B0200,12736.636320278647,-9657.686150700378,7752.579274564381,120.79919088791756,245.5668423172171,-2.2990438237799564,-17.386840449552963,crank_right,defensive_maneuver
278.2,A0100,-58367.91316750997,-1158.1781836261107,5327.970799111154,210.12635691867837,181.39928451404927,2.4104085840014107,-10.640308889200004,,
278.2,A0200,-50210.194758306374,230.81522267654873,5840.145620406602,166.57508032214653,182.05174125362544,8.36277481420126,1.0571512111639445,,
278.2,B0200,12726.526361764252,-9679.663974824425,7752.1494051853715,121.18052354762517,244.26538764874707,1.6968483878717928,-18.84506610954981,crank_right,defensive_maneuver
278.40000000000003,A0100,-58409.955978881306,-1158.70480967583,5328.188431974599,210.4036274432582,182.03144179462774,-0.9523020597539097,-8.374616155897977,,
278.40000000000003,A0200,-50243.43977972628,229.7962939950594,5839.365570394246,166.1373984838106,182.16135216756518,11.44223338371752,-3.0252387544174444,,
278.40000000000003,B0200,12716.326551816737,-9701.690478372038,7751.51832241949,121.62269479850687,242.76088312549285,6.174184372510479,-18.21214276864213,crank_right,defensive_maneuver
278.6,A0100,-58452.05701762964,-1159.3171997230784,5327.684027327927,210.6860271737302,182.34236979401197,-4.112984073205523,-3.730779926098603,,
278.6,A0200,-50276.61077086084,228.80425573569664,5839.248971464065,165.70478242211152,182.18047170163433,12.497426469917258,-2.3707998318928003,,
278.6,B0200,12706.00981436735,-9723.742999214319,7750.80566616016,121.91339520420009,241.34173578449105,10.297070571242333,-16.280274150838544,crank_right,defensive_maneuver
278.8,A0100,-58494.18650558793,-1160.0035702171772,5326.298406683749,210.86516044530862,182.24778922256885,-6.28863330671956,1.2792446718121213,,
278.8,A0200,-50309.70308746942,227.8279548827013,5839.630687225828,165.44010676443904,182.14418010121082,10.571749904508076,-1.242948285087314,,
278.8,B0200,12695.560492621777,-9745.777179120738,7750.144801740204,122.01113059846553,240.26188281739755,13.67001713643461,-13.778425983228868,crank_right,defensive_maneuver
279.0,A0100,-58536.292680278355,-1160.7339949006382,5324.210218080152,210.72865937838648,181.88324779805004,-4.327659767664388,1.7445203930394348,,
279.0,A0200,-50342.76619609886,226.85608299608066,5840.29711182987,165.4394927771594,182.0904831018913,7.370524991398908,-0.44144463507983767,,
279.0,B0200,12684.986084367785,-9767.751286249017,7749.644572396803,121.8503919397365,239.58042802950388,16.233532866934095,-12.570792988538532,crank_right,defensive_maneuver
279.2,A0100,-58578.37988180485,-1161.4875663741623,5322.101156758057,210.84898827867931,181.91843958323716,-0.03597982071142427,0.6067606148207666,,
279.2,A0200,-50375.855893640764,225.8825250890477,5840.962019633422,165.709960414967,182.12893934460237,3.932387306903716,1.1948705639851793,,
279.2,B0200,12674.298011020395,-9789.608897270125,7749.442979853862,121.43532344231316,239.10434177967144,17.97231424233298,-14.32365019918907,crank_right,defensive_maneuver
279.40000000000003,A0100,-58620.538654680204,-1162.2796022579932,5320.132082358708,211.22843036518174,182.11508471514358,3.8055261972146686,4.5229325945132866,,
279.40000000000003,A0200,-50409.009660050586,224.8908180642611,5841.348153210136,165.96986795039453,181.9346682797281,0.5186368241372656,1.8920915978721826,,
279.40000000000003,B0200,12663.485818528421,-9811.30213055203,7749.621120191805,120.97554236324844,238.72725623128719,19.020839262633455,-16.213591274096515,crank_right,defensive_maneuver
279.6,A0100,-58662.73573376691,-1163.1615637210998,5318.660657006698,210.95553598020646,182.14804976956617,5.909773758381215,4.656885826836932,,
279.6,A0200,-50442.21013901014,223.8908782117942,5841.354670493187,166.22168443150957,181.6832972721044,-2.8078747373706228,0.8999433209408365,,
279.6,B0200,12652.551563635961,-9832.8382635408,7750.098409765743,120.62003096815778,238.42724396657408,19.67436358119691,-15.09430933081256,crank_right,defensive_maneuver
279.8,A0100,-58704.873819763874,-1164.1358690365669,5317.94114895313,210.76087730151843,181.9392064631241,4.339291372078778,0.8281213462320933,,
279.8,A0200,-50475.45834553737,222.89546246849568,5840.747086831907,166.4280883852292,181.55610368370682,-5.414733060364143,2.41161141698692,,
279.8,B0200,12641.521483920384,-9854.252009540774,7750.760890442197,120.35455357700191,238.21498254970433,19.952756730252137,-11.618136439023147,crank_right,defensive_maneuver
280.0,A0100,-58747.05285380282,-1165.134228106861,5317.30401946971,211.25031935057356,181.91225260563232,1.0232414606767837,2.0349355265259885,,
280.0,A0200,-50508.71012294163,221.90181124160154,5839.584435339122,166.43965008422055,181.41594399299387,-5.054376979236015,1.5138989869857047,,
280.0,B0200,12630.427706744904,-9875.575684961806,7751.505061270531,120.1533556350319,238.27858870890563,19.072567196670718,-6.986735613176039,crank_right,defensive_maneuver
280.2,A0100,-58789.307580423985,-1166.1615686065707,5316.343642339005,211.4075719189147,181.62543387273695,-1.5894234895401453,1.9950001662162566,,
280.2,A0200,-50541.958083112164,220.9147155654391,5838.150633991179,166.55825888953743,181.4555672192237,-1.5962679698584674,-0.826780048305376,,
280.2,B0200,12619.284394911563,-9896.845420050637,7752.282979163181,120.12639125848426,238.54073755475434,17.194105821597205,-2.262879869467314,crank_right,defensive_maneuver
280.40000000000003,A0100,-58831.5582195796,-1167.201263817973,5315.249939311627,211.46719016437558,181.57907965782158,-0.8807344566582787,1.162904347187686,,
280.40000000000003,A0200,-50575.255285497544,219.934982241728,5836.6405327705725,166.90372403171475,181.66094712229136,3.727185291274225,0.9387164161639824,,
280.40000000000003,B0200,12608.100364893813,-9918.105664890576,7753.044791829581,120.2200667905184,238.87278163105037,14.72460254427821,1.0078584093073228,crank_right,defensive_maneuver
280.6,A0100,-58873.84825870211,-1168.259855019358,5314.087147323822,211.60832329244852,181.4801877102965,2.8942166796508517,0.47807133673584756,,
280.6,A0200,-50608.6059238835,218.9415347369686,5835.354215896419,166.9104428817238,181.86474949734395,8.701234052439572,1.3380580805423914,,
280.6,B0200,12596.88990632737,-9939.37393670054,7753.794712434265,120.3166117711337,239.16267481695485,11.839738488771523,1.0071828844088309,crank_right,defensive_maneuver
280.8,A0100,-58916.14314917642,-1169.3203340885084,5313.436333755992,211.59680161508464,181.4591896121517,6.3256556853547865,-0.403316124733729,,
280.8,A0200,-50641.9324186973,217.9334160865219,5834.642447183127,166.5565499214998,181.997790848356,11.88942444312251,-1.2256732377999249,,
280.8,B0200,12585.656678709578,-9960.650763892574,7754.543816973484,120.39708415477703,239.40543329581322,8.636072150859636,-2.4069361406304552,crank_right,defensive_maneuver
281.0,A0100,-58958.434993220566,-1170.3831055495866,5313.367505694187,211.33039470985122,181.4869466804603,8.224239671864261,1.4800752921018796,,
281.0,A0200,-50675.18254235586,216.92990163960712,5834.460009008173,166.1584098658273,182.05114279144183,11.397476474117346,-1.7322331364152548,,
281.0,B0200,12574.382329824399,-9981.933495329858,7755.246923575733,120.58404844775814,239.76359313445866,5.268900971994404,-6.4066339964690435,crank_right,defensive_maneuver
281.2,A0100,-59000.65753705743,-1171.4656799221993,5313.888126350703,211.16467524288754,181.3779520774885,5.6282204491588415,1.8470715544017202,,
281.2,A0200,-50708.38495457366,215.93388483608214,5834.668940629963,166.0633715731088,181.999785276486,8.599450624062388,-1.36222623545315,,
281.2,B0200,12563.049173487372,-10003.253504972823,7755.724963693804,120.94326611644468,240.31455251194487,1.8961347701805082,-7.8942666870874705,crank_right,defensive_maneuver
281.40000000000003,A0100,-59042.90079450811,-1172.5548712480959,5314.503840519788,211.53159951349625,181.35637072515797,2.1035215470667827,3.74319397288733,,
281.40000000000003,A0200,-50741.59734448187,214.94483938941266,5835.008471361682,166.28522346110176,182.02372409921455,5.216336041833752,0.1554427303308359,,
281.40000000000003,B0200,12551.66428487155,-10024.648484846082,7755.79801454852,121.41595655421814,240.89730861743178,-1.2062696996231435,-7.539413422708501,notch,defensive_maneuver
281.6,A0100,-59085.21955876997,-1173.6504901580338,5314.73106695605,211.7155913417003,181.05498112700653,-1.308826162645369,6.404977977922522,,
281.6,A0200,-50774.86673525335,213.94451499290153,5835.18835179033,166.53831964336044,181.94188288596328,1.7803979913244643,2.490200003847721,,
281.6,B0200,12540.23870304874,-10046.117763277693,7755.403745638534,121.81275232388961,241.33005240809234,-2.8701112635696977,-5.969975281421052,notch,defensive_maneuver
281.8,A0100,-59127.52739633949,-1174.7427348630408,5314.550903502288,211.43376390933426,180.4710028747899,-4.445673931760622,4.321866310160233,,
281.8,A0200,-50808.1765781552,212.92578403391235,5835.131854428757,166.68203451326642,181.5740935381564,-1.6276657789811708,1.5679715885747891,,
281.8,B0200,12528.777943952213,-10067.64540675768,7754.580057691026,122.21684766106733,241.59178236641603,-2.467462430028608,-3.5954592717449962,notch,coordination
282.0,A0100,-59169.75566642961,-1175.7995612425366,5313.828956212765,211.00048940161435,180.1883264888587,-6.53036600903785,-1.7405825453505175,,
282.0,A0200,-50841.49396644262,211.9103214838724,5834.764423843808,166.6774815612473,181.3991389695747,-4.427197682095772,-0.7289084163244688,,
282.0,B0200,12517.279682456541,-10089.232577444995,7753.414843269909,122.6555303629678,241.7421564354957,-0.1370896512630211,-0.629253191059471,notch,coordination
282.2,A0100,-59211.89243073408,-1176.8168285461143,5312.4245083321,210.9220314153401,180.272498264648,-4.544485297013262,-3.745766952972761,,
282.2,A0200,-50874.80576542005,210.90461202522783,5833.908576641639,166.7420325486887,181.45654594959976,-4.165679885475211,1.0430122095681975,,
282.2,B0200,12505.74178024632,-10110.890154060295,7752.0308724759525,123.12069915856347,241.93723741038204,3.4386318319744538,2.6961972777411445,notch,coordination
282.40000000000003,A0100,-59254.057904418245,-1177.818573685934,5310.450055030386,211.29666203536334,180.283561403682,-0.5898152564114321,0.29742459321023074,,
282.40000000000003,A0200,-50908.140192781786,209.89685821477906,5832.651689697406,166.99021870879193,181.4687648605795,-0.44643930743558863,1.5473986206437031,,
282.40000000000003,B0200,12494.176651358901,-10132.624363603283,7750.562506657536,123.49466202358596,242.29269027427958,7.284385188217203,6.138526451603379,notch,coordination
282.6,A0100,-59296.27345451347,-1178.7967407583492,5308.545212671197,211.29414043771965,180.23680571244884,3.335538518904847,0.42746713306295125,,
282.6,A0200,-50941.519263624126,208.88972264679978,5831.39940512988,167.206542010025,181.59385334043836,4.339941624492777,0.06451579816672796,,
282.6,B0200,12482.613569220735,-10154.431682989038,7749.127608069444,123.73031710542267,242.82750528878367,10.701297933519742,9.385863459306693,notch,coordination
282.8,A0100,-59338.481185045035,-1179.7403594751595,5307.3781283661265,211.11908841739321,180.35501776761978,6.4368135374168185,-0.6573124308881106,,
282.8,A0200,-50974.94644689416,207.8812947704937,5830.3534171885,167.3267521319334,181.86512238715162,8.572331428719918,2.2122111825553796,,
282.8,B0200,12471.089917684163,-10176.304500487886,7747.814224188467,123.81904933109259,243.50965434788313,13.44079332655092,12.103743568391561,notch,coordination
283.0,A0100,-59380.66766628528,-1180.655438238664,5306.941553660021,210.78283633911957,180.51180825474694,8.100440851289843,0.9131419797437341,,
283.0,A0200,-51008.37045031445,206.84456882315862,5829.696475277789,167.0673671090587,182.09674477888356,10.354279487042325,4.458633646705845,,
