Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
97.2,A0200,-18114.87223162265,3789.4274051234734,6084.641330388927,224.46062069686639,358.72414637651804,6.74015311163435,3.753295817663674,,
97.2,B0200,24151.74881582619,-17209.130621957906,7670.505438714987,236.422108601244,217.0563232375449,7.183089225401281,-3.2543535525197487,evasive_maneuver,coordination
97.4,A0100,-17143.980509958048,-4060.5051962557773,6032.289923506209,243.38730760195926,358.3898312334186,0.4661424286595266,5.493951280524922,,
97.4,A0200,-18070.026393301545,3788.9931937761603,6084.780651753756,223.98875182229693,358.8504581985072,8.349833398137827,3.96085369031811,,
97.4,B0200,24114.92414302333,-17238.74163769394,7670.527816694654,236.06093394974187,217.21210179620138,8.909322680521802,1.7130870408415164,evasive_maneuver,coordination
97.60000000000001,A0100,-17095.33919552096,-4061.3315815197966,6032.914836816253,243.04412782570665,357.97521171462097,-2.9135548829445255,2.911339786330723,,
97.60000000000001,A0200,-18025.268007245744,3788.5945078338764,6085.565028221222,223.77711420032387,358.7100155250089,5.63253769764534,3.7700965611527564,,
97.60000000000001,B0200,24078.163195114044,-17268.294053459587,7671.160321144098,235.65700315792753,217.08862585087564,6.448072002797204,2.8932919532664068,evasive_maneuver,coordination
97.80000000000001,A0100,-17046.77431747313,-4062.198670170269,6032.989744565652,242.74912990063658,358.2023519221147,-5.101585120208417,2.2828828825713177,,
97.80000000000001,A0200,-17980.521589047537,3788.2026311530726,6086.5707813441195,223.83248447658949,358.5334768367568,2.1405741257972806,3.7252011418467945,,
97.80000000000001,B0200,24041.473762918955,-17297.77059643619,7672.380637575317,235.0847062400113,216.73220059451552,2.959730979619797,-5.070682229056103,evasive_maneuver,coordination
98.0,A0100,-16998.260555668097,-4063.0817590381102,6032.292060268452,242.48694074070454,358.21253756678175,-2.7910752150457747,2.354618060769373,,
98.0,A0200,-17935.753972982944,3787.79110666388,6087.380700648878,223.9214012501556,358.3514326832262,-1.3164797060648232,3.9398755312630196,,
98.0,B0200,24004.805715326518,-17327.076933404453,7673.960485928465,234.65579433928679,217.326718236972,-0.5362826682182465,-12.12424825545859,evasive_maneuver,coordination
98.2,A0100,-16949.79134606498,-4063.979558442321,6031.5339321559495,242.45087033003708,358.49058132055177,1.3885238427133437,2.0544375662231147,,
98.2,A0200,-17890.999690108125,3787.3452238724158,6087.743795380767,223.53700350106095,358.08980914246933,-3.7426305901368426,1.5613907350570435,,
98.2,B0200,23968.143252848997,-17356.33056122794,7675.184077997921,234.59958157139414,218.28556922721745,-3.6770153388948397,-8.916329296998235,evasive_maneuver,coordination
98.4,A0100,-16901.314285738546,-4064.855817169513,6031.11506396772,242.28014349663061,358.4702943686675,5.260264796709178,1.7033533890206596,,
98.4,A0200,-17846.33236404077,3786.85604293662,6087.755628966798,223.34796577391234,358.28172629170376,-1.749460409133081,0.6331583023497687,,
98.4,B0200,23931.525020340392,-17385.62637272207,7675.570042021756,234.21426526125737,218.41240398302028,-5.880433481853533,-7.2054034947384995,evasive_maneuver,coordination
98.60000000000001,A0100,-16852.92572345752,-4065.732629400727,6031.609177137526,241.73973482818064,358.65875115511824,7.234501384771911,-1.38943588698805,,
98.60000000000001,A0200,-17801.64871579668,3786.3440781005856,6087.539291702675,223.40919266716816,358.2872036732182,2.3936751438334336,0.4480174971452407,,
98.60000000000001,B0200,23894.99605596954,-17414.84443604904,7675.358017373635,233.70090996308593,217.86226407262183,-4.185796787511938,-11.872398195680924,evasive_maneuver,coordination
98.80000000000001,A0100,-16804.605560428776,-4066.618254316226,6032.610487933464,241.75610007224765,358.98163189769497,4.2144477828075715,0.7743827193059726,,
98.80000000000001,A0200,-17756.986996861313,3785.796194972011,6087.762853758895,223.32292023963933,358.41707541488364,6.147603790797945,-0.3151964917708142,,
98.80000000000001,B0200,23858.46704579794,-17443.99810594445,7674.813620033561,233.80375779770458,217.21287408107463,-0.49558079408273226,-13.104219635908466,evasive_maneuver,coordination
99.0,A0100,-16756.254960293867,-4067.486338234189,6033.557623375577,241.93142803984188,359.0183054039946,0.6678998113861506,5.837420088521824,,
99.0,A0200,-17712.35607921084,3785.2299720756955,6088.564219454493,222.97212263223295,358.47957540567563,8.263056048142817,1.7326251412661315,,
99.0,B0200,23821.85282814675,-17473.124406645093,7674.149145782807,234.0612295134025,216.4836577157543,3.57308396946842,-8.631351313799028,evasive_maneuver,coordination
99.2,A0100,-16707.88432453211,-4068.338122109805,6034.134893618066,241.75129054648798,358.3429144146225,-2.677488412878407,6.090177113051452,,
99.2,A0200,-17667.818886967132,3784.660268612325,6089.939236984257,222.75031659636522,358.4012248290393,5.659629929508575,1.952315801407808,,
99.2,B0200,23785.14120515671,-17502.151748202952,7673.861202339753,233.82886935881157,215.793387841232,6.944028865178429,-7.65848187295233,evasive_maneuver,coordination
99.4,A0100,-16659.591900598985,-4069.2167004595885,6034.23898936401,241.22676956784997,357.9055621124303,-4.8800317157419935,-0.18697668277410415,,
99.4,A0200,-17623.27431507715,3784.0703965266066,6091.382325429221,223.03761437409133,358.49044558680004,2.120367007402447,3.892685213971922,,
99.4,B0200,23748.376745264315,-17530.955446119213,7674.413474643028,233.28242631639026,215.60191429308136,8.748515066890088,-8.444638452062167,evasive_maneuver,coordination
99.60000000000001,A0100,-16611.39390449213,-4070.134948826084,6033.748252461872,241.04004623149993,358.1863500806881,-2.7328644327062026,-1.3324507477829013,,
99.60000000000001,A0200,-17578.666281161142,3783.4624411843624,6092.422610789121,223.11490588340718,358.27443992005317,-1.290414334226038,6.770701499035399,,
99.60000000000001,B0200,23711.581556152632,-17559.59910661317,7675.458788561069,233.20912383184222,216.17729644824735,6.445871003095247,-4.56400826460278,evasive_maneuver,coordination
99.80000000000001,A0100,-16563.200740074793,-4071.0591277330414,6032.907960960616,240.9659136635746,358.0333933196898,0.9569618553287306,-1.2683019634554609,,
99.80000000000001,A0200,-17534.082435615677,3782.8301591123773,6093.0164809322905,222.7381400797762,357.71172002747596,-4.396240259840367,4.90089437460703,,
99.80000000000001,B0200,23674.75587710228,-17588.196840862078,7676.67308513141,233.14108232152753,216.33460989694893,3.0642470887856263,-3.4212062064350697,evasive_maneuver,coordination
100.0,A0100,-16515.04248938345,-4072.039207126986,6032.496850577139,240.820334315058,358.1905317190187,4.151609143647537,-1.7462574062115215,,
100.0,A0200,-17489.57887405161,3782.1377210501605,6092.958782985667,222.39098935333627,357.6501415311669,-6.453338305947079,3.9478130908943454,,
100.0,B0200,23637.913318628056,-17616.726066653267,7677.892321493564,233.0607577893432,216.74701266106186,-0.40010908093973774,-4.778019193641226,evasive_maneuver,coordination
100.2,A0100,-16466.903004801054,-4073.0405067218226,6032.564229129292,240.58317717287693,358.2016751966544,4.527719513387422,0.8773008471108089,,
100.2,A0200,-17445.136501041346,3781.386605425864,6092.030109123278,222.20027138490116,357.74572741074553,-4.283873038923429,3.8770316200488324,,
100.2,B0200,23601.063013457384,-17645.253973807732,7678.613531642897,232.9389185368734,216.94882623452352,-3.671669942294404,-4.813622887259654,evasive_maneuver,coordination
100.4,A0100,-16418.812319201752,-4074.0530153401687,6032.970678822474,240.50069534242346,358.1100998186457,1.1091243424656434,1.39874662912217,,
100.4,A0200,-17400.72660468036,3780.5992804931693,6090.867832057646,222.232888762281,358.2515082914567,-0.3118983052130085,3.1257319224364712,,
100.4,B0200,23564.24468841522,-17673.738250853425,7678.712130773974,232.5838179196653,217.33940196382494,-5.9560833843699115,-5.4463168342924355,evasive_maneuver,coordination
100.60000000000001,A0100,-16370.702644819346,-4075.08363213516,6033.136670228865,240.73436043620455,358.1056556799821,-2.371462507000427,4.181042636070459,,
100.60000000000001,A0200,-17356.286519281584,3779.822116272121,6089.8121334104035,222.24332093412582,358.5875957100772,3.696311094015052,2.6898643273935923,,
100.60000000000001,B0200,23527.44014303961,-17702.252925452478,7677.868834293291,233.25312527994492,217.68267724118257,-5.120547194506465,2.263991962705232,evasive_maneuver,coordination
100.80000000000001,A0100,-16322.584686788336,-4076.139248185199,6032.639091913729,240.4262272970011,357.6925346878758,-4.6254518704700125,4.447604719612392,,
100.80000000000001,A0200,-17311.874514124233,3779.0666901574505,6089.425444071716,222.03398111887893,358.93952805022207,6.201169352817094,1.775811625154427,,
100.80000000000001,B0200,23490.49239966611,-17730.859214826563,7675.99873430052,234.3903032083282,218.4001147645442,-2.3556387447905176,17.3319037353562,evasive_maneuver,coordination
101.0,A0100,-16274.565495408739,-4077.2255300977176,6031.770391407098,240.1682592918365,357.98954473014373,-2.097837183616749,4.1202753030653065,,
101.0,A0200,-17267.493594329982,3778.343950661655,6089.606843883777,221.77777726620747,359.08489053391594,6.0625437796928185,3.8211884848058713,,
101.0,B0200,23453.44477350406,-17759.593782402913,7673.721635629747,234.8793653184656,220.14158786655366,2.7050204204971986,27.678211641701985,evasive_maneuver,coordination
101.2,A0100,-16226.543605132427,-4078.304115807073,6030.809286925208,240.1362441044317,358.2578788082229,2.1828737557356717,3.7956332954669785,,
101.2,A0200,-17223.152782247987,3777.6591003712847,6090.182825645016,221.7635482993777,359.0084358655279,2.9119954111549715,4.136895335113321,,
101.2,B0200,23416.61230020968,-17788.647190787815,7671.876995213583,234.48840770160362,221.41251421864916,6.167039669189003,24.513624612919493,evasive_maneuver,coordination
101.4,A0100,-16178.57013367421,-4079.353447785874,6030.538799367491,239.7136306200984,358.4114266470793,5.814566145216971,-2.1304858462877685,,
101.4,A0200,-17178.77840682673,3776.9870444185226,6090.640888956188,222.11603440117167,358.87191831229455,-0.5349046123945305,6.4003842460745135,,
101.4,B0200,23380.214229757228,-17818.074180748838,7670.991789974482,233.65101058074583,221.82773575233668,7.512099225688681,14.837274493179006,evasive_maneuver,coordination
101.60000000000001,A0100,-16130.689583926225,-4080.439123675408,6031.188593989538,239.30068895007727,358.6002838606448,7.751996884737587,-3.495733012734139,,
101.60000000000001,A0200,-17134.3522613277,3776.304621869106,6090.582098262337,222.04567777518474,358.3372361061006,-3.0700025042816317,6.721260713463782,,
101.60000000000001,B0200,23344.11599304575,-17847.700778606308,7670.9331904186265,233.46722035524957,221.1892337640252,4.859098800468402,4.5109924094982725,evasive_maneuver,defensive_maneuver
101.80000000000001,A0100,-16082.879996744537,-4081.5465581138187,6032.359355320543,239.08310213176978,358.76866063676937,4.85508649369003,-1.2697825124153364,,
101.80000000000001,A0200,-17089.995988201772,3775.6175444685714,6090.305003905734,221.66132529649283,358.2159803185916,-1.3620600901817028,1.2191653288083628,,
101.80000000000001,B0200,23308.10017050317,-17877.396976998392,7671.286659580804,233.35335895580127,220.82429617955538,1.3720292591806624,-6.519803603141659,evasive_maneuver,defensive_maneuver
102.0,A0100,-16035.083143962349,-4082.6583740153073,6033.660913262865,239.2688087203197,358.96632204851244,1.3177348998706366,1.2363539471469007,,
102.0,A0200,-17045.663635668792,3774.909775744224,6090.060273245715,221.81379681218618,358.49229899489643,2.6701564604809596,-0.5952292936107487,,
102.0,B0200,23272.078084982997,-17907.12339769209,7671.504281544357,233.78436121499993,221.3823103424458,-2.0462342336838892,-13.451862908140836,evasive_maneuver,defensive_maneuver
102.2,A0100,-15987.227866048124,-4083.751982733682,6034.485522081913,239.44944200425937,358.82133457761637,-2.080050968161466,6.206181677777847,,
102.2,A0200,-17001.279663015175,3774.1952986734696,6089.981569861569,222.0129507281854,358.72252582983094,6.3646660820706416,3.5019486315031245,,
102.2,B0200,23236.06801981252,-17937.022855774732,7670.959981264165,234.2446840570085,221.97595238184854,-4.457366964308764,-11.956640832422272,evasive_maneuver,defensive_maneuver
102.4,A0100,-15939.37067183616,-4084.851679703005,6034.620347422282,239.12946087319216,358.1674608029902,-4.306853700895627,6.119092474884225,,
102.4,A0200,-16956.917310897967,3773.5230826461548,6090.484501234725,221.5860001238604,358.81350018144514,8.30367692865037,6.251005237444941,,
102.4,B0200,23200.07570380323,-17967.090803396113,7669.615205732387,234.99714088501634,221.72886127153907,-3.6290711158030025,-8.482120973903571,evasive_maneuver,defensive_maneuver
102.60000000000001,A0100,-15891.606194883112,-4085.972624936937,6034.275172761444,238.68543909399307,357.934695534788,-3.288003134546018,-0.3694788983985891,,
102.60000000000001,A0200,-16912.649142860173,3772.918035271193,6091.600545600554,221.380009935536,358.52001259679145,5.673554104673827,6.40373897525409,,
102.60000000000001,B0200,23164.00712176755,-17997.326355151006,7667.656798045076,236.1630583977261,221.58296458979356,-1.5991082607305678,-2.2057530059662662,evasive_maneuver,defensive_maneuver
102.80000000000001,A0100,-15843.893606757774,-4087.1176354719355,6033.682131977119,238.72611188120737,358.14994027101153,0.30617790918121657,-1.7486960567199785,,
102.80000000000001,A0200,-16868.412049650302,3772.346428341015,6092.960042725748,221.15188723189718,358.00438310848847,2.1797970770345754,2.3883235928791335,,
102.80000000000001,B0200,23127.792212891043,-18027.76437007833,7665.133292757015,237.57044230883156,221.82255777480117,0.49273609537552215,10.10996163597955,evasive_maneuver,defensive_maneuver
103.0,A0100,-15796.165075749837,-4088.2657119785117,6033.0943703299745,238.64734154295456,358.1426163848883,3.2170859191254033,0.8171309973405516,,
103.0,A0200,-16824.24022711964,3771.741917856255,6094.3830039781205,220.91734527779434,358.2030227523591,-1.2884488650724626,-2.4287614824555486,,
103.0,B0200,23091.47641278382,-18058.393181268795,7662.342987298729,238.18821865972026,221.83805097377268,1.5983334207551474,19.361397966652035,evasive_maneuver,defensive_maneuver
103.2,A0100,-15748.45525424782,-4089.4184420260917,6033.008027848689,238.58352205117842,358.26307909331314,5.780461938433525,3.4997249465545712,,
103.2,A0200,-16780.055220268376,3771.1148671245546,6095.167335015175,221.0692659601435,358.6733750863365,-4.367834230140165,1.121300446882204,,
103.2,B0200,23055.229912254363,-18089.212076081207,7659.74316345722,238.20764070527795,221.4474640099286,1.9692249663940926,15.672889926000796,evasive_maneuver,defensive_maneuver
103.4,A0100,-15700.781390599186,-4090.536941342032,6033.330778145733,238.32688917472217,357.9960450586238,3.2986980629076,6.269619361507931,,
103.4,A0200,-16735.864478930554,3770.479908700888,6095.004246991948,220.72481341745635,358.5105714140489,-6.393134808944627,2.2220078766596023,,
103.4,B0200,23019.12476116106,-18120.206601508293,7657.647761317296,238.1703308016125,221.7913773087715,2.8616893166553523,11.786381839381724,evasive_maneuver,defensive_maneuver
103.60000000000001,A0100,-15653.132947522829,-4091.63734926049,6033.785437398453,238.33508924955473,357.71185766519375,-0.4183207499942465,6.780949983589275,,
103.60000000000001,A0200,-16691.790509171482,3769.8187144514022,6094.282805438781,220.2634092851471,358.3380984110082,-4.367037108547377,-3.042047888129855,,
103.60000000000001,B0200,22983.08306472511,-18151.369285156157,7655.849057026881,238.60149368772466,222.12195286171794,2.986289841575346,15.130597538652012,evasive_maneuver,defensive_maneuver
103.80000000000001,A0100,-15605.502136356597,-4092.7500254092665,6033.933816204439,238.01117576528242,357.22216547554297,-3.755375948943997,4.429891021450648,,
103.80000000000001,A0200,-16647.755915959184,3769.1186202815416,6093.297592917441,220.35325729929178,358.36001692426436,-0.4560107172970192,-4.784827438706542,,
103.80000000000001,B0200,22947.086129245174,-18182.715925791916,7654.230145525463,238.96272055231987,221.26761288315726,0.25894021357899616,15.36519941021875,evasive_maneuver,defensive_maneuver
104.0,A0100,-15557.95072838301,-4093.914422693941,6033.515715344274,237.72526045044984,357.27059845562513,-5.930396298793924,4.0188552560583215,,
104.0,A0200,-16603.67226473838,3768.3865802336322,6092.244451119325,220.63725105608586,358.3044826765063,3.608190970602816,-0.6767112470947592,,
104.0,B0200,22911.126707520987,-18214.17326149206,7652.676928269075,239.10002851474383,220.61455772971536,-3.144674594709217,13.270757740765278,evasive_maneuver,defensive_maneuver
104.2,A0100,-15510.460449832997,-4095.1219299403006,6032.326549123558,237.47217052744628,357.37359135994643,-3.4162146791138976,4.310420438680688,,
104.2,A0200,-16559.564013301682,3767.6295991312572,6091.644730733986,220.45650139323973,358.28764033216254,6.8465295789857175,2.056247783066235,,
104.2,B0200,22875.158945575968,-18245.633716954606,7650.691257325614,239.04809623643828,219.96966270889916,-5.684929133161307,11.997097042117556,evasive_maneuver,defensive_maneuver
104.4,A0100,-15463.021996648467,-4096.349136866121,6031.104137922623,237.31118073955582,358.08542311684,1.626540157988422,4.878615856470047,,
104.4,A0200,-16515.542277505283,3766.8796567689724,6091.999657342945,219.72224784748624,358.18798296261457,9.37602283391457,-1.4271546959621226,,
104.4,B0200,22839.226290970895,-18277.0510985579,7648.38128620673,238.977647652644,220.55728145210017,-3.686729388346322,9.259311919488407,evasive_maneuver,defensive_maneuver
104.60000000000001,A0100,-15415.563812193295,-4097.517848137961,6030.196928393634,237.5205934480759,359.42362509019574,6.776032507456075,16.972396198168234,,
104.60000000000001,A0200,-16471.782795923842,3766.0360992433043,6093.821868118533,218.3040642302734,357.59651313341953,11.975383419381242,-13.15669251392439,,
104.60000000000001,B0200,22803.27954598958,-18308.545624259525,7645.931620644916,239.5456344781675,221.93992366696764,1.959241818500658,13.18192351889171,evasive_maneuver,defensive_maneuver
104.80000000000001,A0100,-15368.069839524076,-4098.465420532308,6029.750901236363,237.45580283236998,1.550343386255064,10.24667745725083,34.23371479372352,,
104.80000000000001,A0200,-16428.440510018874,3764.7354205585607,6097.331704307844,216.749194774625,356.05802087597215,14.93854662764751,-29.349395308232396,,
104.80000000000001,B0200,22767.41474438049,-18340.23244730189,7643.934803959136,239.26852201598902,222.84306963958892,6.0453891278577965,13.543730889568284,evasive_maneuver,defensive_maneuver
105.0,A0100,-15320.614886625366,-4098.854248734229,6029.966414675517,237.10338340904633,4.423042161223277,12.086291306370493,52.045099635461966,,
105.0,A0200,-16385.606366617278,3762.4957610025913,6102.358830373238,215.14532084431426,353.49229111560317,17.17670969725795,-46.96615372069298,,
105.0,B0200,22731.79548061909,-18372.073966230768,7642.833727775847,238.70652190430428,223.1182358404566,6.18315231199065,11.418651161671526,evasive_maneuver,defensive_maneuver
105.2,A0100,-15273.24247621478,-4098.392858794036,6030.734993310898,236.72306812356376,7.897291801685435,12.428707730330233,69.84098481339655,,
105.2,A0200,-16343.34324433732,3758.8922453196346,6108.525382706193,213.51680949660067,350.0002708663059,18.391485278113972,-64.37298803053844,,
105.2,B0200,22696.33023561748,-18404.04566147944,7642.248073269723,238.82668695356452,222.48207879407246,3.0879246034529575,10.040513593649958,evasive_maneuver,defensive_maneuver
105.4,A0100,-15225.989880146863,-4096.822174183121,6031.825167837222,236.10755692977105,11.533553632152348,11.34779904493787,82.65651877676923,,
105.4,A0200,-16301.685591026158,3753.6444354208224,6115.340033447604,211.88969675202503,345.7485005132152,18.41590382624699,-81.21924310224769,,
105.4,B0200,22660.951744643615,-18436.092738184914,7642.005062856236,238.53728694799702,221.85308686971004,-0.36723040004901714,1.4088768225367219,evasive_maneuver,defensive_maneuver
105.60000000000001,A0100,-15178.985916105901,-4093.693615400244,6033.054233568797,235.18038385099857,14.881891936775052,9.130325225627455,89.07533265801135,,
105.60000000000001,A0200,-16260.642025079245,3746.6121310908884,6122.291120309014,210.33621552987935,341.25029906779844,17.034683595702923,-97.20238797755152,,
105.60000000000001,B0200,22625.605502111226,-18468.117069897504,7641.621862922901,238.5030658942744,222.1820364415619,-3.801489031721741,-3.7976197082798517,evasive_maneuver,defensive_maneuver
105.80000000000001,A0100,-15132.296736392664,-4088.9235947317693,6034.192317898127,234.29862763199284,17.914711418801062,6.121459272815177,94.05113606181256,,
105.80000000000001,A0200,-16220.203400153292,3737.779383406637,6128.886822712009,208.8553879257418,337.2187319256738,14.097416875227093,-111.83059650052847,,
105.80000000000001,B0200,22590.29207619684,-18500.16096401098,7640.538495866084,238.38775872446834,222.2344200004061,-6.2198837292196805,-5.2227311706093715,evasive_maneuver,defensive_maneuver
106.0,A0100,-15085.983293901436,-4082.4976592844014,6035.002837488375,233.35978444086788,20.60706481666148,3.199887485139973,98.89737772618133,,
106.0,A0200,-16180.323214112712,3727.295571207803,6134.6963183033085,207.68796017821128,333.90290148175956,10.282202739509993,-118.7636631832288,,
106.0,B0200,22555.020113453003,-18532.17626465414,7638.8264522927575,238.40193022011553,222.3245731413258,-5.8847662842406105,-6.605638597233245,evasive_maneuver,defensive_maneuver
106.2,A0100,-15040.042800894998,-4074.357294922709,6035.27165738445,233.2853456595533,23.065332822407434,0.9921354154190587,103.9622044484461,,
106.2,A0200,-16140.8881185002,3715.5017155801424,6139.620914357491,206.9372953330159,330.98476727619203,6.836334591837175,-113.07981828145307,,
106.2,B0200,22519.754947303132,-18564.22555547578,7636.543384225593,238.6170415852828,221.89222123789708,-3.182756770681885,-7.0018248737638515,evasive_maneuver,defensive_maneuver
106.4,A0100,-14994.491292852046,-4064.385678779967,6034.81645641944,232.98930030568056,25.5049070371607,-0.30649592170109324,104.22940059922257,,
106.4,A0200,-16101.887189546467,3702.5369959552672,6143.766844722118,206.12257685447216,328.3186883962234,4.406340757090377,-103.91263757901677,,
106.4,B0200,22484.414974159772,-18596.255741989462,7634.313436847786,238.92527665255318,221.27094880898804,1.6892323839449512,-7.9386674912654005,evasive_maneuver,defensive_maneuver
106.60000000000001,A0100,-14949.56118300416,-4052.2975026047175,6033.586713946217,232.55093410899946,27.90026690430646,-1.2887910951701624,96.7002799699461,,
106.60000000000001,A0200,-16063.412829853536,3688.3652238605237,6147.224210386303,205.4392250050114,325.6230105515383,3.5288132627842206,-93.21296994847181,,
106.60000000000001,B0200,22448.93289820121,-18628.29470886912,7632.4239644634945,239.44347847620358,220.97672400209862,5.385265013049809,-3.9651874785116057,evasive_maneuver,defensive_maneuver
106.80000000000001,A0100,-14905.337168587172,-4038.129740056795,6031.778021858466,232.22855178707883,30.395696333385235,-1.8090959621163163,88.1718201756917,,
106.80000000000001,A0200,-16025.385203093287,3673.212406840178,6150.211408560785,205.00388695866522,323.0294592579195,3.809738375665516,-79.42793094957105,,
106.80000000000001,B0200,22413.3368657049,-18660.344438711094,7631.082137728471,239.72622236806774,221.15337582235,5.515196172207429,0.8870603297437673,evasive_maneuver,defensive_maneuver
107.0,A0100,-14861.900823890284,-4021.923797235794,6029.64611639217,231.9171167512823,32.9284606845277,-1.7315405960814758,79.95046851230698,,
107.0,A0200,-15987.864467502914,3657.0812686009167,6152.9430721895405,204.2387759400949,320.78745836711096,4.7098626735563816,-72.23300025225804,,
107.0,B0200,22377.70053875436,-18692.429423932703,7630.176641661432,239.8578303871571,221.18060357733074,2.3549542552626637,3.585865957164838,evasive_maneuver,defensive_maneuver
107.2,A0100,-14819.325324484635,-4003.736201257027,6027.454976757193,231.6198718301754,35.413252381796156,-1.1072882295515487,72.0649933602031,,
107.2,A0200,-15951.152229793646,3639.674276617393,6155.6403784064305,202.8943835777419,318.83194134542225,5.596666397885134,-79.21652736566672,,
107.2,B0200,22342.034463310672,-18724.553541514993,7629.416800302613,240.29822895817722,221.24507869045104,-1.1443218683983623,5.729368827144666,evasive_maneuver,defensive_maneuver
107.4,A0100,-14777.660535262663,-3983.662066258278,6025.463113129674,231.33411162664171,37.77792674751166,-0.0014492770585284645,64.45684864417066,,
107.4,A0200,-15915.499301462281,3620.7798797277965,6158.280087091836,201.61074095957002,316.91070219765777,6.143162770836566,-86.59608428550821,,
107.4,B0200,22306.244615866613,-18756.74882690418,7628.119677914338,241.36355473106744,221.28357813609597,-4.600430301221054,14.174978248518622,evasive_maneuver,coordination
107.60000000000001,A0100,-14736.983617860638,-3961.776003226812,6023.961294068661,230.7748096264873,39.86068055913333,1.643032082609217,54.61975040945552,,
107.60000000000001,A0200,-15880.708687655719,3600.7014815215343,6160.708018012341,200.90942899293088,314.74730421076345,6.456785312190563,-82.12306243517855,,
107.60000000000001,B0200,22270.21959377471,-18788.93834939311,7625.7260844340135,242.25041484620704,221.06273780384234,-6.973305841911853,30.729671674458814,evasive_maneuver,coordination
107.80000000000001,A0100,-14697.442953784952,-3938.1273063778644,6023.428953390689,230.04966141705017,41.47660471218057,3.870890166738417,39.782098053021656,,
107.80000000000001,A0200,-15846.556547711454,3579.7480045857383,6162.943199036776,200.3708208236419,312.6370446925512,7.0228467370803935,-70.3439920302294,,
107.80000000000001,B0200,22234.048728566937,-18821.04687834982,7622.491735804723,242.42583251364306,222.58188256664263,-4.841371862410759,43.165045216080586,evasive_maneuver,coordination
108.0,A0100,-14658.865504000525,-3913.154592358448,6024.180238653242,229.69819799612998,42.684051489749336,6.710939014618713,26.141980233891964,,
108.0,A0200,-15813.043954818128,3558.0000786008686,6165.1214662365,199.74044870702238,310.9474965804762,8.091151898991605,-57.134682341303524,,
108.0,B0200,22198.04916737743,-18853.373006338115,7619.121982230076,242.58123817570103,226.80635313570303,-0.35187086349631813,47.79264049173291,evasive_maneuver,coordination
108.2,A0100,-14620.946019771587,-3887.378423845262,6026.146802775085,229.2160199989947,42.96305469542149,9.296067326673672,16.566212968926724,,
108.2,A0200,-15780.18591973696,3535.525789879942,6167.410947070068,199.03215175475444,310.2725327579884,9.228826935984513,-47.61461364607129,,
108.2,B0200,22162.561314634317,-18886.26462932383,7616.039674758565,242.14082736812895,230.01821518011815,2.836863419114925,47.39582816994761,evasive_maneuver,coordination
108.4,A0100,-14583.53523010125,-3861.1486533509133,6029.265765671944,228.79453748124672,42.05548691969607,9.297400476143348,7.024085465705988,,
108.4,A0200,-15747.828285650197,3512.5196450837093,6169.783162911912,198.8087319728563,312.2576017665072,8.573765589728577,-41.432473919790866,,
108.4,B0200,22127.985349849158,-18919.955523770226,7613.723052592753,241.18064509521315,231.98197609877204,5.091679247193967,39.36609430168844,evasive_maneuver,coordination
108.60000000000001,A0100,-14546.415253717782,-3834.7293595225424,6033.079047335648,228.39726535839952,40.84411143359981,6.0871626850244445,-3.7164236817333194,,
108.60000000000001,A0200,-15715.693328982448,3489.1715929529846,6172.051118790106,199.12520667906136,315.24497773767865,6.949376749378661,-35.112719031675844,,
108.60000000000001,B0200,22094.331508485866,-18954.385232275035,7612.408001357251,240.51087650159846,232.8797222288812,6.594278037335901,29.69148252602681,evasive_maneuver,coordination
108.80000000000001,A0100,-14509.425411898188,-3808.2274708857644,6036.842483317018,228.28199578974287,40.665596394684364,2.642351077845026,-10.857824843242822,,
108.80000000000001,A0200,-15683.562527046015,3465.6277250867597,6173.995866099574,199.70025889152774,318.30598437865103,4.948441665347619,-26.29777971711402,,
108.80000000000001,B0200,22061.37442613856,-18989.354965766586,7612.08582844206,240.0907225230164,232.0776697114467,6.092541991958269,19.485586706638287,evasive_maneuver,coordination
109.0,A0100,-14472.51062133613,-3781.481113937916,6039.729601607898,228.48533789269692,40.96658560537872,-0.430349682896438,-10.163315812157117,,
109.0,A0200,-15651.338936036758,3441.978883227909,6175.474816110969,200.2688712456746,320.88360826260543,2.47764015735873,-14.873895642784962,,
109.0,B0200,22028.778416493144,-19024.623340942853,7612.447773505844,240.25298535706554,230.5747261798581,3.1792467670884754,7.854568126969873,evasive_maneuver,coordination
109.2,A0100,-14435.677995278449,-3754.429292948773,6041.350567687414,228.92422419700983,41.224126192957804,-3.236893585325289,-5.281125109145553,,
109.2,A0200,-15619.0116544938,3418.28334121028,6176.402127515845,200.56785336235615,322.23071785354574,-0.5674225823802692,-4.396057642451283,,
109.2,B0200,21996.276422438852,-19060.020121990125,7612.962094567245,240.2887560204473,229.84280902553445,-0.2403848629775308,-4.912636894457243,evasive_maneuver,coordination
109.4,A0100,-14398.873190020373,-3727.0803550934097,6041.318917881771,229.65507461394134,41.188776910010866,-5.9246228186381895,5.693276966524968,,
109.4,A0200,-15586.677906915962,3394.5749494143374,6176.907887468305,200.32005688285966,322.4091670343641,-3.755945531045721,-0.47025815775253527,,
109.4,B0200,21963.828026292,-19095.47153716969,7613.060495883311,240.37324573444903,230.2192040927443,-3.5334885825431077,-13.567722911536798,evasive_maneuver,coordination
