Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
254.60000000000002,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
254.8,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
254.8,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
254.8,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
254.8,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
255.0,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
255.0,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
255.0,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
255.0,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
255.20000000000002,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
255.20000000000002,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
255.20000000000002,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
255.20000000000002,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
255.4,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
255.4,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
255.4,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
255.4,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
255.60000000000002,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
255.60000000000002,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
255.60000000000002,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
255.60000000000002,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
255.8,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
255.8,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
255.8,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
255.8,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
256.0,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
256.0,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
256.0,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
256.0,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
256.2,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
256.2,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
256.2,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
256.2,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
256.40000000000003,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
256.40000000000003,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
256.40000000000003,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
256.40000000000003,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
256.6,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
256.6,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
256.6,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
256.6,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
256.8,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
256.8,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
256.8,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
256.8,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
257.0,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
257.0,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
257.0,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
257.0,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
257.2,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
257.2,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
257.2,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
257.2,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
257.40000000000003,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
257.40000000000003,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
257.40000000000003,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
257.40000000000003,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
257.6,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
257.6,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
257.6,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
257.6,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
257.8,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
257.8,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
257.8,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
257.8,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
258.0,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
258.0,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
258.0,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
258.0,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
258.2,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
258.2,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
258.2,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
258.2,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
258.40000000000003,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
258.40000000000003,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
258.40000000000003,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
258.40000000000003,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
258.6,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
258.6,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
258.6,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
258.6,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
258.8,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
258.8,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
258.8,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
258.8,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
259.0,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
259.0,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
259.0,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
259.0,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
259.2,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
259.2,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
259.2,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
259.2,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
259.40000000000003,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
259.40000000000003,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
259.40000000000003,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
259.40000000000003,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
259.6,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
259.6,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
259.6,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
259.6,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
259.8,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
259.8,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
259.8,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
259.8,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
260.0,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
260.0,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
260.0,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
260.0,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
260.2,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
260.2,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
260.2,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
260.2,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
260.40000000000003,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
260.40000000000003,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
260.40000000000003,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
260.40000000000003,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
260.6,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
260.6,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
260.6,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
260.6,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
260.8,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
260.8,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
260.8,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
260.8,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
261.0,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
261.0,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
261.0,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
261.0,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
261.2,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
261.2,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
261.2,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
261.2,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
261.40000000000003,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
261.40000000000003,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
261.40000000000003,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
261.40000000000003,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
261.6,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
261.6,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
261.6,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
261.6,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
261.8,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
261.8,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
261.8,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
261.8,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
262.0,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
262.0,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
262.0,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
262.0,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
262.2,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
262.2,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
262.2,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
262.2,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
262.40000000000003,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
262.40000000000003,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
262.40000000000003,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
262.40000000000003,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
262.6,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
262.6,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
262.6,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
262.6,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
262.8,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
262.8,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
262.8,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
262.8,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
263.0,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
263.0,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
263.0,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
263.0,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
263.2,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
263.2,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
263.2,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
263.2,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
263.40000000000003,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
263.40000000000003,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
263.40000000000003,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
263.40000000000003,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
263.6,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
263.6,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
263.6,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
263.6,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
263.8,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
263.8,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
263.8,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
263.8,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
264.0,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
264.0,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
264.0,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
264.0,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
264.2,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
264.2,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
264.2,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
264.2,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
264.40000000000003,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
264.40000000000003,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
264.40000000000003,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
264.40000000000003,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
264.6,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
264.6,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
264.6,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
264.6,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
264.8,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
264.8,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
264.8,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
264.8,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
265.0,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
265.0,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
265.0,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
265.0,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
265.2,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
265.2,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
265.2,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
265.2,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
265.40000000000003,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
265.40000000000003,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
265.40000000000003,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
265.40000000000003,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
265.6,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
265.6,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
