Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
227.0,A0200,AN/APG-68(V)9,TRACK,B0200,36.98230158304502,10.680920991241575,-2595.1444808446704,0.3644096709099458,98.02182832261269,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
227.0,B0200,N001VE,TRACK,A0100,42.22074288986305,-12.906245957352699,1477.6507242097086,0.3967795803059191,276.0699298445273,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
227.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,42.20653119681612,7.963604917229491,-1947.4471909653053,0.27516225467043787,96.0111108476292,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
227.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,36.98230158304502,10.680920991241575,-2595.1444808446704,0.3087540816394724,98.02182832261269,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
227.20000000000002,B0200,N001VE,TRACK,A0100,42.22074288986305,-12.906245957352699,1477.6507242097086,0.37998303888876506,276.0699298445273,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
227.4,A0100,AN/APG-68(V)9,SEARCH,B0200,42.20653119681612,7.963604917229491,-1947.4471909653053,0.23167935479673088,96.0111108476292,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
227.4,A0200,AN/APG-68(V)9,SEARCH,B0200,36.98230158304502,10.680920991241575,-2595.1444808446704,0.25996278635950276,98.02182832261269,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
227.4,B0200,N001VE,TRACK,A0100,42.22074288986305,-12.906245957352699,1477.6507242097086,0.3585342527353107,276.0699298445273,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
227.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,42.20653119681612,7.963604917229491,-1947.4471909653053,0.20599184960022315,96.0111108476292,Friendly,True,B0100:DECEPTION_JAMMING
227.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,36.98230158304502,10.680920991241575,-2595.1444808446704,0.23113934876245287,98.02182832261269,Friendly,True,B0100:DECEPTION_JAMMING
227.60000000000002,B0200,N001VE,TRACK,A0100,42.22074288986305,-12.906245957352699,1477.6507242097086,0.33527318040995163,276.0699298445273,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
227.8,A0100,AN/APG-68(V)9,SEARCH,B0200,42.20653119681612,7.963604917229491,-1947.4471909653053,0.21431250485161496,96.0111108476292,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
227.8,A0200,AN/APG-68(V)9,SEARCH,B0200,36.98230158304502,10.680920991241575,-2595.1444808446704,0.24047579017902385,98.02182832261269,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
227.8,B0200,N001VE,TRACK,A0100,42.22074288986305,-12.906245957352699,1477.6507242097086,0.32541803975788636,276.0699298445273,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
228.0,A0100,AN/APG-68(V)9,SEARCH,B0200,42.20653119681612,7.963604917229491,-1947.4471909653053,0.22420744173203117,96.0111108476292,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
228.0,A0200,AN/APG-68(V)9,SEARCH,B0200,36.98230158304502,10.680920991241575,-2595.1444808446704,0.25157870163413076,98.02182832261269,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
228.0,B0200,N001VE,TRACK,A0100,42.22074288986305,-12.906245957352699,1477.6507242097086,0.31355410764816827,276.0699298445273,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
228.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,42.20653119681612,7.963604917229491,-1947.4471909653053,0.23666062957775613,96.0111108476292,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
228.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,36.98230158304502,10.680920991241575,-2595.1444808446704,0.2655521755082847,98.02182832261269,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
228.20000000000002,B0200,N001VE,SEARCH,A0100,42.22074288986305,-12.906245957352699,1477.6507242097086,0.29905451878923595,276.0699298445273,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
228.4,A0100,AN/APG-68(V)9,SEARCH,B0200,42.20653119681612,7.963604917229491,-1947.4471909653053,0.2533525730497273,96.0111108476292,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
228.4,A0200,AN/APG-68(V)9,SEARCH,B0200,36.98230158304502,10.680920991241575,-2595.1444808446704,0.2842818725869739,98.02182832261269,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
228.4,B0200,N001VE,SEARCH,A0100,42.22074288986305,-12.906245957352699,1477.6507242097086,0.2854090342622562,276.0699298445273,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
228.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,42.20653119681612,7.963604917229491,-1947.4471909653053,0.2766144643874624,96.0111108476292,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
228.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,36.98230158304502,10.680920991241575,-2595.1444808446704,0.3103835772185983,98.02182832261269,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
228.60000000000002,B0200,N001VE,SEARCH,A0100,42.22074288986305,-12.906245957352699,1477.6507242097086,0.2610452695017324,276.0699298445273,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
228.8,A0100,AN/APG-68(V)9,TRACK,B0200,42.35042062384238,7.859636981690439,-2262.636789394426,0.4189477834038267,96.62023664214513,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
228.8,A0200,AN/APG-68(V)9,TRACK,B0200,37.054944055713825,10.605026906643769,-2972.918891439214,0.4709653695731428,98.71264421942726,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
228.8,B0200,N001VE,SEARCH,A0100,42.22074288986305,-12.906245957352699,1477.6507242097086,0.2463976243581445,276.0699298445273,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
229.0,A0100,AN/APG-68(V)9,TRACK,B0200,42.35042062384238,7.859636981690439,-2262.636789394426,0.34119430755748315,96.62023664214513,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
229.0,A0200,AN/APG-68(V)9,TRACK,B0200,37.054944055713825,10.605026906643769,-2972.918891439214,0.3835578311203802,98.71264421942726,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
229.0,B0200,N001VE,SEARCH,A0100,42.22074288986305,-12.906245957352699,1477.6507242097086,0.2360922716859343,276.0699298445273,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
229.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,42.35042062384238,7.859636981690439,-2262.636789394426,0.28264454369401326,96.62023664214513,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
229.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,37.054944055713825,10.605026906643769,-2972.918891439214,0.3177383847150517,98.71264421942726,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
229.20000000000002,B0200,N001VE,SEARCH,A0100,42.22074288986305,-12.906245957352699,1477.6507242097086,0.22184193592184911,276.0699298445273,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
229.4,A0100,AN/APG-68(V)9,SEARCH,B0200,42.35042062384238,7.859636981690439,-2262.636789394426,0.23728594279048806,96.62023664214513,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
229.4,A0200,AN/APG-68(V)9,SEARCH,B0200,37.054944055713825,10.605026906643769,-2972.918891439214,0.26674794847431826,98.71264421942726,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
229.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
229.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,42.35042062384238,7.859636981690439,-2262.636789394426,0.20128174771169172,96.62023664214513,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
229.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,37.054944055713825,10.605026906643769,-2972.918891439214,0.22627338406989428,98.71264421942726,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
229.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
229.8,A0100,AN/APG-68(V)9,SEARCH,B0200,42.35042062384238,7.859636981690439,-2262.636789394426,0.20764537338904743,96.62023664214513,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
229.8,A0200,AN/APG-68(V)9,SEARCH,B0200,37.054944055713825,10.605026906643769,-2972.918891439214,0.23342713314719185,98.71264421942726,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
229.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
230.0,A0100,AN/APG-68(V)9,SEARCH,B0200,42.35042062384238,7.859636981690439,-2262.636789394426,0.2166000187406621,96.62023664214513,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
230.0,A0200,AN/APG-68(V)9,SEARCH,B0200,37.054944055713825,10.605026906643769,-2972.918891439214,0.24349360926780786,98.71264421942726,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
230.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
230.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,42.35042062384238,7.859636981690439,-2262.636789394426,0.22777429195336957,96.62023664214513,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
230.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,37.054944055713825,10.605026906643769,-2972.918891439214,0.25605530769851964,98.71264421942726,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
230.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
230.4,A0100,AN/APG-68(V)9,SEARCH,B0200,42.35042062384238,7.859636981690439,-2262.636789394426,0.24249055044571152,96.62023664214513,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
230.4,A0200,AN/APG-68(V)9,SEARCH,B0200,37.054944055713825,10.605026906643769,-2972.918891439214,0.27259877300407315,98.71264421942726,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
230.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
230.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,42.35042062384238,7.859636981690439,-2262.636789394426,0.2559882324571974,96.62023664214513,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
230.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,37.054944055713825,10.605026906643769,-2972.918891439214,0.28777236037878584,98.71264421942726,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
230.60000000000002,B0200,N001VE,TRACK,A0100,42.47556872972227,-13.133322451983277,1755.0700700895154,0.38988430131787294,277.2023038762386,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
230.8,A0100,AN/APG-68(V)9,TRACK,B0200,42.4893035723267,7.756447300501158,-2599.214859943616,0.46481073276078894,97.26875662514544,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
230.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.12402927887215,10.528854339366895,-3373.212210204984,0.5234744876594222,99.45076944043427,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
230.8,B0200,N001VE,TRACK,A0100,42.47556872972227,-13.133322451983277,1755.0700700895154,0.36887654099428313,277.2023038762386,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
231.0,A0100,AN/APG-68(V)9,TRACK,B0200,42.4893035723267,7.756447300501158,-2599.214859943616,0.4232312778540358,97.26875662514544,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
231.0,A0200,AN/APG-68(V)9,TRACK,B0200,37.12402927887215,10.528854339366895,-3373.212210204984,0.47664729043617676,99.45076944043427,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
231.0,B0200,N001VE,TRACK,A0100,42.47556872972227,-13.133322451983277,1755.0700700895154,0.35995554795132445,277.2023038762386,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
231.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,42.4893035723267,7.756447300501158,-2599.214859943616,0.4243332391786202,97.26875662514544,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
231.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,37.12402927887215,10.528854339366895,-3373.212210204984,0.47788833028132216,99.45076944043427,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
231.20000000000002,B0200,N001VE,TRACK,A0100,42.47556872972227,-13.133322451983277,1755.0700700895154,0.34591685054328697,277.2023038762386,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
231.4,A0100,AN/APG-68(V)9,TRACK,B0200,42.4893035723267,7.756447300501158,-2599.214859943616,0.4234064231696322,97.26875662514544,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
231.4,A0200,AN/APG-68(V)9,TRACK,B0200,37.12402927887215,10.528854339366895,-3373.212210204984,0.47684454083915956,99.45076944043427,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
231.4,B0200,N001VE,TRACK,A0100,42.47556872972227,-13.133322451983277,1755.0700700895154,0.32439333157703404,277.2023038762386,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
231.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,42.4893035723267,7.756447300501158,-2599.214859943616,0.39336036987517103,97.26875662514544,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
231.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,37.12402927887215,10.528854339366895,-3373.212210204984,0.4430063756550518,99.45076944043427,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
231.60000000000002,B0200,N001VE,TRACK,A0100,42.47556872972227,-13.133322451983277,1755.0700700895154,0.30165938783759416,277.2023038762386,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
231.8,A0100,AN/APG-68(V)9,TRACK,B0200,42.4893035723267,7.756447300501158,-2599.214859943616,0.33924292188680977,97.26875662514544,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
231.8,A0200,AN/APG-68(V)9,TRACK,B0200,37.12402927887215,10.528854339366895,-3373.212210204984,0.38205876545061584,99.45076944043427,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
231.8,B0200,N001VE,SEARCH,A0100,42.47556872972227,-13.133322451983277,1755.0700700895154,0.291489589747971,277.2023038762386,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
232.0,A0100,AN/APG-68(V)9,TRACK,B0200,42.4893035723267,7.756447300501158,-2599.214859943616,0.3146258720905734,97.26875662514544,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
232.0,A0200,AN/APG-68(V)9,TRACK,B0200,37.12402927887215,10.528854339366895,-3373.212210204984,0.3543347982065049,99.45076944043427,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
232.0,B0200,N001VE,SEARCH,A0100,42.47556872972227,-13.133322451983277,1755.0700700895154,0.27971215794582516,277.2023038762386,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
232.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,42.4893035723267,7.756447300501158,-2599.214859943616,0.28893110948640766,97.26875662514544,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
232.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,37.12402927887215,10.528854339366895,-3373.212210204984,0.32539710003878985,99.45076944043427,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
232.20000000000002,B0200,N001VE,SEARCH,A0100,42.47556872972227,-13.133322451983277,1755.0700700895154,0.26559708316976705,277.2023038762386,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
232.4,A0100,AN/APG-68(V)9,SEARCH,B0200,42.4893035723267,7.756447300501158,-2599.214859943616,0.2564354110872267,97.26875662514544,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
232.4,A0200,AN/APG-68(V)9,SEARCH,B0200,37.12402927887215,10.528854339366895,-3373.212210204984,0.28880012008178707,99.45076944043427,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
232.4,B0200,N001VE,SEARCH,A0100,42.47556872972227,-13.133322451983277,1755.0700700895154,0.2513061033234981,277.2023038762386,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
232.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,42.4893035723267,7.756447300501158,-2599.214859943616,0.24155205996674337,97.26875662514544,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
232.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,37.12402927887215,10.528854339366895,-3373.212210204984,0.2720383414624025,99.45076944043427,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
232.60000000000002,B0200,N001VE,SEARCH,A0100,42.47556872972227,-13.133322451983277,1755.0700700895154,0.22878682278609092,277.2023038762386,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
232.8,A0100,AN/APG-68(V)9,TRACK,B0200,42.62017452890475,7.65648446049529,-2852.603580351834,0.463340443710755,97.93778268388985,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
232.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.187252904915674,10.454714098596014,-3663.59013225391,0.5227388080957559,100.21593432917098,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
232.8,B0200,N001VE,SEARCH,A0100,42.47556872972227,-13.133322451983277,1755.0700700895154,0.21402853735401522,277.2023038762386,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
233.0,A0100,AN/APG-68(V)9,TRACK,B0200,42.62017452890475,7.65648446049529,-2852.603580351834,0.4706485409542241,97.93778268388985,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
233.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.187252904915674,10.454714098596014,-3663.59013225391,0.5309837737454278,100.21593432917098,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
233.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
233.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,42.62017452890475,7.65648446049529,-2852.603580351834,0.4486059850612535,97.93778268388985,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
233.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.187252904915674,10.454714098596014,-3663.59013225391,0.5061154516481913,100.21593432917098,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
233.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
233.4,A0100,AN/APG-68(V)9,TRACK,B0200,42.62017452890475,7.65648446049529,-2852.603580351834,0.39529235546864133,97.93778268388985,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
233.4,A0200,AN/APG-68(V)9,TRACK,B0200,37.187252904915674,10.454714098596014,-3663.59013225391,0.44596723111879955,100.21593432917098,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
233.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
233.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,42.62017452890475,7.65648446049529,-2852.603580351834,0.3397408016685927,97.93778268388985,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
233.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,37.187252904915674,10.454714098596014,-3663.59013225391,0.3832941935813457,100.21593432917098,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
233.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
233.8,A0100,AN/APG-68(V)9,SEARCH,B0200,42.62017452890475,7.65648446049529,-2852.603580351834,0.2941184290526875,97.93778268388985,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
233.8,A0200,AN/APG-68(V)9,TRACK,B0200,37.187252904915674,10.454714098596014,-3663.59013225391,0.33182321795758496,100.21593432917098,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
233.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
234.0,A0100,AN/APG-68(V)9,SEARCH,B0200,42.62017452890475,7.65648446049529,-2852.603580351834,0.26711063011417646,97.93778268388985,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
234.0,A0200,AN/APG-68(V)9,TRACK,B0200,37.187252904915674,10.454714098596014,-3663.59013225391,0.3013531288081466,100.21593432917098,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
234.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
234.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,42.62017452890475,7.65648446049529,-2852.603580351834,0.24355237337189256,97.93778268388985,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
234.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,37.187252904915674,10.454714098596014,-3663.59013225391,0.2747747991642898,100.21593432917098,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
234.20000000000002,B0200,N001VE,TRACK,A0100,42.72412663872247,-13.363393503474791,2035.4486437829316,0.38442137836215345,278.4139527401305,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
234.4,A0100,AN/APG-68(V)9,SEARCH,B0200,42.62017452890475,7.65648446049529,-2852.603580351834,0.23265293528141942,97.93778268388985,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
234.4,A0200,AN/APG-68(V)9,SEARCH,B0200,37.187252904915674,10.454714098596014,-3663.59013225391,0.2624780973467291,100.21593432917098,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
234.4,B0200,N001VE,TRACK,A0100,42.72412663872247,-13.363393503474791,2035.4486437829316,0.36135559829992153,278.4139527401305,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
234.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,42.62017452890475,7.65648446049529,-2852.603580351834,0.21976057576608768,97.93778268388985,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
234.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,37.187252904915674,10.454714098596014,-3663.59013225391,0.2479329896660502,100.21593432917098,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
234.60000000000002,B0200,N001VE,TRACK,A0100,42.72412663872247,-13.363393503474791,2035.4486437829316,0.3486404250324354,278.4139527401305,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
234.8,A0100,AN/APG-68(V)9,TRACK,B0200,42.78031154382511,7.5409516110809385,-3118.3869625245434,0.3898450032266057,98.6251903242694,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
234.8,A0200,AN/APG-68(V)9,TRACK,B0200,37.283314907621076,10.360987988846633,-3968.2784433134357,0.440602759850084,101.00199514283759,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
234.8,B0200,N001VE,TRACK,A0100,42.72412663872247,-13.363393503474791,2035.4486437829316,0.31697664328819214,278.4139527401305,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
235.0,A0100,AN/APG-68(V)9,TRACK,B0200,42.78031154382511,7.5409516110809385,-3118.3869625245434,0.3790521120742842,98.6251903242694,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
235.0,A0200,AN/APG-68(V)9,TRACK,B0200,37.283314907621076,10.360987988846633,-3968.2784433134357,0.42840463600826,101.00199514283759,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
235.0,B0200,N001VE,TRACK,A0100,42.72412663872247,-13.363393503474791,2035.4486437829316,0.3056652840142419,278.4139527401305,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
235.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,42.78031154382511,7.5409516110809385,-3118.3869625245434,0.37802009915279183,98.6251903242694,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
235.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,37.283314907621076,10.360987988846633,-3968.2784433134357,0.427238255170627,101.00199514283759,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
235.20000000000002,B0200,N001VE,SEARCH,A0100,42.72412663872247,-13.363393503474791,2035.4486437829316,0.29745031815864886,278.4139527401305,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
235.4,A0100,AN/APG-68(V)9,TRACK,B0200,42.78031154382511,7.5409516110809385,-3118.3869625245434,0.3785803068911812,98.6251903242694,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
235.4,A0200,AN/APG-68(V)9,TRACK,B0200,37.283314907621076,10.360987988846633,-3968.2784433134357,0.42787140186631595,101.00199514283759,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
235.4,B0200,N001VE,SEARCH,A0100,42.72412663872247,-13.363393503474791,2035.4486437829316,0.29426363905073977,278.4139527401305,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
235.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,42.78031154382511,7.5409516110809385,-3118.3869625245434,0.38043126589329057,98.6251903242694,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
235.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,37.283314907621076,10.360987988846633,-3968.2784433134357,0.42996335543234554,101.00199514283759,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
235.60000000000002,B0200,N001VE,SEARCH,A0100,42.72412663872247,-13.363393503474791,2035.4486437829316,0.2699001112262428,278.4139527401305,Enemy,True,A0200:NOISE_JAMMING
235.8,A0100,AN/APG-68(V)9,TRACK,B0200,42.78031154382511,7.5409516110809385,-3118.3869625245434,0.3670321371520994,98.6251903242694,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
235.8,A0200,AN/APG-68(V)9,TRACK,B0200,37.283314907621076,10.360987988846633,-3968.2784433134357,0.4148196622873964,101.00199514283759,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
