Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
150.0,A1001,A0100,B0200,17994.60345106669,-27942.678656943,6076.931773571153,327.36605839383446,TERMINAL,Trajectory,3.8175027062707327
150.0,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
150.0,A1002,A0100,B0200,18224.432260264974,-28082.81519258881,6119.25254460158,338.4424699102977,TERMINAL,Trajectory,3.549768123485065
150.0,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
150.0,A2001,A0200,B0100,20041.811880994886,23051.035015217316,5983.452085131302,344.12670476985653,TERMINAL,Trajectory,3.0232632217113995
150.0,A2002,A0200,B0100,21894.090035836743,24349.03840385681,6155.1394696162615,399.67019867218846,TERMINAL,Trajectory,0.7611390575933576
150.20000000000002,A1001,A0100,B0200,18010.533650078458,-28006.14297648653,6076.169630889417,326.9794740158516,TERMINAL,Trajectory,3.7627163221014635
150.20000000000002,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
150.20000000000002,A1002,A0100,B0200,18242.2315284469,-28148.067248506697,6117.772786895094,338.049982822375,TERMINAL,Trajectory,3.492411017108976
150.20000000000002,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
150.20000000000002,A2001,A0200,B0100,20067.980664528055,23114.606998102685,5985.395704629784,343.5829655550665,TERMINAL,Trajectory,2.966647728860906
150.20000000000002,A2002,A0200,B0100,21928.987785200596,24420.753143333473,6150.619897953859,399.09105656130424,TERMINAL,Trajectory,0.6925635037719642
150.4,A1001,A0100,B0200,18026.37839116504,-28069.548858820992,6075.4008635638165,326.58616275703076,TERMINAL,Trajectory,3.708000392877834
150.4,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
150.4,A1002,A0100,B0200,18259.948332308428,-28213.260609303452,6116.276562686538,337.6546960143728,TERMINAL,Trajectory,3.4351310334572696
150.4,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
150.4,A2001,A0200,B0100,20094.022177240215,23178.115944742174,5987.356347985397,343.06405939807735,TERMINAL,Trajectory,2.9101201471511624
150.4,A2002,A0200,B0100,21963.72524248259,24492.394292947683,6145.889899907955,398.4497351123344,TERMINAL,Trajectory,0.6241272467850392
150.6,A1001,A0100,B0200,18042.13799573604,-28132.88955890048,6074.534439530867,326.1487784433893,TERMINAL,Trajectory,3.653406179733122
150.6,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
150.6,A1002,A0100,B0200,18277.582765143343,-28278.385381165048,6114.6641177609545,337.1968453620487,TERMINAL,Trajectory,3.3779825430493804
150.6,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
150.6,A2001,A0200,B0100,20119.949286382496,23241.560697448294,5989.307781711055,342.5529136531737,TERMINAL,Trajectory,2.853706212721775
150.6,A2002,A0200,B0100,21998.368898592646,24563.928828252203,6140.933684322015,397.8585307242842,TERMINAL,Trajectory,0.5558092591401274
150.8,A1001,A0100,B0200,18057.811660312516,-28196.15790428998,6073.514503709644,325.70324655157185,TERMINAL,Trajectory,3.5988621038294366
150.8,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
150.8,A1002,A0100,B0200,18295.126127336258,-28343.433910921085,6112.876190749537,336.727633077569,TERMINAL,Trajectory,3.3208919857203116
150.8,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
150.8,A2001,A0200,B0100,20145.779866803085,23304.936789528365,5991.233469715693,342.0543675565289,TERMINAL,Trajectory,2.797409516415109
150.8,A2002,A0200,B0100,22032.964978561566,24635.333762762544,6135.736185520866,397.2294947113438,TERMINAL,Trajectory,0.48761193038083844
151.0,A1001,A0100,B0200,18073.394202594252,-28259.353959261574,6072.3318957774845,325.2613050705283,TERMINAL,Trajectory,3.544355891708344
151.0,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
151.0,A1002,A0100,B0200,18312.57752760049,-28408.405715424058,6110.906956489396,336.2767749789898,TERMINAL,Trajectory,3.263840660905042
151.0,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
151.0,A2001,A0200,B0100,20171.517474816257,23368.243346773805,5993.115769069006,341.545476328132,TERMINAL,Trajectory,2.7412253012925167
151.0,A2002,A0200,B0100,22067.454268365866,24706.631149497603,6130.279819301726,396.6377016449724,TERMINAL,Trajectory,0.4195540676257963
151.20000000000002,A1001,A0100,B0200,18088.872652431335,-28322.485161974215,6071.021979058184,324.85504555155944,TERMINAL,Trajectory,3.4899022759457328
151.20000000000002,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
151.20000000000002,A1002,A0100,B0200,18329.93308870118,-28473.30900880262,6108.80045695982,335.86645600748443,TERMINAL,Trajectory,3.2068295104371396
151.20000000000002,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
151.20000000000002,A2001,A0200,B0100,20197.146148052983,23431.485050631254,5994.973405278949,341.0405980013987,TERMINAL,Trajectory,2.6851418051784077
151.20000000000002,A2002,A0200,B0100,22101.80304737198,24777.87352788516,6124.803920129752,396.05825353103626,TERMINAL,Trajectory,0.351577681917953
151.4,A1001,A0100,B0200,18104.260653723475,-28385.559363026965,6069.67770125341,324.4890907691639,TERMINAL,Trajectory,3.4354733982521277
151.4,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
151.4,A1002,A0100,B0200,18347.188032209982,-28538.157569512172,6106.66418304354,335.49127977221536,TERMINAL,Trajectory,3.149836983134659
151.4,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
151.4,A2001,A0200,B0100,20222.67508374049,23494.654278450278,5996.887912447644,340.50257400870555,TERMINAL,Trajectory,2.629134785863546
151.4,A2002,A0200,B0100,22136.073118951914,24849.017996936273,6119.8174438554315,395.0555370184718,TERMINAL,Trajectory,0.2836323046189086
151.6,A1001,A0100,B0200,18119.568273171677,-28448.577432437323,6068.396884849254,324.10857336919906,TERMINAL,Trajectory,3.3810851807370224
151.6,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
151.6,A1002,A0100,B0200,18364.35490553439,-28602.95250221895,6104.597514401958,335.0927156035237,TERMINAL,Trajectory,3.0928843375021997
151.6,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
151.6,A2001,A0200,B0100,20248.11189923237,23557.735404133047,5998.946011263285,339.92306662507997,TERMINAL,Trajectory,2.5732736830459575
151.6,A2002,A0200,B0100,22170.313238964063,24919.99224395039,6115.603068642708,394.0816635199646,TERMINAL,Trajectory,0.2158354326244787
151.8,A1001,A0100,B0200,18134.790881629022,-28511.53799768668,6067.200340242432,323.71624813366174,TERMINAL,Trajectory,3.326778659023244
151.8,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
151.8,A1002,A0100,B0200,18381.434292293477,-28667.6919550839,6102.613855593421,334.70897645947554,TERMINAL,Trajectory,3.0360139126570123
151.8,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
151.8,A2001,A0200,B0100,20273.446738399325,23620.72958481154,6001.147051157549,339.37508505495913,TERMINAL,Trajectory,2.5175383936530173
151.8,A2002,A0200,B0100,22204.450323864723,24990.859561010573,6111.645972481575,393.39812696192655,TERMINAL,Trajectory,0.14822360930413972
152.0,A1001,A0100,B0200,18149.916610402484,-28574.44316586611,6066.073211734686,323.3297700852761,TERMINAL,Trajectory,3.2725699524965246
152.0,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
152.0,A1002,A0100,B0200,18398.424912653307,-28732.376125833092,6100.714658741756,334.31582060096537,TERMINAL,Trajectory,2.9792361586870473
152.0,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
152.0,A2001,A0200,B0100,20298.676664995117,23683.64947489521,6003.410612159033,338.8572079718128,TERMINAL,Trajectory,2.4618792246425065
152.0,A2002,A0200,B0100,22238.29001196423,25061.638393642705,6107.14060139507,392.27854497177674,TERMINAL,Trajectory,0.0808948971870976
152.20000000000002,A1001,A0100,B0200,18164.949042147327,-28637.29280883936,6065.000507799935,322.9584006056732,TERMINAL,Trajectory,3.2184336058930207
152.20000000000002,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
152.20000000000002,A1002,A0100,B0200,18415.33272232253,-28797.00486008386,6098.8711886891,333.9462131349872,TERMINAL,Trajectory,2.9225257777178464
152.20000000000002,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
152.20000000000002,A2001,A0200,B0100,20317.51778018888,23730.798494347488,6005.093701736562,338.45419711446067,MISS,Trajectory,0.0
152.20000000000002,A2002,A0200,B0100,22260.61570125407,25108.749891339063,6103.618009422095,391.37939230221156,MISS,Trajectory,0.0
152.4,A1001,A0100,B0200,18179.907789787285,-28700.0857606301,6063.930264789345,322.59789257504224,TERMINAL,Trajectory,3.1643420301450385
152.4,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
152.4,A1002,A0100,B0200,18432.157643287253,-28861.57917346829,6097.034931462737,333.5764090168842,TERMINAL,Trajectory,2.8658718582609573
152.4,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
152.4,A2001,A0200,B0100,20317.51778018888,23730.798494347488,6005.093701736562,338.45419711446067,MISS,Trajectory,0.0
152.4,A2002,A0200,B0100,22260.61570125407,25108.749891339063,6103.618009422095,391.37939230221156,MISS,Trajectory,0.0
152.6,A1001,A0100,B0200,18194.787587336647,-28762.820626813365,6062.810733250339,322.2206979087417,TERMINAL,Trajectory,3.1103010043915957
152.6,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
152.6,A1002,A0100,B0200,18448.905662459434,-28926.094641133695,6095.146692182611,333.19954610225506,TERMINAL,Trajectory,2.8092710329831885
152.6,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
152.6,A2001,A0200,B0100,20317.51778018888,23730.798494347488,6005.093701736562,338.45419711446067,MISS,Trajectory,0.0
152.6,A2002,A0200,B0100,22260.61570125407,25108.749891339063,6103.618009422095,391.37939230221156,MISS,Trajectory,0.0
152.8,A1001,A0100,B0200,18209.58197575597,-28825.49866096315,6061.649674439261,321.8582758647615,TERMINAL,Trajectory,3.05623458400005
152.8,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
152.8,A1002,A0100,B0200,18465.570960386252,-28990.55354565688,6093.216816146127,332.83506487125084,TERMINAL,Trajectory,2.7526376871604423
152.8,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
152.8,A2001,A0200,B0100,20317.51778018888,23730.798494347488,6005.093701736562,338.45419711446067,MISS,Trajectory,0.0
152.8,A2002,A0200,B0100,22260.61570125407,25108.749891339063,6103.618009422095,391.37939230221156,MISS,Trajectory,0.0
153.0,A1001,A0100,B0200,18224.286568186333,-28888.12318484617,6060.494688081639,321.488508302182,TERMINAL,Trajectory,3.0021520800091666
153.0,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
153.0,A1002,A0100,B0200,18482.15345604268,-29054.959261732292,6091.305760021842,332.46378863484034,TERMINAL,Trajectory,2.695977421542395
153.0,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
153.0,A2001,A0200,B0100,20317.51778018888,23730.798494347488,6005.093701736562,338.45419711446067,MISS,Trajectory,0.0
153.0,A2002,A0200,B0100,22260.61570125407,25108.749891339063,6103.618009422095,391.37939230221156,MISS,Trajectory,0.0
153.20000000000002,A1001,A0100,B0200,18238.902971986572,-28950.69206045901,6059.402920893192,321.1046031685808,TERMINAL,Trajectory,2.9481031067668195
153.20000000000002,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
153.20000000000002,A1002,A0100,B0200,18498.64432418918,-29119.311122818253,6089.468017311946,332.06581157195427,TERMINAL,Trajectory,2.6393487500435038
153.20000000000002,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
153.20000000000002,A2001,A0200,B0100,20317.51778018888,23730.798494347488,6005.093701736562,338.45419711446067,MISS,Trajectory,0.0
153.20000000000002,A2002,A0200,B0100,22260.61570125407,25108.749891339063,6103.618009422095,391.37939230221156,MISS,Trajectory,0.0
153.4,A1001,A0100,B0200,18253.42694664108,-29013.20395106303,6058.392570765123,320.7140220770971,TERMINAL,Trajectory,2.8941351363112138
153.4,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
153.4,A1002,A0100,B0200,18515.041300365,-29183.60716786137,6087.7228478298575,331.67185283760733,TERMINAL,Trajectory,2.5828016871576467
153.4,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
153.4,A2001,A0200,B0100,20317.51778018888,23730.798494347488,6005.093701736562,338.45419711446067,MISS,Trajectory,0.0
153.4,A2002,A0200,B0100,22260.61570125407,25108.749891339063,6103.618009422095,391.37939230221156,MISS,Trajectory,0.0
153.60000000000002,A1001,A0100,B0200,18267.863791653483,-29075.65779930387,6057.4606334749915,320.3269933289463,TERMINAL,Trajectory,2.840252625099104
153.60000000000002,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
153.60000000000002,A1002,A0100,B0200,18531.351646976975,-29247.846336379673,6086.060582611412,331.28123079545946,TERMINAL,Trajectory,2.526340835677251
153.60000000000002,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
153.60000000000002,A2001,A0200,B0100,20317.51778018888,23730.798494347488,6005.093701736562,338.45419711446067,MISS,Trajectory,0.0
153.60000000000002,A2002,A0200,B0100,22260.61570125407,25108.749891339063,6103.618009422095,391.37939230221156,MISS,Trajectory,0.0
153.8,A1001,A0100,B0200,18282.211610769667,-29138.054532616286,6056.585398719819,319.95659082015135,TERMINAL,Trajectory,2.786434238231196
153.8,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
153.8,A1002,A0100,B0200,18547.566586884186,-29312.031660236287,6084.442474384013,330.90722748991095,TERMINAL,Trajectory,2.469951026829665
153.8,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
153.8,A2001,A0200,B0100,20317.51778018888,23730.798494347488,6005.093701736562,338.45419711446067,MISS,Trajectory,0.0
153.8,A2002,A0200,B0100,22260.61570125407,25108.749891339063,6103.618009422095,391.37939230221156,MISS,Trajectory,0.0
154.0,A1001,A0100,B0200,18296.483298498737,-29200.394391397058,6055.705649691474,319.5960847469275,TERMINAL,Trajectory,2.732656927140557
154.0,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
154.0,A1002,A0100,B0200,18563.704345797505,-29376.160152007036,6082.809112915538,330.537957210641,TERMINAL,Trajectory,2.4136083866683156
154.0,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
154.0,A2001,A0200,B0100,20317.51778018888,23730.798494347488,6005.093701736562,338.45419711446067,MISS,Trajectory,0.0
154.0,A2002,A0200,B0100,22260.61570125407,25108.749891339063,6103.618009422095,391.37939230221156,MISS,Trajectory,0.0
154.20000000000002,A1001,A0100,B0200,18310.67350585554,-29262.674998880873,6054.763686304171,319.2119758887002,TERMINAL,Trajectory,2.678929352742747
154.20000000000002,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
154.20000000000002,A1002,A0100,B0200,18579.76368776487,-29440.22656629553,6081.093048746177,330.1395505147358,TERMINAL,Trajectory,2.3573180109582736
154.20000000000002,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
154.20000000000002,A2001,A0200,B0100,20317.51778018888,23730.798494347488,6005.093701736562,338.45419711446067,MISS,Trajectory,0.0
154.20000000000002,A2002,A0200,B0100,22260.61570125407,25108.749891339063,6103.618009422095,391.37939230221156,MISS,Trajectory,0.0
154.4,A1001,A0100,B0200,18324.78349122504,-29324.89530344291,6053.756039370106,318.8415234334827,TERMINAL,Trajectory,2.6251839388719502
154.4,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
154.4,A1002,A0100,B0200,18595.738187482584,-29504.233281471166,6079.311027513438,329.77780087514105,TERMINAL,Trajectory,2.301008296632259
154.4,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
154.4,A2001,A0200,B0100,20317.51778018888,23730.798494347488,6005.093701736562,338.45419711446067,MISS,Trajectory,0.0
154.4,A2002,A0200,B0100,22260.61570125407,25108.749891339063,6103.618009422095,391.37939230221156,MISS,Trajectory,0.0
154.60000000000002,A1001,A0100,B0200,18338.803674350584,-29387.061238839393,6052.747363639541,318.4807628270799,TERMINAL,Trajectory,2.571434839702526
154.60000000000002,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
154.60000000000002,A1002,A0100,B0200,18611.630064093413,-29568.18674259672,6077.533711765778,329.4125879716053,TERMINAL,Trajectory,2.2446833331302476
154.60000000000002,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
154.60000000000002,A2001,A0200,B0100,20317.51778018888,23730.798494347488,6005.093701736562,338.45419711446067,MISS,Trajectory,0.0
154.60000000000002,A2002,A0200,B0100,22260.61570125407,25108.749891339063,6103.618009422095,391.37939230221156,MISS,Trajectory,0.0
154.8,A1001,A0100,B0200,18352.740292670736,-29449.171293514482,6051.791984229528,318.1000793933473,TERMINAL,Trajectory,2.5177279221382953
154.8,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
154.8,A1002,A0100,B0200,18627.43490467793,-29632.08599592847,6075.821678291131,329.01811079493683,TERMINAL,Trajectory,2.188397790786103
154.8,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
154.8,A2001,A0200,B0100,20317.51778018888,23730.798494347488,6005.093701736562,338.45419711446067,MISS,Trajectory,0.0
154.8,A2002,A0200,B0100,22260.61570125407,25108.749891339063,6103.618009422095,391.37939230221156,MISS,Trajectory,0.0
155.0,A1001,A0100,B0200,18366.58816141342,-29511.22230019408,6050.934715577576,317.7014853093762,TERMINAL,Trajectory,2.4640857533244933
155.0,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
155.0,A1002,A0100,B0200,18643.153294099833,-29695.926047113346,6074.225754265923,328.61604343751884,TERMINAL,Trajectory,2.1321750876902112
155.0,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
155.0,A2001,A0200,B0100,20317.51778018888,23730.798494347488,6005.093701736562,338.45419711446067,MISS,Trajectory,0.0
155.0,A2002,A0200,B0100,22260.61570125407,25108.749891339063,6103.618009422095,391.37939230221156,MISS,Trajectory,0.0
155.20000000000002,A1001,A0100,B0200,18380.34193243502,-29573.21630060496,6050.138608157261,317.32996201372305,TERMINAL,Trajectory,2.410511511141594
155.20000000000002,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
155.20000000000002,A1002,A0100,B0200,18658.775676364363,-29759.710893887877,6072.6948806270075,328.2364703161996,TERMINAL,Trajectory,2.0760265504267235
155.20000000000002,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
155.20000000000002,A2001,A0200,B0100,20317.51778018888,23730.798494347488,6005.093701736562,338.45419711446067,MISS,Trajectory,0.0
155.20000000000002,A2002,A0200,B0100,22260.61570125407,25108.749891339063,6103.618009422095,391.37939230221156,MISS,Trajectory,0.0
155.4,A1001,A0100,B0200,18393.996080870584,-29635.156120580534,6049.342090988262,316.9595191244993,TERMINAL,Trajectory,2.357006364090152
155.4,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
155.4,A1002,A0100,B0200,18674.30411021802,-29823.441636968437,6071.154038135084,327.8595473689723,TERMINAL,Trajectory,2.0199462484817463
155.4,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
155.4,A2001,A0200,B0100,20317.51778018888,23730.798494347488,6005.093701736562,338.45419711446067,MISS,Trajectory,0.0
155.4,A2002,A0200,B0100,22260.61570125407,25108.749891339063,6103.618009422095,391.37939230221156,MISS,Trajectory,0.0
155.60000000000002,A1001,A0100,B0200,18407.56795618761,-29697.036778022823,6048.487624042148,316.5797933774652,TERMINAL,Trajectory,2.303551015335588
155.60000000000002,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
155.60000000000002,A1002,A0100,B0200,18689.74389978385,-29887.113111080555,6069.54102721135,327.4663763728336,TERMINAL,Trajectory,1.9639249839724977
155.60000000000002,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
155.60000000000002,A2001,A0200,B0100,20317.51778018888,23730.798494347488,6005.093701736562,338.45419711446067,MISS,Trajectory,0.0
155.60000000000002,A2002,A0200,B0100,22260.61570125407,25108.749891339063,6103.618009422095,391.37939230221156,MISS,Trajectory,0.0
155.8,A1001,A0100,B0200,18421.048902121198,-29758.85480447859,6047.5244570001205,316.16783228498304,TERMINAL,Trajectory,2.2501574304639798
155.8,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
155.8,A1002,A0100,B0200,18705.096522284213,-29950.716283422807,6067.788027972487,327.039212400881,TERMINAL,Trajectory,1.9079679418528583
155.8,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
155.8,A2001,A0200,B0100,20317.51778018888,23730.798494347488,6005.093701736562,338.45419711446067,MISS,Trajectory,0.0
155.8,A2002,A0200,B0100,22260.61570125407,25108.749891339063,6103.618009422095,391.37939230221156,MISS,Trajectory,0.0
156.0,A1001,A0100,B0200,18434.43531567428,-29820.610731732668,6046.4598664320465,315.79958782268324,TERMINAL,Trajectory,2.1967743988233224
156.0,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
156.0,A1002,A0100,B0200,18720.347698605205,-30014.256993711344,6065.923578614702,326.6594646077783,TERMINAL,Trajectory,1.8520213955198654
156.0,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
156.0,A2001,A0200,B0100,20317.51778018888,23730.798494347488,6005.093701736562,338.45419711446067,MISS,Trajectory,0.0
156.0,A2002,A0200,B0100,22260.61570125407,25108.749891339063,6103.618009422095,391.37939230221156,MISS,Trajectory,0.0
156.20000000000002,A1001,A0100,B0200,18447.72678042993,-29882.312994006184,6045.37446097018,315.4387804429104,TERMINAL,Trajectory,2.143408314424013
156.20000000000002,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
156.20000000000002,A1002,A0100,B0200,18735.494325725904,-30077.74641638213,6064.042795317624,326.2905771437501,TERMINAL,Trajectory,1.7960926320003592
156.20000000000002,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
156.20000000000002,A2001,A0200,B0100,20317.51778018888,23730.798494347488,6005.093701736562,338.45419711446067,MISS,Trajectory,0.0
156.20000000000002,A2002,A0200,B0100,22260.61570125407,25108.749891339063,6103.618009422095,391.37939230221156,MISS,Trajectory,0.0
156.4,A1001,A0100,B0200,18460.920364748028,-29943.962378880766,6044.332547209461,315.06519213847474,TERMINAL,Trajectory,2.0901117929066597
156.4,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
156.4,A1002,A0100,B0200,18750.537627378962,-30141.184544516578,6062.233246256726,325.9000128072084,TERMINAL,Trajectory,1.7402324590960752
156.4,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
156.4,A2001,A0200,B0100,20317.51778018888,23730.798494347488,6005.093701736562,338.45419711446067,MISS,Trajectory,0.0
156.4,A2002,A0200,B0100,22260.61570125407,25108.749891339063,6103.618009422095,391.37939230221156,MISS,Trajectory,0.0
156.60000000000002,A1001,A0100,B0200,18474.019892360586,-30005.55479343578,6043.387946925486,314.6726085196792,TERMINAL,Trajectory,2.036899817203935
156.60000000000002,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
156.60000000000002,A1002,A0100,B0200,18765.494960872056,-30204.564839400016,6060.540915904272,325.4974338022059,TERMINAL,Trajectory,1.6844496985514257
156.60000000000002,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
156.60000000000002,A2001,A0200,B0100,20317.51778018888,23730.798494347488,6005.093701736562,338.45419711446067,MISS,Trajectory,0.0
156.60000000000002,A2002,A0200,B0100,22260.61570125407,25108.749891339063,6103.618009422095,391.37939230221156,MISS,Trajectory,0.0
156.8,A1001,A0100,B0200,18487.017940217753,-30067.090786937086,6042.528881380114,314.29784597884446,TERMINAL,Trajectory,1.9837694562536279
