Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
258.6,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,18.34340049769147
258.8,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,13.652676678958542
258.8,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,14.924363397472776
258.8,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,17.34458703576162
258.8,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,18.37986683311423
259.0,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,13.689224540422702
259.0,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,14.960272368561021
259.0,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,17.381502818004464
259.0,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,18.416090479420745
259.2,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,13.725751086206365
259.2,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,14.996159156281147
259.2,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,17.418392159111868
259.2,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,18.45228777092621
259.40000000000003,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,13.762385431471278
259.40000000000003,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,15.032147708184864
259.40000000000003,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,17.45536652972527
259.40000000000003,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,18.48857795762636
259.6,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,13.79912150920314
259.6,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,15.068231782061766
259.6,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,17.492416583688602
259.6,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,18.524953791874655
259.8,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,13.835853640749985
259.8,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,15.104309971568622
259.8,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,17.529438573377448
259.8,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,18.561313478414018
260.0,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,13.872576256678727
260.0,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,15.140373836336927
260.0,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,17.56641930826388
260.0,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,18.597646765880764
260.2,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,13.909192801557694
260.2,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,15.176329770410955
260.2,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,17.603266429269635
260.2,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,18.633860760376997
260.40000000000003,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,13.945674211072905
260.40000000000003,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,15.212150893823774
260.40000000000003,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,17.6399566797694
260.40000000000003,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,18.669930054340917
260.6,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,13.982169677276282
260.6,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,15.247990833824375
260.6,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,17.676650631324804
260.6,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,18.70601118018642
260.8,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,14.018819089795672
260.8,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,15.28399054565631
260.8,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,17.71349367739189
260.8,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,18.742246830818956
261.0,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,14.055618320455775
261.0,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,15.320151994517271
261.0,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,17.750491571818497
261.0,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,18.77864097043561
261.2,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,14.092454854410175
261.2,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,15.35636328206874
261.2,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,17.787535650013865
261.2,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,18.815082929241566
261.40000000000003,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,14.12934137716427
261.40000000000003,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,15.392630607853224
261.40000000000003,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,17.82463217844479
261.40000000000003,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,18.851578313554324
261.6,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,14.166351612292956
261.6,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,15.429022488638138
261.6,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,17.861844906104896
261.6,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,18.88819351551542
261.8,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,14.203596793141445
261.8,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,15.46564757527914
261.8,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,17.89927084045805
261.8,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,18.925033015417448
262.0,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,14.241054395200903
262.0,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,15.50248695481148
262.0,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,17.936886056518638
262.0,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,18.962076632077746
262.2,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,14.278658511079284
262.2,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,15.53947614538386
262.2,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,17.974623064662037
262.2,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,18.999259038712676
262.40000000000003,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,14.31622949915477
262.40000000000003,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,15.576434223124929
262.40000000000003,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,18.012316969856247
262.40000000000003,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,19.03640453978451
262.6,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,14.35372396170613
262.6,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,15.613320441552414
262.6,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,18.049938649349436
262.6,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,19.073476675173136
262.8,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,14.391203507241185
262.8,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,15.650199422994772
262.8,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,18.087553443270437
262.8,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,19.110540781226163
263.0,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,14.428666731042211
263.0,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,15.68707901890653
263.0,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,18.125171830511036
263.0,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,19.14760690628736
263.2,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,14.46613480772624
263.2,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,15.723981519943218
263.2,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,18.16281162506214
263.2,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,19.184696102509854
263.40000000000003,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,14.503585627801971
263.40000000000003,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,15.76087868521592
263.40000000000003,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,18.200445011152524
263.40000000000003,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,19.221779531078848
263.6,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,14.541036251625258
263.6,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,15.797783729297903
263.6,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,18.238083663087462
263.6,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,19.258869419832852
263.8,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,14.578571715005493
263.8,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,15.834774648545123
263.8,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,18.275801586935344
263.8,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,19.296041517850284
264.0,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,14.616160674439582
264.0,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,15.871820600343678
264.0,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,18.31356528353516
264.0,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,19.333264177427417
264.2,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,14.653840399862602
264.2,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,15.908953671844657
264.2,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,18.351401373904693
264.2,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,19.37056697504209
264.40000000000003,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,14.691496537863884
264.40000000000003,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,15.946063809044583
264.40000000000003,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,18.389199032540766
264.40000000000003,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,19.40784019404588
264.6,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,14.72901640878324
264.6,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,15.983048771334737
264.6,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,18.426852329296057
264.6,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,19.44498188006811
264.8,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,14.766549234213977
264.8,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,16.02005878633603
264.8,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,18.46451229289365
264.8,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,19.482142813924725
265.0,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,14.804246590015644
265.0,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,16.057244110013478
265.0,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,18.502332708641458
265.0,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,19.51947436490582
265.2,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,14.842115111520595
265.2,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,16.0946065126847
265.2,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,18.54031863926171
265.2,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,19.556978740921153
265.40000000000003,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,14.88015148009437
265.40000000000003,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,16.1321380341783
265.40000000000003,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,18.578464389190117
265.40000000000003,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,19.59464806803622
265.6,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,14.918326847743977
265.6,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,16.169810735585692
265.6,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,18.616744127863058
265.6,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,19.63245525355552
265.8,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,14.956576671676343
265.8,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,16.207562477865174
265.8,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,18.65509323523892
265.8,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,19.670337717248756
266.0,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,14.994940643920827
266.0,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,16.245424977948765
266.0,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,18.69353749950901
266.0,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,19.708323996730897
266.2,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,15.033432144824074
266.2,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,16.28340796126317
266.2,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,18.73208488938246
266.2,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,19.746422623994484
266.40000000000003,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,15.0720648147351
266.40000000000003,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,16.321533379761817
266.40000000000003,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,18.77076876764224
266.40000000000003,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,19.784660632522804
266.6,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,15.110777013596033
266.6,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,16.359747585768563
266.6,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,18.80954435570656
266.6,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,19.822988647694785
266.8,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,15.149593889989534
266.8,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,16.398072861090455
266.8,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,18.84843065356076
266.8,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,19.861427459790097
267.0,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,15.18855661216746
267.0,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,16.43654443533589
267.0,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,18.88746270451911
267.0,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,19.90001127408715
267.2,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,15.22758704365439
267.2,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,16.475085602176293
267.2,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,18.926570637978802
267.2,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,19.938665887166472
267.40000000000003,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,15.266619714660141
267.40000000000003,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,16.513637328963522
267.40000000000003,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,18.96569397387443
267.40000000000003,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,19.97733291585243
267.6,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,15.30574343839711
267.6,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,16.552283079559725
267.6,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,19.00490654501858
267.6,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,20.016091750704714
267.8,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,15.345081559779075
267.8,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,16.591137790230402
267.8,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,19.044315452806696
267.8,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,20.055053277349604
268.0,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,15.384631494426525
268.0,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,16.63020206934833
268.0,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,19.083915261280907
268.0,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,20.094216652159925
268.2,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,15.424273563962991
268.2,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,16.669359699315716
268.2,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,19.123593246961107
268.2,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,20.133467400560807
268.40000000000003,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,15.46383856693037
268.40000000000003,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,16.708441165891582
268.40000000000003,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,19.16318975240459
268.40000000000003,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,20.17263917959144
268.6,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,15.503398139742343
268.6,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,16.747515418443918
268.6,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,19.202783086948422
268.6,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,20.211803564131078
268.8,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,15.542905855624264
268.8,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,16.7865364070182
268.8,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,19.2423438220192
268.8,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,20.25092009503662
269.0,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,15.582325586633344
269.0,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,16.825469847823992
269.0,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,19.28183763035231
