Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
8.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.2082600089816,-7.910230270974201,195.89415576623227,0.14509779757250185,89.50433048800528,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.06610960862864,-7.827942538588001,526.6706073138556,0.1484547683079757,88.72987178991059,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.11795633774699,-7.984934404588767,-613.2234759162527,0.14509779757250185,91.55180511803462,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.4,A0100,AN/APG-68(V)9,SEARCH,B0100,84.2082600089816,-7.910230270974201,195.89415576623227,0.13874128883504996,89.50433048800528,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.06610960862864,-7.827942538588001,526.6706073138556,0.14228409921380672,88.72987178991059,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.4,A0200,AN/APG-68(V)9,SEARCH,B0100,84.11795633774699,-7.984934404588767,-613.2234759162527,0.13874128883504996,91.55180511803462,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.6,A0100,AN/APG-68(V)9,SEARCH,B0100,84.2082600089816,-7.910230270974201,195.89415576623227,0.12855392219163234,89.50433048800528,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.6,A0100,AN/APG-68(V)9,SEARCH,B0200,84.06610960862864,-7.827942538588001,526.6706073138556,0.13285247989571564,88.72987178991059,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.6,A0200,AN/APG-68(V)9,SEARCH,B0100,84.11795633774699,-7.984934404588767,-613.2234759162527,0.12855392219163234,91.55180511803462,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.8,A0100,AN/APG-68(V)9,SEARCH,B0100,84.2082600089816,-7.910230270974201,195.89415576623227,0.12191396946124118,89.50433048800528,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
8.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.06610960862864,-7.827942538588001,526.6706073138556,0.12659585106214422,88.72987178991059,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
8.8,A0200,AN/APG-68(V)9,SEARCH,B0100,84.11795633774699,-7.984934404588767,-613.2234759162527,0.12191396946124118,91.55180511803462,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
8.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.0,A0100,AN/APG-68(V)9,SEARCH,B0100,84.2082600089816,-7.910230270974201,195.89415576623227,0.1175946134585128,89.50433048800528,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
9.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.06610960862864,-7.827942538588001,526.6706073138556,0.11745020609267745,88.72987178991059,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
9.0,A0200,AN/APG-68(V)9,SEARCH,B0100,84.11795633774699,-7.984934404588767,-613.2234759162527,0.1175946134585128,91.55180511803462,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
9.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.2082600089816,-7.910230270974201,195.89415576623227,0.11207697136761394,89.50433048800528,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
9.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.06610960862864,-7.827942538588001,526.6706073138556,0.11109304714860356,88.72987178991059,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
9.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.11795633774699,-7.984934404588767,-613.2234759162527,0.11207697136761394,91.55180511803462,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
9.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,A0100,AN/APG-68(V)9,SEARCH,B0100,84.2082600089816,-7.910230270974201,195.89415576623227,0.10217977206541125,89.50433048800528,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
9.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.06610960862864,-7.827942538588001,526.6706073138556,0.10221817366121688,88.72987178991059,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
9.4,A0200,AN/APG-68(V)9,SEARCH,B0100,84.11795633774699,-7.984934404588767,-613.2234759162527,0.10217977206541125,91.55180511803462,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
9.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.2082600089816,-7.910230270974201,195.89415576623227,0.09712473209390288,89.50433048800528,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
9.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.06610960862864,-7.827942538588001,526.6706073138556,0.09575668019648538,88.72987178991059,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
9.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.11795633774699,-7.984934404588767,-613.2234759162527,0.09712473209390288,91.55180511803462,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
9.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,A0100,AN/APG-68(V)9,SEARCH,B0100,84.2082600089816,-7.910230270974201,195.89415576623227,0.08988071961894724,89.50433048800528,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
9.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.06610960862864,-7.827942538588001,526.6706073138556,0.08714284798335525,88.72987178991059,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
9.8,A0200,AN/APG-68(V)9,SEARCH,B0100,84.11795633774699,-7.984934404588767,-613.2234759162527,0.08988071961894724,91.55180511803462,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
9.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,A0100,AN/APG-68(V)9,SEARCH,B0100,84.2082600089816,-7.910230270974201,195.89415576623227,0.08032220432389957,89.50433048800528,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
10.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.06610960862864,-7.827942538588001,526.6706073138556,0.08057814048668603,88.72987178991059,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
10.0,A0200,AN/APG-68(V)9,SEARCH,B0100,84.11795633774699,-7.984934404588767,-613.2234759162527,0.08032220432389957,91.55180511803462,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
10.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.09818750286516,-7.561711803168935,249.47291457813066,0.14234437392047,89.3646200432463,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
10.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.88301953408137,-7.446609634381291,664.4023008527148,0.14872480998798887,88.39370194658915,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
10.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.00488291756511,-7.666781304133002,-801.9806783365256,0.14234437392047,92.0429471970026,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
10.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.09818750286516,-7.561711803168935,249.47291457813066,0.13837955346165862,89.3646200432463,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
10.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.88301953408137,-7.446609634381291,664.4023008527148,0.14160431500595289,88.39370194658915,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
10.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.00488291756511,-7.666781304133002,-801.9806783365256,0.13837955346165862,92.0429471970026,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
10.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.88301953408137,-7.446609634381291,664.4023008527148,0.13470734141655658,88.39370194658915,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.00488291756511,-7.666781304133002,-801.9806783365256,0.13248530229768335,92.0429471970026,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
10.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.88301953408137,-7.446609634381291,664.4023008527148,0.12594204363710274,88.39370194658915,Friendly,True,B0200:DECEPTION_JAMMING
10.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.00488291756511,-7.666781304133002,-801.9806783365256,0.12709896324004075,92.0429471970026,Friendly,True,B0200:DECEPTION_JAMMING
10.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.88301953408137,-7.446609634381291,664.4023008527148,0.11955596289783396,88.39370194658915,Friendly,True,B0200:DECEPTION_JAMMING
11.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.00488291756511,-7.666781304133002,-801.9806783365256,0.11944167204478363,92.0429471970026,Friendly,True,B0200:DECEPTION_JAMMING
11.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.88301953408137,-7.446609634381291,664.4023008527148,0.11048358146378309,88.39370194658915,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.00488291756511,-7.666781304133002,-801.9806783365256,0.11136580352051861,92.0429471970026,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
11.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.88301953408137,-7.446609634381291,664.4023008527148,0.10403090692763575,88.39370194658915,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
11.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.00488291756511,-7.666781304133002,-801.9806783365256,0.10426687500908456,92.0429471970026,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
11.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.88301953408137,-7.446609634381291,664.4023008527148,0.09523021799348179,88.39370194658915,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.00488291756511,-7.666781304133002,-801.9806783365256,0.09552591411820138,92.0429471970026,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
11.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.88301953408137,-7.446609634381291,664.4023008527148,0.0886818550114899,88.39370194658915,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
11.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.00488291756511,-7.666781304133002,-801.9806783365256,0.08853302867786085,92.0429471970026,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
11.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.88301953408137,-7.446609634381291,664.4023008527148,0.08014499796261272,88.39370194658915,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
12.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.00488291756511,-7.666781304133002,-801.9806783365256,0.08013580042367158,92.0429471970026,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
12.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,81.71171607484997,-7.0648734516615015,806.3911360343722,0.14699336074926816,88.04657171285595,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.00144800698867,-7.214365264835294,303.5002162197508,0.1463628038304528,89.22719219631529,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.90882246754465,-7.351811707444386,-1002.7324684985736,0.1463628038304528,92.55404321338216,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
12.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,A0100,AN/APG-68(V)9,SEARCH,B0200,81.71171607484997,-7.0648734516615015,806.3911360343722,0.1376791524034847,88.04657171285595,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
12.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.00144800698867,-7.214365264835294,303.5002162197508,0.1373635920255038,89.22719219631529,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.90882246754465,-7.351811707444386,-1002.7324684985736,0.1373635920255038,92.55404321338216,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
12.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,81.71171607484997,-7.0648734516615015,806.3911360343722,0.13155782265111718,88.04657171285595,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.00144800698867,-7.214365264835294,303.5002162197508,0.1307563155230053,89.22719219631529,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.90882246754465,-7.351811707444386,-1002.7324684985736,0.1307563155230053,92.55404321338216,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
12.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.71171607484997,-7.0648734516615015,806.3911360343722,0.12671418057513942,88.04657171285595,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
12.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.00144800698867,-7.214365264835294,303.5002162197508,0.12084664977987195,89.22719219631529,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.90882246754465,-7.351811707444386,-1002.7324684985736,0.12084664977987195,92.55404321338216,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.71171607484997,-7.0648734516615015,806.3911360343722,0.11896631829855145,88.04657171285595,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
13.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.00144800698867,-7.214365264835294,303.5002162197508,0.11090486110400574,89.22719219631529,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.90882246754465,-7.351811707444386,-1002.7324684985736,0.11090486110400574,92.55404321338216,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,81.71171607484997,-7.0648734516615015,806.3911360343722,0.11247475914747573,88.04657171285595,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.00144800698867,-7.214365264835294,303.5002162197508,0.10699739291419916,89.22719219631529,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.90882246754465,-7.351811707444386,-1002.7324684985736,0.10699739291419916,92.55404321338216,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,A0100,AN/APG-68(V)9,SEARCH,B0200,81.71171607484997,-7.0648734516615015,806.3911360343722,0.10173525321378919,88.04657171285595,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
13.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.00144800698867,-7.214365264835294,303.5002162197508,0.09773537564278052,89.22719219631529,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.90882246754465,-7.351811707444386,-1002.7324684985736,0.09773537564278052,92.55404321338216,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,81.71171607484997,-7.0648734516615015,806.3911360343722,0.09168587535785509,88.04657171285595,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.00144800698867,-7.214365264835294,303.5002162197508,0.08849361575442243,89.22719219631529,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.90882246754465,-7.351811707444386,-1002.7324684985736,0.08849361575442243,92.55404321338216,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.71171607484997,-7.0648734516615015,806.3911360343722,0.08223786964193712,88.04657171285595,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
13.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.00144800698867,-7.214365264835294,303.5002162197508,0.08400869768483472,89.22719219631529,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.90882246754465,-7.351811707444386,-1002.7324684985736,0.08400869768483472,92.55404321338216,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
13.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.71171607484997,-7.0648734516615015,806.3911360343722,0.0769621735853628,88.04657171285595,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
14.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.00144800698867,-7.214365264835294,303.5002162197508,0.07933574623344758,89.22719219631529,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.90882246754465,-7.351811707444386,-1002.7324684985736,0.07933574623344758,92.55404321338216,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
14.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,80.55173279957202,-6.6826062703918465,948.7874205534396,0.14853932871375702,87.68875001619227,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,80.82022056899116,-7.036663124409902,-1207.3804062459485,0.14071736515063693,93.07679626629778,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,80.32594546168693,-6.81180760359722,-697.780469145576,0.14853932871375702,91.69958431934828,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
14.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.4,A0100,AN/APG-68(V)9,SEARCH,B0200,80.55173279957202,-6.6826062703918465,948.7874205534396,0.14230447309073901,87.68875001619227,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
14.4,A0200,AN/APG-68(V)9,SEARCH,B0100,80.82022056899116,-7.036663124409902,-1207.3804062459485,0.12988934917498704,93.07679626629778,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
14.4,A0200,AN/APG-68(V)9,SEARCH,B0200,80.32594546168693,-6.81180760359722,-697.780469145576,0.14230447309073901,91.69958431934828,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
14.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,80.55173279957202,-6.6826062703918465,948.7874205534396,0.13171987355760312,87.68875001619227,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,80.82022056899116,-7.036663124409902,-1207.3804062459485,0.1264639401358754,93.07679626629778,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,80.32594546168693,-6.81180760359722,-697.780469145576,0.13171987355760312,91.69958431934828,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
14.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
