Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
10.200000000000001,A0200,-41351.88316131652,1641.5402294554806,5974.191888884239,332.2237128312015,24.529850902248718,-0.18892384954884361,2.6034531610589093
10.200000000000001,B0100,41046.81929442006,-310.5476996379548,5993.734381693488,343.3948656887601,189.66619973486013,-0.29342600406531977,5.767293610693334
10.200000000000001,B0200,40953.94229740152,589.952963198255,5956.796874465501,355.62112835032224,178.1040069396692,-0.1998637610458428,1.4537875535256501
10.4,A0100,-41295.742469803685,-1251.346665058405,6035.780050545767,337.42250120657684,334.38075304769393,0.47747843405457435,-0.6161434745235697
10.4,A0200,-41291.26200617193,1668.6838214864947,5974.3186436998,332.0902364571992,24.70741825996261,-0.6104240817638549,0.730237932653267
10.4,B0100,40979.04888289134,-321.71295174900297,5993.949250536229,343.51190089043234,189.91594125621125,0.10193813084881412,4.2848462186963445
10.4,B0200,40882.86686341025,591.7967385573629,5957.74253931241,355.41168148086433,177.9474508668094,-0.0378955579484217,-1.0848285816075858
10.600000000000001,A0100,-41234.84452793009,-1280.2654070325389,6036.84923823978,336.67997032824076,334.20519356846256,0.9074157782612997,-2.7860624217820926
10.600000000000001,A0200,-41230.6563511911,1695.8648366252055,5974.296573495925,332.14942634764566,24.732405311805703,-0.5863082639627785,5.6623165293997095
10.600000000000001,B0100,40911.27152995886,-332.95890195938046,5994.308478412637,343.48652994846765,189.83320230662443,0.3871022296120063,1.266901496908573
10.600000000000001,B0200,40811.824453754365,593.6767177870915,5958.697650236349,355.37338114441775,178.06298556072613,-0.2748933845833911,0.6189002530755853
10.8,A0100,-41174.05327700184,-1309.1747659635712,6038.059408938723,336.64523764091354,334.3671202172563,-0.48251797441723854,-1.7538497080066948
10.8,A0200,-41170.07256355547,1723.1014201511025,5974.225164210262,332.0431317341705,24.677296605940832,-0.4491874847951414,2.7194267196261825
10.8,B0100,40843.528017889155,-344.25105443217944,5994.869219120561,343.359532426188,189.98751644640097,-0.029901768050013218,1.707671448342077
10.8,B0200,40740.79888999197,595.5851930222216,5959.562231869939,355.167659520428,177.90395684016934,-0.11304384787086258,-1.9143053744040202
11.0,A0100,-41113.324831377744,-1338.0625455987956,6038.8192218188815,335.8108015970563,334.21533532764545,-2.0605217137325993,-3.934656062453516
11.0,A0200,-41109.53927743128,1750.379239670703,5974.284440917956,331.96742654569726,24.855429249389474,0.8990224704515348,2.8525754893506217
11.0,B0100,40775.80643127738,-355.58602208413686,5995.4230988081035,343.2781977581663,189.87765806274967,-0.07468864561834024,-1.3770111480319462
11.0,B0200,40669.80573882417,597.5352186490927,5960.4343062237385,355.1334025986792,178.02206144242533,-0.34708249999846474,-0.21961594751326688
11.200000000000001,A0100,-41052.68794934997,-1366.9381484272235,6039.23237772647,335.9117913506639,334.1495857309494,-0.1193907810607353,-2.763221170188037
11.200000000000001,A0200,-41049.05501391574,1777.7050960796623,5974.671125257541,331.6609257429814,24.767497347157768,0.9855569124282098,-1.1699316747840374
11.200000000000001,B0100,40708.11543268649,-366.94169301797956,5995.999609400365,343.15499009862384,190.04892894282742,-0.37558371810663604,-0.912862657747498
11.200000000000001,B0200,40598.82878042,599.5174086376283,5961.214514583431,354.93217740452604,177.85971101437445,-0.18765931960698914,-2.75467413934266
11.4,A0100,-40992.08848703259,-1395.8393717197341,6039.6540095904165,335.4102482932231,333.97843719355177,0.2869637613860879,-4.729811112899844
11.4,A0200,-40988.63500958836,1805.0265899735496,5975.407993626419,331.5765630288227,24.969768606126568,0.3108591181079672,-3.1538756424420753
11.4,B0100,40640.44374322432,-378.32901747997676,5996.4666529400965,343.0720109806228,189.81126989788987,-0.2987745216069198,-3.8889669284945843
11.4,B0200,40527.883502494995,601.5460807173222,5962.000809039029,354.9024892465519,177.9797056995175,-0.4196753101069418,-1.0743501787869614
11.600000000000001,A0100,-40931.56496429874,-1424.7822060175204,6040.286306841608,335.57080963035133,334.0402791642048,0.6120642622860464,-3.6171344990536025
11.600000000000001,A0200,-40928.215797181896,1832.3726711937306,5976.0553393797945,331.65042974918964,25.002783234273746,-0.26709309097019945,1.713398657830324
11.600000000000001,B0100,40572.77322999056,-389.7178016349171,5996.912390627098,343.2177510851222,189.84437261896795,-0.5562846603271403,-3.275021343304448
11.600000000000001,B0200,40456.95368997813,603.610274105853,5962.694064243216,354.70615204772685,177.8134587946708,-0.2633510330489024,-3.6166295678769824
11.8,A0100,-40871.0885397233,-1453.765169858967,6041.088266012306,335.0253534086536,333.8698292849614,0.8492852161943407,-5.578257027736787
11.8,A0200,-40867.79569468838,1859.7571748144255,5976.478772223943,331.7269906759691,25.02332513137743,-0.6916608536314816,6.547149449223087
11.8,B0100,40505.071721162625,-401.11512195497016,5997.070029935208,343.39621662237096,190.06663285537041,-0.9421605607245019,9.209983536174933
11.8,B0200,40386.054769991104,605.7256732977967,5963.391942687365,354.68132135831155,177.93489512267217,-0.49353089065818495,-1.9542886621550157
12.0,A0100,-40810.7025809153,-1482.7967834646552,6042.157021848019,335.1580717121562,333.9327308189874,1.0820395184529805,-4.519864229983655
12.0,A0200,-40807.43918656802,1887.1769749634877,5976.7173119208655,331.1253576887529,24.963822552194628,-0.552596773214215,3.490873793000178
12.0,B0100,40437.38581163898,-412.5484259390014,5996.832770940706,342.93828266570483,189.89662718309708,-0.8211769732986177,15.294344278223118
12.0,B0200,40315.17054847033,607.8797892688708,5963.995527552053,354.49012517183843,177.76432391035203,-0.3406493489584408,-4.507841751188414
12.200000000000001,A0100,-40750.38754567076,-1511.860720751658,6043.338757181087,334.3172239903649,333.8854075764978,-0.35159963124813254,-6.502455557741229
12.200000000000001,A0200,-40747.19248174282,1914.6135811733475,5976.981128671674,330.9750083755932,25.18172466268568,0.8598620830332718,3.465418779483906
12.200000000000001,B0100,40369.78223144268,-424.08949997619493,5996.609616451609,342.87320571569836,190.5826792372872,1.0868325577886437,15.838038556294531
12.200000000000001,B0200,40244.316403901124,610.0897600051794,5964.60211837966,354.4703479958795,177.88690721899096,-0.5690085066570877,-2.866069116109188
12.4,A0100,-40690.18872179233,-1540.9000310160955,6044.1980789961435,334.1981268038542,334.17612735601506,-1.898041024742382,-5.345502234377554
12.4,A0200,-40687.0014693465,1942.1074251629288,5977.5183131449085,330.69165552812285,25.099522265365888,1.094093258971385,-0.6179456040678539
12.4,B0100,40302.29286055501,-435.9888718864786,5997.230564669688,342.3843440879101,191.62893121178422,4.988753316650335,11.858475561105212
12.4,B0200,40173.476170337395,612.3415785122215,5965.113043062893,354.2844780437014,177.71167447948525,-0.4198404239347914,-5.434092479344341
12.600000000000001,A0100,-40630.04369390718,-1569.915296120229,6044.589580034759,333.57362131811686,333.9007521980167,-0.697300505119658,-7.355056299070302
12.600000000000001,A0200,-40626.876028714316,1969.6089776682966,5978.388030540391,330.6232009087409,25.284686242968544,0.41335960969887575,-2.710403408169119
12.600000000000001,B0100,40235.02220959151,-448.23686217791874,5999.08545541585,341.6696684896256,191.1612066973903,1.0981492847773036,0.3505515021050544
12.600000000000001,B0200,40102.665186801474,614.65391411577,5965.625187698577,354.2699037129764,177.8352103235228,-0.6463388503859603,-3.814826872428499
12.8,A0100,-40570.00650916588,-1598.9604945200917,6044.981557909276,333.44737399572523,333.8777675821102,0.9706598260697474,-6.467129857498415
12.8,A0200,-40566.74181180708,1997.1499108038515,5979.249142924335,330.790386430455,24.970494361100734,0.30447267202375794,-7.627657703457498
12.8,B0100,40167.84433124436,-460.5545456016971,6000.877470657146,341.59622819198586,191.4243825906501,-1.8107155618629462,-2.059429827487718
12.8,B0200,40031.86731963983,617.0112275318133,5966.040170151924,354.08949520486726,177.6550363612341,-0.5011370533276545,-6.399976638846479
13.0,A0100,-40510.00832630577,-1628.06952073309,6045.524396579978,333.48674543299865,334.0408499498107,0.4143075096754645,6.010818715197478
13.0,A0200,-40506.588640384485,2024.6074116267991,5980.3703772829285,330.5285028512108,24.617624466926777,0.6402754991497592,-29.063500532869394
13.0,B0100,40100.672094433816,-472.95999013746405,6001.73200007472,341.55927777246836,191.30169703454186,-2.1844893606966624,2.865753946675011
13.0,B0200,39961.097876303014,619.4337920780417,5966.454412610876,354.08024763675553,177.77939428054026,-0.7257064173917143,-4.804751678314525
13.200000000000001,A0100,-40450.00971253348,-1657.235370663053,6045.532479401185,333.5802595346022,333.3832412036498,-3.560219488489641,26.658970122297337
13.200000000000001,A0200,-40446.338975007144,2051.6619967932966,5981.882474507924,330.01284080153744,22.930556301638028,2.201000113028874,-52.57071108803791
13.200000000000001,B0100,40033.52083267386,-485.40114617341897,6001.8606679783825,341.40056264804423,191.40708128168336,-0.8744364008837314,7.3889906235760865
13.200000000000001,B0200,39890.32246410887,621.894502933872,5966.698936971838,354.1272288664941,177.75106659024308,-0.5734420387308857,1.0299544653417894
13.4,A0100,-40390.0964356761,-1686.6218474091365,6044.5595303397,333.8162518645436,334.1955397635669,-2.8336719082876574,46.5727985419158
13.4,A0200,-40385.70460187163,2077.4571139825202,5984.026986286035,329.24216359276033,18.01359434233011,4.727328299736117,-75.81189953059372
13.4,B0100,39966.40376852603,-497.9363348677398,6001.922169625424,341.330568509502,191.37726192067373,0.00311007001054645,3.9200031883119424
13.4,B0200,39819.54832455484,624.3768690134075,5966.916665385028,354.0067689946327,177.5769616031798,-0.34887646323529575,-1.6305847321099771
13.600000000000001,A0100,-40330.05407146105,-1715.7321718588173,6043.346189903414,333.42797402335367,339.1717460727057,0.8881444765775708,64.8597225368309
13.600000000000001,A0200,-40324.399362633514,2101.084231002871,5986.496063664725,328.288877547509,14.694262037066874,4.409640349670202,-100.21188076092278
13.600000000000001,B0100,39899.344949005346,-510.5596126179371,6002.213035573617,341.1066972701043,191.56181971171208,1.3330994505933491,3.8859722773079555
13.600000000000001,B0200,39748.7952838418,626.889473964322,5967.213772196508,354.0185790686087,177.6808884074531,-0.6732752554086633,-0.09442665951401716
13.8,A0100,-40269.56835539384,-1743.498502797609,6042.423442704059,332.04507742341184,340.89510323060307,1.3722276256077577,75.51224417629597
13.8,A0200,-40262.43121714353,2122.468883522324,5988.427371403606,327.6539160512755,11.572973113166391,2.8977587264886795,-114.60718264751944
13.8,B0100,39832.33965285595,-523.2769767759,6002.912774338722,340.8728950044386,191.37894837773803,1.168455819402429,-0.6042511412158479
13.8,B0200,39678.05167045172,629.4252328274342,5967.44947874625,353.8513811054629,177.5069122776305,-0.5575658628942046,-2.711830875154458
14.0,A0100,-40208.56943342398,-1769.331774606566,6041.701814887045,330.4356006595017,343.348994362425,1.5102833370643498,81.6423684745261
14.0,A0200,-40199.89985512476,2141.9006885970775,5989.391512033362,327.27672426817816,9.118205013750863,1.2540495557714164,-109.60781328650074
14.0,B0100,39765.402930154334,-536.0267769820093,6003.98448091424,340.6990174887308,191.54964378667523,0.5775042773249246,-2.606617218261832
14.0,B0200,39607.33336211546,632.0001079746762,5967.70317323372,353.8521708964041,177.61642480497255,-0.8082410668679807,-1.1359231540881667
14.200000000000001,A0100,-40147.07068032662,-1793.0452254046377,6041.0032183123185,328.7519478977528,345.542532478993,1.2646905636554309,88.01938117652901
14.200000000000001,A0200,-40136.880833277806,2159.4441822583285,5989.497136145164,326.8316513303679,7.345796371554862,0.4713983007974252,-94.58106849588665
14.200000000000001,B0100,39698.463940633716,-548.8174524818096,6004.979639224361,340.8842702460665,191.55410436862766,-0.01051062615238944,2.248616987361719
14.200000000000001,B0200,39536.62550861019,634.6047685572466,5967.867699269231,353.6837413398243,177.44221428056042,-0.6645717964641101,-3.7313247858436664
14.4,A0100,-40085.04176128147,-1814.5283891331965,6040.127302739254,327.761023171349,347.6310001288241,0.9410728852584395,87.3272963289926
14.4,A0200,-40073.44508103743,2174.8969392773106,5989.138056415461,326.11363335803253,5.890241951046556,0.5768543608256247,-76.05219782549787
14.4,B0100,39631.513757471344,-561.659180424449,6005.759739471712,340.8571341792291,191.56130209552236,-0.43899643923757986,7.065289296282562
14.4,B0200,39465.94339886269,637.2562180730347,5968.03742408705,353.6848183973979,177.5564325090705,-0.8992299652257355,-2.14322068382627
14.600000000000001,A0100,-40022.439920989586,-1833.5940869609694,6039.106233179566,326.78154840504425,349.65498232095825,0.7753785945930947,79.69855545328487
14.600000000000001,A0200,-40009.677719745625,2188.2592203397035,5988.886593271658,325.46014839621654,4.456479872594723,1.5614878765624987,-56.33144136730561
14.600000000000001,B0100,39564.642881216074,-574.558383991629,6006.365685963858,340.1050093603997,191.41115556760778,-0.2810448054118695,2.392523942474139
14.600000000000001,B0200,39395.271713906724,639.942914336234,5968.112139091794,353.51884620838774,177.3801258178731,-0.7525178245234884,-4.729545750470015
14.8,A0100,-39959.35577476451,-1850.2264057963093,6038.215673697852,325.65328534512054,351.5722034290276,1.1757119683789081,66.42946791244977
14.8,A0200,-39945.695860066015,2199.81222594636,5989.317672266252,324.75214233886675,3.3280687414560783,3.4394100904474376,-35.647304069092094
14.8,B0100,39497.91013882453,-587.4894656234446,6007.052566892227,339.7890838544784,191.5944378727883,1.2133540186041465,0.5443451361879966
14.8,B0200,39324.62555148121,642.683131590531,5968.188637716146,353.5229915007644,177.49786581138815,-0.9821509596605548,-3.1432080817446333
15.0,A0100,-39895.91279696795,-1864.4241959817482,6037.989170567756,324.5987236751634,353.4859820112245,2.042992547883582,57.22480400436681
15.0,A0200,-39881.62904789532,2210.0190797030737,5990.894525140016,324.2733104371963,3.292764767965115,4.365684856690351,-22.076075983308815
15.0,B0100,39431.2214897783,-600.4614280873557,6008.05130756731,339.59756738744414,191.4484401368669,1.354652116954292,-3.755337188298351
15.0,B0200,39253.98945612139,645.463285543743,5968.168105504552,353.36081371920756,177.31833842310948,-0.8374718233044066,-5.731237347896671
15.200000000000001,A0100,-39832.23007531308,-1876.4831296902375,6038.657085984803,323.53304893296877,355.15458172621254,3.3608636770073224,52.29854587615276
15.200000000000001,A0200,-39817.53139462864,2219.4687324133993,5993.3269847756765,324.12244617194335,5.201137990926735,0.5144955722172617,-13.199037480437278
15.200000000000001,B0100,39364.5878358849,-613.4184860902988,6009.388078951406,339.4340627216608,191.66725160760484,0.7678952836066465,-5.630080019995229
15.200000000000001,B0200,39183.37842957574,648.3030495630683,5968.147409293846,353.3689781198552,177.4386188127819,-1.0642496400820114,-4.155117527238145
15.4,A0100,-39768.450359674636,-1886.4387324713643,6040.555362377874,322.37348764512234,356.47664250672915,5.109711791018179,32.011620560975324
15.4,A0200,-39753.427859127456,2228.6797801117355,5995.537050125367,323.82074787863075,6.050085635755291,-2.1045384129659466,-3.9586579609783845
15.4,B0100,39297.92828920253,-626.3991681318748,6010.5656292089425,339.8780049672999,191.88429933870168,0.2050305125556907,6.245354760686243
