Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
10.200000000000001,A0200,-41351.88316131652,1641.5402294554806,5974.191888884239,332.2237128312015,24.529850902248718,-0.18892384954884361,2.6034531610589093
10.200000000000001,B0100,41083.28355982854,-376.2195988857111,5989.652062583373,341.5995450463637,193.12933189633918,-1.393486512300584,0.9364311618005061
10.200000000000001,B0200,40953.94229740152,589.952963198255,5956.796874465501,355.62112835032224,178.1040069396692,-0.1998637610458428,1.4537875535256501
10.4,A0100,-41295.742469803685,-1251.346665058405,6035.780050545767,337.42250120657684,334.38075304769393,0.47747843405457435,-0.6161434745235697
10.4,A0200,-41291.26200617193,1668.6838214864947,5974.3186436998,332.0902364571992,24.70741825996261,-0.6104240817638549,0.730237932653267
10.4,B0100,41016.57519456491,-390.9565108841962,5989.250928819409,341.5695296440651,193.13279813484687,-1.6376069480882562,5.693094791405557
10.4,B0200,40882.86686341025,591.7967385573629,5957.74253931241,355.41168148086433,177.9474508668094,-0.0378955579484217,-1.0848285816075858
10.600000000000001,A0100,-41234.84452793009,-1280.2654070325389,6036.84923823978,336.67997032824076,334.20519356846256,0.9074157782612997,-2.7860624217820926
10.600000000000001,A0200,-41230.6563511911,1695.8648366252055,5974.296573495925,332.14942634764566,24.732405311805703,-0.5863082639627785,5.6623165293997095
10.600000000000001,B0100,40949.87604825166,-405.7385703732507,5988.5115830950235,341.75515409418455,193.47181190211572,-0.9347458266270956,17.632518725959084
10.600000000000001,B0200,40811.824453754365,593.6767177870915,5958.697650236349,355.37338114441775,178.06298556072613,-0.2748933845833911,0.6189002530755853
10.8,A0100,-41174.05327700184,-1309.1747659635712,6038.059408938723,336.64523764091354,334.3671202172563,-0.48251797441723854,-1.7538497080066948
10.8,A0200,-41170.07256355547,1723.1014201511025,5974.225164210262,332.0431317341705,24.677296605940832,-0.4491874847951414,2.7194267196261825
10.8,B0100,40883.175925879266,-420.6762761290465,5987.644893349869,341.72988556527037,194.67258782359886,1.064784647680622,36.86125617861472
10.8,B0200,40740.79888999197,595.5851930222216,5959.562231869939,355.167659520428,177.90395684016934,-0.11304384787086258,-1.9143053744040202
11.0,A0100,-41113.324831377744,-1338.0625455987956,6038.8192218188815,335.8108015970563,334.21533532764545,-2.0605217137325993,-3.934656062453516
11.0,A0200,-41109.53927743128,1750.379239670703,5974.284440917956,331.96742654569726,24.855429249389474,0.8990224704515348,2.8525754893506217
11.0,B0100,40816.663103508065,-436.3464350213999,5987.3677744426695,341.4779547292545,196.85531258226993,3.7026428355007,43.18218490730288
11.0,B0200,40669.80573882417,597.5352186490927,5960.4343062237385,355.1334025986792,178.02206144242533,-0.34708249999846474,-0.21961594751326688
11.200000000000001,A0100,-41052.68794934997,-1366.9381484272235,6039.23237772647,335.9117913506639,334.1495857309494,-0.1193907810607353,-2.763221170188037
11.200000000000001,A0200,-41049.05501391574,1777.7050960796623,5974.671125257541,331.6609257429814,24.767497347157768,0.9855569124282098,-1.1699316747840374
11.200000000000001,B0100,40750.620419813094,-453.3554730364376,5988.337422141591,340.5500012830584,198.21280588155955,5.286921149038749,33.07822275675433
11.200000000000001,B0200,40598.82878042,599.5174086376283,5961.214514583431,354.93217740452604,177.85971101437445,-0.18765931960698914,-2.75467413934266
11.4,A0100,-40992.08848703259,-1395.8393717197341,6039.6540095904165,335.4102482932231,333.97843719355177,0.2869637613860879,-4.729811112899844
11.4,A0200,-40988.63500958836,1805.0265899735496,5975.407993626419,331.5765630288227,24.969768606126568,0.3108591181079672,-3.1538756424420753
11.4,B0100,40685.13094867651,-471.57657572388416,5990.874458257913,339.7362206520997,198.4976845179323,5.782050366068758,21.956944250701902
11.4,B0200,40527.883502494995,601.5460807173222,5962.000809039029,354.9024892465519,177.9797056995175,-0.4196753101069418,-1.0743501787869614
11.600000000000001,A0100,-40931.56496429874,-1424.7822060175204,6040.286306841608,335.57080963035133,334.0402791642048,0.6120642622860464,-3.6171344990536025
11.600000000000001,A0200,-40928.215797181896,1832.3726711937306,5976.0553393797945,331.65042974918964,25.002783234273746,-0.26709309097019945,1.713398657830324
11.600000000000001,B0100,40620.07748963862,-490.4850817601673,5994.726413786646,338.8847773312507,198.17493812385635,4.99488470839364,10.142954136262654
11.600000000000001,B0200,40456.95368997813,603.610274105853,5962.694064243216,354.70615204772685,177.8134587946708,-0.2633510330489024,-3.6166295678769824
11.8,A0100,-40871.0885397233,-1453.765169858967,6041.088266012306,335.0253534086536,333.8698292849614,0.8492852161943407,-5.578257027736787
11.8,A0200,-40867.79569468838,1859.7571748144255,5976.478772223943,331.7269906759691,25.02332513137743,-0.6916608536314816,6.547149449223087
11.8,B0100,40555.219478977015,-509.6252012705954,5999.023760994398,338.72819571930273,197.6490089482799,1.0305413739022307,-2.3848335501345534
11.8,B0200,40386.054769991104,605.7256732977967,5963.391942687365,354.68132135831155,177.93489512267217,-0.49353089065818495,-1.9542886621550157
12.0,A0100,-40810.7025809153,-1482.7967834646552,6042.157021848019,335.1580717121562,333.9327308189874,1.0820395184529805,-4.519864229983655
12.0,A0200,-40807.43918656802,1887.1769749634877,5976.7173119208655,331.1253576887529,24.963822552194628,-0.552596773214215,3.490873793000178
12.0,B0100,40490.387360863875,-528.8660110199398,6002.647102152336,338.55072138070545,197.97007911964977,-1.0087469386076742,-5.367214726118328
12.0,B0200,40315.17054847033,607.8797892688708,5963.995527552053,354.49012517183843,177.76432391035203,-0.3406493489584408,-4.507841751188414
12.200000000000001,A0100,-40750.38754567076,-1511.860720751658,6043.338757181087,334.3172239903649,333.8854075764978,-0.35159963124813254,-6.502455557741229
12.200000000000001,A0200,-40747.19248174282,1914.6135811733475,5976.981128671674,330.9750083755932,25.18172466268568,0.8598620830332718,3.465418779483906
12.200000000000001,B0100,40425.568159064096,-548.2551698929983,6005.088348671086,338.4850237864121,197.99096281982153,-1.1451868501016798,-0.850498427373998
12.200000000000001,B0200,40244.316403901124,610.0897600051794,5964.60211837966,354.4703479958795,177.88690721899096,-0.5690085066570877,-2.866069116109188
12.4,A0100,-40690.18872179233,-1540.9000310160955,6044.1980789961435,334.1981268038542,334.17612735601506,-1.898041024742382,-5.345502234377554
12.4,A0200,-40687.0014693465,1942.1074251629288,5977.5183131449085,330.69165552812285,25.099522265365888,1.094093258971385,-0.6179456040678539
12.4,B0100,40360.753227071196,-567.7265440334922,6006.585203822124,338.5600358254413,198.09239888822256,-0.7242920542480571,10.236565717558316
12.4,B0200,40173.476170337395,612.3415785122215,5965.113043062893,354.2844780437014,177.71167447948525,-0.4198404239347914,-5.434092479344341
12.600000000000001,A0100,-40630.04369390718,-1569.915296120229,6044.589580034759,333.57362131811686,333.9007521980167,-0.697300505119658,-7.355056299070302
12.600000000000001,A0200,-40626.876028714316,1969.6089776682966,5978.388030540391,330.6232009087409,25.284686242968544,0.41335960969887575,-2.710403408169119
12.600000000000001,B0100,40295.87541645684,-587.2219291719684,6007.262308521073,338.92207267453193,197.41430033621143,-2.3410564429464236,28.996110998046642
12.600000000000001,B0200,40102.665186801474,614.65391411577,5965.625187698577,354.2699037129764,177.8352103235228,-0.6463388503859603,-3.814826872428499
12.8,A0100,-40570.00650916588,-1598.9604945200917,6044.981557909276,333.44737399572523,333.8777675821102,0.9706598260697474,-6.467129857498415
12.8,A0200,-40566.74181180708,1997.1499108038515,5979.249142924335,330.790386430455,24.970494361100734,0.30447267202375794,-7.627657703457498
12.8,B0100,40230.910988287134,-606.6213398570671,6007.096514685207,338.9354665180796,197.17351177581546,-2.2271287020989474,33.546666745065906
12.8,B0200,40031.86731963983,617.0112275318133,5966.040170151924,354.08949520486726,177.6550363612341,-0.5011370533276545,-6.399976638846479
13.0,A0100,-40510.00832630577,-1628.06952073309,6045.524396579978,333.48674543299865,334.0408499498107,0.4143075096754645,6.010818715197478
13.0,A0200,-40506.588640384485,2024.6074116267991,5980.3703772829285,330.5285028512108,24.617624466926777,0.6402754991497592,-29.063500532869394
13.0,B0100,40166.107960743895,-626.4136282654672,6007.118990182875,338.55760593175046,200.25742179124742,3.9162881907081837,17.37580937876403
13.0,B0200,39961.097876303014,619.4337920780417,5966.454412610876,354.08024763675553,177.77939428054026,-0.7257064173917143,-4.804751678314525
13.200000000000001,A0100,-40450.00971253348,-1657.235370663053,6045.532479401185,333.5802595346022,333.3832412036498,-3.560219488489641,26.658970122297337
13.200000000000001,A0200,-40446.338975007144,2051.6619967932966,5981.882474507924,330.01284080153744,22.930556301638028,2.201000113028874,-52.57071108803791
13.200000000000001,B0100,40101.62057725147,-646.8494545811118,6008.446805215293,338.20369594225025,199.96102240974105,1.7898822817714848,10.058329655126299
13.200000000000001,B0200,39890.32246410887,621.894502933872,5966.698936971838,354.1272288664941,177.75106659024308,-0.5734420387308857,1.0299544653417894
13.4,A0100,-40390.0964356761,-1686.6218474091365,6044.5595303397,333.8162518645436,334.1955397635669,-2.8336719082876574,46.5727985419158
13.4,A0200,-40385.70460187163,2077.4571139825202,5984.026986286035,329.24216359276033,18.01359434233011,4.727328299736117,-75.81189953059372
13.4,B0100,40037.20705379873,-667.4708263797111,6009.6944704725065,338.19681498391867,198.89462623072285,-3.0849801844689,13.707320540791661
13.4,B0200,39819.54832455484,624.3768690134075,5966.916665385028,354.0067689946327,177.5769616031798,-0.34887646323529575,-1.6305847321099771
13.600000000000001,A0100,-40330.05407146105,-1715.7321718588173,6043.346189903414,333.42797402335367,339.1717460727057,0.8881444765775708,64.8597225368309
13.600000000000001,A0200,-40324.399362633514,2101.084231002871,5986.496063664725,328.288877547509,14.694262037066874,4.409640349670202,-100.21188076092278
13.600000000000001,B0100,39972.80065902454,-688.1121853313234,6010.11579055684,338.1479409218362,199.0972557443458,-0.7454690191356926,7.295947364409527
13.600000000000001,B0200,39748.7952838418,626.889473964322,5967.213772196508,354.0185790686087,177.6808884074531,-0.6732752554086633,-0.09442665951401716
13.8,A0100,-40269.56835539384,-1743.498502797609,6042.423442704059,332.04507742341184,340.89510323060307,1.3722276256077577,75.51224417629597
13.8,A0200,-40262.43121714353,2122.468883522324,5988.427371403606,327.6539160512755,11.572973113166391,2.8977587264886795,-114.60718264751944
13.8,B0100,39908.43299278557,-708.8899549840735,6010.484745059144,338.32860101435716,199.31902569209967,0.2702146252782121,4.546423476251264
13.8,B0200,39678.05167045172,629.4252328274342,5967.44947874625,353.8513811054629,177.5069122776305,-0.5575658628942046,-2.711830875154458
14.0,A0100,-40208.56943342398,-1769.331774606566,6041.701814887045,330.4356006595017,343.348994362425,1.5102833370643498,81.6423684745261
14.0,A0200,-40199.89985512476,2141.9006885970775,5989.391512033362,327.27672426817816,9.118205013750863,1.2540495557714164,-109.60781328650074
14.0,B0100,39844.07449748555,-729.7941744552772,6010.833983314815,338.3659864902076,199.2184767056336,-0.30995427990971014,8.852977866047711
14.0,B0200,39607.33336211546,632.0001079746762,5967.70317323372,353.8521708964041,177.61642480497255,-0.8082410668679807,-1.1359231540881667
14.200000000000001,A0100,-40147.07068032662,-1793.0452254046377,6041.0032183123185,328.7519478977528,345.542532478993,1.2646905636554309,88.01938117652901
14.200000000000001,A0200,-40136.880833277806,2159.4441822583285,5989.497136145164,326.8316513303679,7.345796371554862,0.4713983007974252,-94.58106849588665
14.200000000000001,B0100,39779.70415535383,-750.7841493039468,6010.896850874822,338.7701783950834,198.8649703406835,-2.286708272664754,19.94432167246201
14.200000000000001,B0200,39536.62550861019,634.6047685572466,5967.867699269231,353.6837413398243,177.44221428056042,-0.6645717964641101,-3.7313247858436664
14.4,A0100,-40085.04176128147,-1814.5283891331965,6040.127302739254,327.761023171349,347.6310001288241,0.9410728852584395,87.3272963289926
14.4,A0200,-40073.44508103743,2174.8969392773106,5989.138056415461,326.11363335803253,5.890241951046556,0.5768543608256247,-76.05219782549787
14.4,B0100,39715.252054776196,-771.7466061370524,6010.1577969412865,338.88608852727356,198.6423319092348,-2.289621014594139,24.777817299884756
14.4,B0200,39465.94339886269,637.2562180730347,5968.03742408705,353.6848183973979,177.5564325090705,-0.8992299652257355,-2.14322068382627
14.600000000000001,A0100,-40022.439920989586,-1833.5940869609694,6039.106233179566,326.78154840504425,349.65498232095825,0.7753785945930947,79.69855545328487
14.600000000000001,A0200,-40009.677719745625,2188.2592203397035,5988.886593271658,325.46014839621654,4.456479872594723,1.5614878765624987,-56.33144136730561
14.600000000000001,B0100,39650.91829907413,-793.0073382487517,6009.658779276233,338.6162164503615,200.95040700733395,4.094016016800685,13.48228515621007
14.600000000000001,B0200,39395.271713906724,639.942914336234,5968.112139091794,353.51884620838774,177.3801258178731,-0.7525178245234884,-4.729545750470015
14.8,A0100,-39959.35577476451,-1850.2264057963093,6038.215673697852,325.65328534512054,351.5722034290276,1.1757119683789081,66.42946791244977
14.8,A0200,-39945.695860066015,2199.81222594636,5989.317672266252,324.75214233886675,3.3280687414560783,3.4394100904474376,-35.647304069092094
14.8,B0100,39586.82644439407,-814.7625726534334,6010.484633049222,338.4261708172704,200.5978634141662,1.7657662032649173,11.139029566673122
14.8,B0200,39324.62555148121,642.683131590531,5968.188637716146,353.5229915007644,177.49786581138815,-0.9821509596605548,-3.1432080817446333
15.0,A0100,-39895.91279696795,-1864.4241959817482,6037.989170567756,324.5987236751634,353.4859820112245,2.042992547883582,57.22480400436681
15.0,A0200,-39881.62904789532,2210.0190797030737,5990.894525140016,324.2733104371963,3.292764767965115,4.365684856690351,-22.076075983308815
15.0,B0100,39522.836355299725,-836.6765120684486,6011.356428266819,337.89455100608495,199.4589492516605,-2.8336066757742255,5.718680848288516
15.0,B0200,39253.98945612139,645.463285543743,5968.168105504552,353.36081371920756,177.31833842310948,-0.8374718233044066,-5.731237347896671
15.200000000000001,A0100,-39832.23007531308,-1876.4831296902375,6038.657085984803,323.53304893296877,355.15458172621254,3.3608636770073224,52.29854587615276
15.200000000000001,A0200,-39817.53139462864,2219.4687324133993,5993.3269847756765,324.12244617194335,5.201137990926735,0.5144955722172617,-13.199037480437278
15.200000000000001,B0100,39458.94499242432,-858.5879657932073,6011.613980931132,337.67162922812184,199.72056599270383,-0.5003843159140597,3.022641013490819
15.200000000000001,B0200,39183.37842957574,648.3030495630683,5968.147409293846,353.3689781198552,177.4386188127819,-1.0642496400820114,-4.155117527238145
15.4,A0100,-39768.450359674636,-1886.4387324713643,6040.555362377874,322.37348764512234,356.47664250672915,5.109711791018179,32.011620560975324
15.4,A0200,-39753.427859127456,2228.6797801117355,5995.537050125367,323.82074787863075,6.050085635755291,-2.1045384129659466,-3.9586579609783845
15.4,B0100,39395.09096946543,-880.5625313174351,6011.7902272459505,337.5998464912736,199.62188167839,0.141076413703819,-0.2152693537285201
