Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
246.8,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
246.8,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
247.0,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
247.0,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
247.0,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
247.0,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
247.20000000000002,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
247.20000000000002,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
247.20000000000002,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
247.20000000000002,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
247.4,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
247.4,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
247.4,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
247.4,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
247.60000000000002,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
247.60000000000002,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
247.60000000000002,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
247.60000000000002,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
247.8,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
247.8,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
247.8,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
247.8,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
248.0,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
248.0,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
248.0,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
248.0,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
248.20000000000002,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
248.20000000000002,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
248.20000000000002,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
248.20000000000002,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
248.4,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
248.4,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
248.4,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
248.4,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
248.60000000000002,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
248.60000000000002,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
248.60000000000002,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
248.60000000000002,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
248.8,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
248.8,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
248.8,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
248.8,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
249.0,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
249.0,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
249.0,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
249.0,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
249.20000000000002,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
249.20000000000002,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
249.20000000000002,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
249.20000000000002,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
249.4,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
249.4,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
249.4,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
249.4,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
249.60000000000002,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
249.60000000000002,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
249.60000000000002,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
249.60000000000002,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
249.8,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
249.8,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
249.8,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
249.8,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
250.0,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
250.0,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
250.0,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
250.0,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
250.20000000000002,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
250.20000000000002,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
250.20000000000002,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
250.20000000000002,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
250.4,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
250.4,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
250.4,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
250.4,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
250.60000000000002,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
250.60000000000002,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
250.60000000000002,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
250.60000000000002,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
250.8,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
250.8,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
250.8,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
250.8,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
251.0,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
251.0,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
251.0,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
251.0,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
251.20000000000002,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
251.20000000000002,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
251.20000000000002,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
251.20000000000002,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
251.4,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
251.4,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
251.4,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
251.4,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
251.60000000000002,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
251.60000000000002,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
251.60000000000002,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
251.60000000000002,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
251.8,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
251.8,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
251.8,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
251.8,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
252.0,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
252.0,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
252.0,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
252.0,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
252.20000000000002,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
252.20000000000002,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
252.20000000000002,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
252.20000000000002,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
252.4,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
252.4,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
252.4,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
252.4,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
252.60000000000002,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
252.60000000000002,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
252.60000000000002,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
252.60000000000002,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
252.8,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
252.8,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
252.8,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
252.8,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
253.0,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
253.0,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
253.0,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
253.0,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
253.20000000000002,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
253.20000000000002,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
253.20000000000002,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
253.20000000000002,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
253.4,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
253.4,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
253.4,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
253.4,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
253.60000000000002,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
253.60000000000002,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
253.60000000000002,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
253.60000000000002,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
253.8,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
253.8,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
253.8,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
253.8,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
254.0,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
254.0,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
254.0,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
254.0,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
254.20000000000002,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
254.20000000000002,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
254.20000000000002,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
254.20000000000002,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
254.4,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
254.4,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
254.4,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
254.4,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
254.60000000000002,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
254.60000000000002,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
254.60000000000002,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
254.60000000000002,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
254.8,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
254.8,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
254.8,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
254.8,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
255.0,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
255.0,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
255.0,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
255.0,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
255.20000000000002,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
255.20000000000002,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
255.20000000000002,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
255.20000000000002,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
255.4,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
255.4,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
255.4,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
255.4,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
255.60000000000002,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
255.60000000000002,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
255.60000000000002,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
255.60000000000002,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
255.8,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
255.8,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
255.8,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
255.8,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
256.0,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
256.0,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
256.0,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
256.0,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
256.2,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
256.2,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
256.2,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
256.2,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
256.40000000000003,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
256.40000000000003,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
256.40000000000003,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
256.40000000000003,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
256.6,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
256.6,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
256.6,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
256.6,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
256.8,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
256.8,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
256.8,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
256.8,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
257.0,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
257.0,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
257.0,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
257.0,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
257.2,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
257.2,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
257.2,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
257.2,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
257.40000000000003,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
257.40000000000003,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
