Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
205.8,A0200,-36862.011109224695,-303.9009535137375,5908.319786996093,164.28173843966636,181.40761889868674,12.357811931100596,3.1381121436437205
205.8,B0100,-5506.965905547149,-8148.784046945512,6232.67694046924,210.74909472134468,175.5004116246421,-3.626914318924233,-11.636733396436602
206.0,A0100,-41089.69408456252,1285.697885862377,5736.480133413013,215.42667183999652,179.79825014182637,0.20546082061236898,1.465982233501355
206.0,A0200,-36894.83304441101,-304.50556907229657,5908.651865070853,164.02332672305369,181.3068334497275,9.503494000773118,1.2917549214395445
206.0,B0100,-5548.992285352731,-8145.8265875185825,6232.382829422895,210.73204929104497,175.75866354397317,-2.966121580580153,-8.72353944824248
206.20000000000002,A0100,-41132.7876991907,1285.6595944653745,5734.95358961738,215.75211428845796,180.22103923185216,4.1121833695773145,5.479658945044479
206.20000000000002,A0200,-36927.61548378674,-305.1232171543397,5909.311018220518,163.9988723195678,181.29270474352774,6.05923830210752,-2.923704563676867
206.20000000000002,B0100,-5591.0540580951265,-8142.880202562994,6231.5961873610395,210.96953761952227,175.57241860069342,-0.9810839266013115,-2.478399987060126
206.4,A0100,-41175.908723652436,1285.543445956795,5733.941727630021,215.43150003847472,180.51361269333083,7.135280059636687,5.365906277698719
206.4,A0200,-36960.43120869572,-305.72998071619077,5909.907591045101,164.3165943826063,181.5339886274282,2.5891394692564464,-3.9000851904727067
206.4,B0100,-5633.16262948234,-8139.911270642743,6230.597970962825,211.29859949299043,175.49044873269852,1.1456068458347473,2.5384069980850783
206.60000000000002,A0100,-41218.934720828554,1285.3302606035104,5733.911033867122,214.91697824771848,180.75988990354446,8.567344540314853,1.0217119407900914
206.60000000000002,A0200,-36993.329402450036,-306.34988208197683,5910.100080498858,164.7249324266515,181.74291456463988,-0.8071140896543514,-1.3199062072803442
206.60000000000002,B0100,-5675.317192596896,-8136.94784571869,6229.6907071218575,211.265818873932,175.44827030488037,3.5725505457565476,3.124592567563254
206.8,A0100,-41261.919518244584,1285.08043091352,5734.3647153696675,215.06468749711908,180.9187948520338,5.921911121375532,2.3575608916474327
206.8,A0200,-37026.30130132848,-306.9892118674452,5909.742655846041,165.0706596462159,181.68101272995477,-4.057715917874686,2.778281164903297
206.8,B0100,-5717.446334394761,-8134.011626584671,6229.368297858814,211.13336205221898,175.61084578535508,6.0586318616220805,2.2002674722812574
207.0,A0100,-41304.94346120143,1284.7899194965976,5734.882746175284,215.15916443664653,180.77933396751595,2.4687710490940447,4.919171662477366
207.0,A0200,-37059.31771984349,-307.63894236529813,5908.75522220606,165.25553068517007,181.28194069794702,-6.586729260417634,4.761174969343458
207.0,B0100,-5759.559758190661,-8131.105524893106,6229.522359923216,210.9572110427776,175.63461930330166,6.101246509549772,3.9566269806493124
207.20000000000002,A0100,-41347.95780789429,1284.4531537514522,5735.38976314032,214.90953662720685,180.23923776744124,-0.9998788803212986,1.9019695490078652
207.20000000000002,A0200,-37092.31878186099,-308.2915599779262,5907.307092580899,165.12814042026275,180.95821204637429,-6.237204107600252,0.41065956406321924
207.20000000000002,B0100,-5801.651382628892,-8128.23153355312,6229.986415253346,211.00269557075848,175.400197112178,3.109157435706781,4.21185528822696
207.4,A0100,-41390.88890345088,1284.1247904515767,5735.758504340518,214.5219784764127,180.3098537000164,-4.2101749270619555,-2.521258737295756
207.4,A0200,-37125.29003879128,-308.93145477054895,5905.674447460675,165.10773513240144,180.9361925472663,-2.8444090085606826,-4.5139138431537615
207.4,B0100,-5843.786538888887,-8125.351067809173,6230.303255529159,211.41439864153642,175.21491435397064,-0.3099086645989466,6.042474562483684
207.60000000000002,A0100,-41433.78591676718,1283.7863017727177,5735.341875581602,214.48465339293165,180.55551357993542,-6.254593608022941,1.001530887183815
207.60000000000002,A0200,-37158.28919608302,-309.54734982085574,5904.0236638896495,165.38018080791417,180.81313967826316,2.554536298823874,-2.8287900653526696
207.60000000000002,B0100,-5885.988089609794,-8122.439805283479,6230.09024090501,211.48325785777143,174.81989288218202,-2.9554701985871015,6.26848774586614
207.8,A0100,-41476.641250896835,1283.4348534607234,5734.081039490755,214.26087944044184,180.41459430007382,-3.9462627252599685,1.576460587290878
207.8,A0200,-37191.347360154105,-310.14556133886254,5902.563446784929,165.52135733964022,180.67909205573832,7.7492776899156235,1.7693773166393876
207.8,B0100,-5928.146210345822,-8119.517111300893,6229.608151465199,211.15576293693357,174.6769069940021,-2.429229316795948,1.1517593564638926
208.0,A0100,-41519.46671952897,1283.0891661774403,5732.709177767521,214.3397672113006,180.61252410933898,0.36165005554519664,0.6008928814728597
208.0,A0200,-37224.41217198535,-310.75336784291903,5901.587046735682,165.26432755791578,180.85870131440169,11.588880796322869,4.446544883132024
208.0,B0100,-5970.277986100727,-8116.5668035550225,6229.036762178512,211.3410640121502,174.9452599769583,1.132104499384841,-0.9488874169728108
208.20000000000002,A0100,-41562.35245007676,1282.7266171202718,5731.427619323216,214.68549864945737,180.92286023136091,4.29909448972221,4.564874544365082
208.20000000000002,A0200,-37257.412186716305,-311.410891713851,5901.289481482956,164.79467865450633,181.23119560147657,13.766779865279055,4.485028286047431
208.20000000000002,B0100,-6012.477775250516,-8113.595156128709,6228.427876091382,211.6890156391638,175.19069417228943,4.477458450848264,2.672156347764373
208.4,A0100,-41605.26444709314,1282.294094914403,5730.611563233353,214.395788053224,181.04149164875108,6.509566338108852,4.517841211025053
208.4,A0200,-37290.31243112081,-312.1233464974721,5901.579484693742,164.36083905263882,181.4119270533023,12.736004148790757,3.7163163408768103
208.4,B0100,-6054.7087742076255,-8110.637288745389,6228.10260898197,211.57597803782795,175.13358998399784,5.402130806849522,3.071681666788146
208.60000000000002,A0100,-41648.102035717224,1281.7940785163046,5730.524093164082,214.16971897777736,181.06927255828992,4.958347833063108,0.22326175544631027
208.60000000000002,A0200,-37323.15369056252,-312.8757922817931,5902.262560332485,164.25415581849168,181.47320779230807,9.830634161196642,3.0077083276709584
208.60000000000002,B0100,-6096.90184529342,-8107.695109524924,6228.282362225651,211.48813024853916,175.06663735847542,4.081060303246168,0.17223799241374282
208.8,A0100,-41690.97360872971,1281.2755237178317,5730.503269520843,214.61842061826889,181.2349790629045,1.6468900584555,1.4851546032349936
208.8,A0200,-37355.99189734642,-313.6538414139668,5903.103489892148,164.35837855031056,181.50981135058927,6.417094814129855,2.608449397184505
208.8,B0100,-6139.134446745177,-8104.727527902172,6228.409238170571,211.9409647519409,175.26084565781335,0.9254779770985984,1.1329477083879729
209.0,A0100,-41733.91972665066,1280.7269152626868,5730.139812721767,214.78958605677298,180.94509467292409,-1.7661849370174767,1.5611056303100508
209.0,A0200,-37388.86495078445,-314.4490319953202,5903.871408752737,164.56669344450006,181.50066099515934,2.9503181918491097,2.5019583972997688
209.0,B0100,-6181.449142737397,-8101.74521430422,6228.099246336935,212.18105334843997,175.2304779354292,-2.4516549803007477,3.6016150839153216
209.20000000000002,A0100,-41776.859768639755,1280.1747319792375,5729.407841434848,214.7712714100392,180.85920996036074,-4.317454668223454,0.6809423047991187
209.20000000000002,A0200,-37421.78153156501,-315.2608404175353,5904.3888923700815,164.70178293702457,181.2906836122194,-0.4703331105948681,0.48023418436178633
209.20000000000002,B0100,-6223.753704167373,-8098.755431482481,6227.405543011287,211.87108323725417,174.92092942805985,-4.980337162879262,1.801646712710121
209.4,A0100,-41819.7882235309,1279.614093835302,5728.099006250377,214.7196933437368,180.7005057307464,-2.5051923233679183,0.017533870698828072
209.4,A0200,-37454.71678700106,-316.0693488081979,5904.559554713422,164.79003207154489,181.28010469796573,-3.7104928293595205,-2.4351674691111302
209.4,B0100,-6265.979877489296,-8095.742545459811,6226.38572157763,211.75787232477245,175.11784016302605,-3.479353710606107,0.35456635691954946
209.60000000000002,A0100,-41862.71417152094,1279.0607973592341,5726.766603332242,214.87751074575598,180.66717319119746,1.540932051377566,-0.9136678365703631
209.60000000000002,A0200,-37487.68368057205,-316.88008937857194,5904.098971012139,165.02161550933255,181.50224499461672,-6.190934154625604,-0.9674865876828712
209.60000000000002,B0100,-6308.2463373171795,-8092.715661961256,6224.982233308913,212.20663156353834,175.41793613427586,0.40367900111035476,4.2003558774871195
209.8,A0100,-41905.70587452881,1278.5068630089227,5725.596338861047,215.1744311724789,180.71030597870475,5.241093301024139,3.0703807946446817
209.8,A0200,-37520.66556858471,-317.7062596490505,5902.945525220513,165.1009981882865,181.41292712160603,-5.771462794254556,-0.2793529091024078
209.8,B0100,-6350.575555756285,-8089.71177717375,6223.680538297011,212.22732039876254,175.5894392903134,4.2187846076565405,4.639218257711473
210.0,A0100,-41948.71142918533,1277.9111147661097,5724.9661942836465,214.88837135216676,180.74433526370964,7.24662985500888,5.681032343768793
210.0,A0200,-37553.65431904495,-318.52761240503605,5901.3935291212965,165.31821646852512,181.34276981653798,-2.3011946133015315,-1.5841019044009848
210.0,B0100,-6392.884477421889,-8086.763389597703,6223.0648709930565,212.01184197453415,175.9201763581312,6.565437270423601,3.5120497945144384
210.20000000000002,A0100,-41991.65981176842,1277.250319137016,5724.986808024947,214.7138015538221,180.68736009543647,5.679455089682974,5.618409157637293
210.20000000000002,A0200,-37586.706024682986,-319.34067015448454,5899.672947495159,165.72551598958856,181.45635877444974,3.122997891616829,0.48058013128316374
210.20000000000002,B0100,-6435.170247948722,-8083.877278780059,6223.006489338841,211.7801700324123,175.98040683371786,6.416049191811152,5.357617814806273
210.4,A0100,-42034.605568192674,1276.5509040679353,5725.250261922882,214.82530525826783,180.58663979692506,2.324273979620042,5.394420114479756
210.4,A0200,-37619.81830403268,-320.16404942330155,5898.159792483455,165.75642978797003,181.59320733927893,8.159587355572379,1.0597838845959513
210.4,B0100,-6477.4286012386665,-8081.046123721833,6223.327488306436,211.81337769300708,175.77353138981707,3.375022581614753,5.516601136294514
210.60000000000002,A0100,-42077.56208586471,1275.8287984822819,5725.443941679252,214.69359467258462,180.19853385481537,-1.138636749694897,1.6468083092040082
210.60000000000002,A0200,-37652.91917959403,-320.9983636740035,5897.228102417419,165.47715558976816,181.68415095263836,11.916888171522544,-1.3510028983852072
210.60000000000002,B0100,-6519.695103067361,-8078.241940126293,6223.693108770349,211.71058156056299,175.46864594306567,-0.07615553583857855,1.8200428026251494
210.8,A0100,-42120.4603346607,1275.1280541499473,5725.449612798604,214.43919056247498,180.29054137362,-4.380429610003697,-2.810621958132394
210.8,A0200,-37685.95487084668,-321.8204259343547,5896.961955040522,164.94887504782946,181.7288204389537,14.219860641772307,-1.8926593010929773
210.8,B0100,-6561.91749520661,-8075.434235395232,6223.975333621323,211.5230089618298,175.42621088899324,-3.4586115140155145,-6.4390858128744775
211.0,A0100,-42163.34485785266,1274.4299852292825,5724.641872330874,214.52579569918333,180.5476724981038,-6.475406847306133,0.7950573977492263
211.0,A0200,-37718.87353930964,-322.62402291772923,5897.3292429960675,164.4215313287356,181.7821058530236,13.331414480350237,-1.4094237789352062
211.0,B0100,-6604.1306181255,-8072.625850892802,6223.626642169129,211.62535493011362,175.91059619650505,-5.714785900401929,-9.474521538735939
211.20000000000002,A0100,-42206.19477346769,1273.7327641084703,5723.026560512093,214.31800277542402,180.4620138392197,-4.233425592671226,1.533080240273103
211.20000000000002,A0200,-37751.713722603105,-323.4216700298475,5898.156755277381,164.23139068878334,181.75743761570297,10.47259782855764,-0.5912179859865596
211.20000000000002,B0100,-6646.348940621587,-8069.873789234806,6222.412705303784,211.62822423944962,175.7877975923705,-3.460680434824782,-5.722328373116309
211.4,A0100,-42249.0168631631,1273.0529861891555,5721.329112390651,214.4041563336361,180.70858325457874,0.09205573475083027,0.675070865561284
211.4,A0200,-37784.53491021601,-324.220437280841,5899.199460665164,164.2793295800922,181.69046314986628,7.057757565747626,-0.035168987384066715
211.4,B0100,-6688.566528683807,-8067.098303025972,6220.987879283414,211.61955284319464,175.0917121753031,2.6178978212061246,-5.076364857313002
211.60000000000002,A0100,-42291.90188152483,1272.3652117862694,5719.742869558388,214.75607084672808,181.0678914151101,4.003943388744488,4.65340886684679
211.60000000000002,A0200,-37817.39080096153,-325.021115152922,5900.172864582217,164.560716365114,181.73053891355752,3.588454978950774,1.407774062446468
211.60000000000002,B0100,-6730.743402271406,-8064.205334749948,6220.187129588708,211.24433678582304,174.81403754163924,6.919564583210857,-6.106446880751441
211.8,A0100,-42334.8219995039,1271.610759382529,5718.661745042742,214.50531665780153,181.31109549657788,7.032936837038763,4.55965979918346
211.8,A0200,-37850.31610067604,-325.83480460967803,5900.811104273904,164.82605665154674,181.594673039723,0.17995297937814536,3.7404927797630627
211.8,B0100,-6772.84827850745,-8061.2171312309365,6220.008433962648,210.85419065194907,174.872598059396,6.923251007364329,-4.19464162028715
212.0,A0100,-42377.65889745731,1270.778200212968,5718.553292925475,214.01892636601931,181.52812179486259,8.472202022020975,0.25905852246067274
212.0,A0200,-37883.28288661304,-326.66220748142223,5901.062254361301,164.9163827658269,181.15198022346587,-3.0824027721521166,2.9213919981789394
212.0,B0100,-6814.908920526721,-8058.163133384511,6220.211572329106,210.96651871523966,175.20893963381062,3.7570453328951934,-2.03947598150038
212.20000000000002,A0100,-42420.45772799714,1269.920090443502,5718.923043960212,214.1738038132289,181.7127352281235,5.844934699488958,1.6013043771388908
212.20000000000002,A0200,-37916.24158889935,-327.48395013041227,5900.933600654589,164.73772522222905,180.85338994074144,-5.643427981621111,-3.7175852644601344
212.20000000000002,B0100,-6857.006490476769,-8055.096014658902,6220.312029320936,211.06551773110712,175.23500632737236,0.3220072943909073,-2.039713449132121
212.4,A0100,-42463.296903657734,1269.0257009774068,5719.354881278588,214.27609146027342,181.61287118310435,2.3918890721069253,4.172437647586286
212.4,A0200,-37949.14235525591,-328.2781160994127,5900.428679610397,164.4660742113927,180.8288770826733,-5.2034935000490705,-10.535946029477579
212.4,B0100,-6899.104352670503,-8052.003701148904,6220.20079938818,211.11915419570116,175.52229228018533,-3.080625553300301,-4.293807360918837
212.60000000000002,A0100,-42506.12730447684,1268.088723814748,5719.777354196218,214.03399383957998,181.11492956798978,-1.0839146525838628,1.1978788292664322
212.60000000000002,A0200,-37982.02613607376,-329.04354310899544,5899.57574602887,164.64541975301464,180.4516544374617,-1.4088557199221168,-10.180755620095514
212.60000000000002,B0100,-6941.234346818772,-8048.928165379864,6219.334366417929,211.34905896001516,175.85078741498376,-5.436454881985754,-0.676308451225121
212.8,A0100,-42548.87599663634,1267.1627116023956,5720.06490823029,213.65491313649176,181.21508547331038,-4.295649886575076,-3.1940137024655955
212.8,A0200,-38014.97294039816,-329.7660016571972,5898.533304008846,165.06099959892526,179.80024791139007,4.101009238639182,-5.510991942399566
212.8,B0100,-6983.37533385752,-8045.868158022589,6217.737206555588,211.5331888371169,175.89766477015527,-3.8255675499659922,4.348441775305852
213.0,A0100,-42591.59080280625,1266.221447697637,5719.571835592205,213.6300353925168,181.47878125360853,-6.3422134873076725,0.27941412523798265
213.0,A0200,-38047.98233320405,-330.426359131503,5897.63410721021,165.15220770613502,179.45892143450703,9.180874845193404,-0.469929295020612
213.0,B0100,-7025.552064303602,-8042.826504315972,6215.873877232754,211.637925723969,175.97611967055434,0.08156368907208779,5.080828308534346
213.20000000000002,A0100,-42634.26473098935,1265.2610338097475,5718.235405555863,213.41816487924075,181.30539564436796,-4.057666007318991,0.8487512886516971
213.20000000000002,A0200,-38080.975618227574,-331.04272591537847,5897.22383817206,164.78682833959846,179.5865357924973,12.446034987167307,1.7521379333581344
213.20000000000002,B0100,-7067.725196397502,-8039.8431163660825,6214.471071802842,211.39007776634637,176.0922389662357,3.8243902979151363,-0.16363630337692334
213.4,A0100,-42676.91078042227,1264.3090057222726,5716.783412127528,213.50818451179566,181.44099865926586,0.2435993187904983,-0.13306828826804928
213.4,A0200,-38113.87912379756,-331.64494448071855,5897.360471959326,164.37676614287136,179.9217657913781,12.033324631811482,1.1856105321451338
213.4,B0100,-7109.868668691117,-8036.872008231105,6213.710006806305,211.22543756864198,176.2362211611908,6.258354937007761,-2.06201346197907
213.60000000000002,A0100,-42719.61848464119,1263.3408016537142,5715.417787851684,213.8551269308709,181.60364547921435,4.186749789607356,3.931101685893081
213.60000000000002,A0200,-38146.73350361418,-332.2443988004288,5897.860297115711,164.30061690662248,180.15986095628983,9.306128639634542,0.26188289976036316
213.60000000000002,B0100,-7151.9947988273425,-8033.904369604215,6213.393346014554,211.02823684233826,176.28195780356435,6.168444671296192,-0.08651475850968991
213.8,A0100,-42762.3529314033,1262.3162199075523,5714.520509856618,213.5683882901662,181.6364469546032,6.404566451325919,3.796164883386231
213.8,A0200,-38179.59197270913,-332.83532592329175,5898.500046933963,164.43090596286882,180.3324174470221,5.9498885712971274,-0.45261602067927026
213.8,B0100,-7194.108663301381,-8030.948058044868,6213.39203829066,211.25092555376213,176.34030952560104,3.1433229790150174,2.3496604964578536
214.0,A0100,-42805.01435333301,1261.2439285780238,5714.353988675637,213.3425441355872,181.6982471346421,4.865351100656673,-0.6166274778748961
214.0,A0200,-38212.49896647901,-333.4137445869492,5899.018442828707,164.76851106764525,180.5967533353506,2.512481065287859,0.24153280631088686
214.0,B0100,-7236.279988030713,-8028.017421998152,6213.2683130638625,211.42648148291502,176.0983966738603,-0.26735252934406123,5.167505542796413
214.20000000000002,A0100,-42847.71115324349,1260.1610838511006,5714.251601886524,213.8035984775852,181.92213254036116,1.56054812697444,0.601626108622517
214.20000000000002,A0200,-38245.4812237307,-333.9939051676556,5899.165937622458,165.07715433332947,180.6692004800202,-0.882190041023333,2.1832089129315304
214.20000000000002,B0100,-7278.455190665135,-8025.114308947563,6212.955485569532,211.25407094667915,175.53308065068305,-3.6418352314212172,3.398789854977652
214.4,A0100,-42890.48407962725,1259.0504912218785,5713.801226063559,214.01806927789664,181.77557468033646,-1.8562738925658855,3.2158365981915646
214.4,A0200,-38278.506406607376,-334.5791476046652,5898.902189523498,165.1990610159766,180.4141095898857,-4.129923867590325,1.1404924540253438
214.4,B0100,-7320.583724941448,-8022.202881503074,6212.232568044354,211.15943698671552,175.37719672378012,-6.0323641087465285,1.9845079485248656
214.60000000000002,A0100,-42933.24461519533,1257.9233422242978,5713.022323915084,213.69924770995067,181.3751373940068,-4.403130187895914,1.0264507258633293
214.60000000000002,A0200,-38311.53113047267,-335.14820072203656,5898.189609904486,165.18592915971493,180.426592816818,-6.663237036639412,-1.4163306358812886
214.60000000000002,B0100,-7362.683478257809,-8019.277291069613,6210.832882644964,211.06302638534373,175.31497909374892,-4.383492133363184,1.3553456305485636
214.8,A0100,-42975.92910588676,1256.8049834237136,5711.94098109096,213.61127616746677,181.37994679150722,-2.7014864556638036,-0.4174705812410572
214.8,A0200,-38344.53996301525,-335.7075213363132,5896.883111921656,165.26219461408,180.6485306852292,-6.176357476107495,0.2134950337861535
214.8,B0100,-7404.767548871063,-8016.334628498538,6209.263785837386,211.20655455070477,175.51473522483346,-0.5280146557925234,0.23525136798431032
215.0,A0100,-43018.66133326323,1255.684212533295,5710.523052753071,214.06457312018134,181.47401369876542,1.3103521147317911,3.477465991108855
215.0,A0200,-38377.564810667805,-336.27204180784065,5895.104208062163,165.5087423843995,180.6460928465197,-2.205152411311625,0.9333802526835377
215.0,B0100,-7446.920981921584,-8013.385294096472,6207.6937594704505,211.61175337291965,175.8439905778428,3.4156821284079864,3.902667950673762
215.20000000000002,A0100,-43061.45156896318,1254.534950529025,5709.299647846125,214.03224763070105,181.62239479231735,5.002964607179825,3.465549497999566
215.20000000000002,A0200,-38410.63751807181,-336.8315180670779,5893.304732513283,165.77621321219345,180.71378835483307,3.3627755864259643,-0.3588184755374556
215.20000000000002,B0100,-7489.124504127562,-8010.479380728346,6206.525360172036,211.44677306356616,176.10509332368832,6.5389038226252225,3.959877498529985
215.4,A0100,-43104.2025907647,1253.3344418782835,5708.864013419639,213.75351401966049,181.74577793895364,7.1960481270848495,0.631059931615012
215.4,A0200,-38443.77147453402,-337.38495449263974,5891.728944850607,165.92617795689966,180.97384875668732,8.362185992792972,1.71795107145446
215.4,B0100,-7531.269639693897,-8007.639816110595,6206.221272297351,211.0339722605087,176.3266978313996,8.079304804079108,-0.08724366677648167
215.60000000000002,A0100,-43146.9367249567,1252.1172442654279,5708.962357386963,213.797402773096,181.87408736475223,6.963129832020088,2.0616933632626195
215.60000000000002,A0200,-38476.91197817541,-337.9626321592368,5890.646147634956,165.63459411126323,181.30687807746662,12.04399953872004,3.8815255951742405
215.60000000000002,B0100,-7573.36586050521,-8004.826275948203,6206.441064483839,210.92952707968885,176.360328939951,5.601540725531301,-0.6498496085013424
215.8,A0100,-43189.68297620892,1250.866018959554,5709.281535086737,213.82483758152853,181.69527369008438,3.891626377978436,4.600092237042343
215.8,A0200,-38509.97583083851,-338.5998652568396,5890.286390645151,165.0576968922052,181.633360201545,14.213170033321179,4.317945546488444
215.8,B0100,-7615.476271272437,-8002.0163989161165,6206.789273134694,211.18304450516305,176.4196369075618,2.1668798974566936,1.146449291748758
216.0,A0100,-43232.41010054265,1249.574732997804,5709.767451595882,213.5763632871785,181.15825599023844,0.41677323976691805,1.4753452373660285
216.0,A0200,-38542.912852142494,-339.30389534732785,5890.601321664122,164.4353700399581,181.67971892956052,13.217648304208076,1.9257378452929017
216.0,B0100,-7657.640669161432,-7999.221815183005,6206.835654584798,211.31509173448194,176.17613800609712,-1.2593616416264783,1.3759970942130173
216.20000000000002,A0100,-43275.061339344466,1248.304462751301,5710.275336746552,213.2405906352096,181.29526533246064,-2.963903898467158,-2.9615764833970926
216.20000000000002,A0200,-38575.74449452824,-340.034943078168,5891.483787477204,164.1725988510938,181.69625422871056,10.282709241070739,-2.626229528436813
216.20000000000002,B0100,-7699.7899817171565,-7996.432877097142,6206.60208681885,211.1148297054106,175.89943262228016,-4.550436502693853,-3.844434516363971
216.4,A0100,-43317.69316036736,1247.0346507799622,5710.1274962136595,213.29079819580755,181.60515213436747,-5.173112055476326,0.5289276527381516
216.4,A0200,-38608.56688550526,-340.75327819084123,5892.538609669908,164.36548369490706,181.9099911150559,6.864229365530757,-3.5222245619282404
216.4,B0100,-7741.89801503081,-7993.640214133027,6205.76130052046,211.02581151716763,176.22964359433425,-6.76682081762661,-6.420519181524562
216.60000000000002,A0100,-43360.3093888903,1245.7548816161616,5709.2116057644835,213.12017986766796,181.46565215525024,-3.4231277757722998,1.2441328649952594
216.60000000000002,A0200,-38641.453050413686,-341.476557326645,5893.410764696007,164.69100174983245,182.11228863573209,3.4280119329256817,-0.7583288458012591
216.60000000000002,B0100,-7783.994808635112,-7990.900032362306,6203.966172927714,211.2365958171234,176.31940014461605,-4.780152436293337,-1.4049953012806524
216.8,A0100,-43402.89464201311,1244.4844871825262,5708.172152445581,213.16716393076592,181.52491434322812,0.4335416848141707,0.5149446414071389
216.8,A0200,-38674.405152051324,-342.22248170703097,5893.960765252386,164.93343149954842,182.00867047447014,0.022782594078138856,2.3229146828208536
216.8,B0100,-7826.122696682425,-7988.177859713247,6201.73693684965,211.43905862064707,176.09409030214795,1.1169252906792444,1.3122230607788203
217.0,A0100,-43445.53599130368,1243.2077601326237,5707.180734109019,213.5196922362687,181.68278310362848,4.38851872994609,4.462030166428515
217.0,A0200,-38707.39408841373,-342.990654098443,5894.140264683194,165.0110121820073,181.5578758103791,-3.246983334227135,1.9435930103628907
217.0,B0100,-7868.279777086257,-7985.452791807715,6199.961043758565,211.4311983228681,176.1196237417934,5.768631939998126,0.9044109982726799
217.20000000000002,A0100,-43488.204178041604,1241.8843742093304,5706.609978176024,213.26260734007514,181.81602412160242,6.686995390623839,4.070344614604575
217.20000000000002,A0200,-38740.383456642594,-343.759483359785,5893.898036414719,164.99626339738796,181.28083238526864,-5.804554671130629,-0.023410480344972475
217.20000000000002,B0100,-7910.452323861423,-7982.746759396215,6198.80665038487,211.20981026157338,176.165310244768,8.390968359710453,2.776502632376735
217.4,A0100,-43530.797660352284,1240.5163799927795,5706.734299738691,213.05071194026638,181.93333483950767,5.170883388940957,-0.4844194353636309
217.4,A0200,-38773.363130669655,-344.5230943504903,5893.0838487974615,165.04518786683937,181.23712520417328,-5.455598820675431,0.9824037719961775
217.4,B0100,-7952.5622089061335,-7980.091716277317,6198.5510421542585,210.7202441984389,176.16214769418386,9.449684468301522,2.961942130333658
217.60000000000002,A0100,-43573.426699646916,1239.1403611616588,5706.90358432949,213.5045883995809,182.17633161133875,1.8700483675513686,0.7063445302124063
217.60000000000002,A0200,-38806.35836560089,-345.29011528488263,5891.817916806962,165.22240027790286,181.11726218342284,-2.394764988322328,-0.09303183325943895
217.60000000000002,B0100,-7994.593528949954,-7977.480868613699,6198.972701277534,210.50946573118372,175.99506300589138,6.725265109834288,2.701731292772374
217.8,A0100,-43616.13178954341,1237.7388303459302,5706.718827316272,213.67624276748992,181.9603613598264,-1.5433674606340675,0.7942995883668794
217.8,A0200,-38839.38177481651,-346.04683667284917,5890.498405670176,165.38682877459516,181.059138590774,2.264914790228599,-2.450103843985615
217.8,B0100,-8036.636419040039,-7974.877707134905,6199.5993994608425,210.84695809901214,175.983866731795,3.242526453918734,4.194020515467929
218.0,A0100,-43658.83243984676,1236.3381913873927,5706.158912195147,213.65966497517027,181.92462220099716,-4.095595035238207,-0.056660477610278044
218.0,A0200,-38872.454605543295,-346.78565571476247,5889.340304622638,165.59247060424383,181.04066797603923,7.4245900145663315,-0.5333226913866737
218.0,B0100,-8078.750575560312,-7972.276416181277,6199.9778683459135,211.02848566834203,175.6606908766668,-0.18917003160408102,4.005575418345774
218.20000000000002,A0100,-43701.52390486593,1234.930593176039,5705.017091510203,213.6094730977915,181.76911630377202,-2.3128424995042414,-0.6887174109229026
218.20000000000002,A0200,-38905.54246056039,-347.5183205232697,5888.573265008881,165.3839317670537,181.08800392806364,11.173483028959312,1.6563134844151812
218.20000000000002,B0100,-8120.86350926265,-7969.665781459551,6200.09650310966,210.91550904518886,175.33860904325647,-3.5291781496710026,-2.431542799211386
218.4,A0100,-43744.21326475087,1233.5367124662625,5703.842342552674,213.7691248157838,181.7012944313599,1.7173698478977724,-1.5972259329074916
218.4,A0200,-38938.568477766865,-348.26235386713233,5888.398137525584,164.9477733028796,181.2731175298164,12.466956815362979,2.0453525227157003
218.4,B0100,-8162.951835744089,-7967.026306798332,6199.62153418554,210.87523378759678,175.71898682783254,-5.8180638540184235,-5.199464283759189
218.60000000000002,A0100,-43786.96826062423,1232.1490486098846,5702.818798031552,214.0690503086976,181.70652667409587,5.4220288872905265,2.3615315648969264
218.60000000000002,A0200,-38971.5183486356,-349.02621215449653,5888.701870477029,164.711122690812,181.41359113773652,10.624568810945068,1.8549712149427064
218.60000000000002,B0100,-8205.030458312745,-7964.407289123908,6198.327035230076,210.90940611277503,175.65547274075445,-4.25334148705814,-5.825926007915425
218.8,A0100,-43829.73573340928,1230.7323297302173,5702.324388867792,213.78802024626754,181.7229033267842,7.437468218225515,4.9561969170377616
218.8,A0200,-39004.445092703485,-349.8081873224655,5889.272780324125,164.73318442413154,181.50671661386048,7.462479619881731,1.676500128352869
218.8,B0100,-8247.112515101744,-7961.751775732806,6196.717099295285,211.15416805328167,175.4908878407321,-0.9134977237984614,-6.748208708348505
219.0,A0100,-43872.44271738595,1229.2599673364457,5702.476098367695,213.60160574144734,181.5548537834011,5.894485924465566,5.051657110527379
219.0,A0200,-39037.401753967315,-350.60327258913276,5889.842932021767,165.02139596607796,181.58093517998142,4.034869490545061,2.8859764285396854
219.0,B0100,-8289.250374779504,-7959.054952092844,6194.993838519568,211.3309735320146,175.17822015398113,1.8811218328950472,-7.208238007530333
219.20000000000002,A0100,-43915.14366853214,1227.7585238202482,5702.87531301253,213.7099998611368,181.29254411342873,2.5579274059517445,4.834893981931194
