Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
145.6,A2001,A0200,B0100,19433.083749706126,21633.35433673756,5941.718027086134,356.9869325623769,TERMINAL,Trajectory,4.2836104531036145
145.6,A2002,A0200,B0100,21090.469942747877,22748.689544785506,6270.8367094505975,414.68779309435666,TERMINAL,Trajectory,2.288898456704104
145.8,A1001,A0100,B0200,17636.965058356738,-26596.403977330232,6095.037574165847,336.03111734108165,TERMINAL,Trajectory,4.979390127781902
145.8,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
145.8,A1002,A0100,B0200,17830.42208522407,-26698.394926227375,6153.2893282982,347.156287113605,TERMINAL,Trajectory,4.763522202631684
145.8,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
145.8,A2001,A0200,B0100,19461.99170969223,21698.540824003223,5943.899188865297,356.3844636418094,TERMINAL,Trajectory,4.225303453737925
145.8,A2002,A0200,B0100,21128.26324090415,22822.304707039202,6266.153039337243,414.1023743717772,TERMINAL,Trajectory,2.218268550316655
146.0,A1001,A0100,B0200,17654.894832947353,-26661.130974816286,6094.407600330978,335.60615950043075,TERMINAL,Trajectory,4.92360212894861
146.0,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
146.0,A1002,A0100,B0200,17850.130304141752,-26764.915817897236,6151.904431672438,346.7317398690738,TERMINAL,Trajectory,4.7052359748315
146.0,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
146.0,A2001,A0200,B0100,19490.755403179195,21763.658584773857,5946.150541976373,355.80270109291234,TERMINAL,Trajectory,4.167100426245249
146.0,A2002,A0200,B0100,21165.935714822153,22895.86147021111,6261.533168576725,413.5710732998078,TERMINAL,Trajectory,2.1477842793962942
146.20000000000002,A1001,A0100,B0200,17672.718501654428,-26725.799425926063,6093.812008662574,335.1820713342351,TERMINAL,Trajectory,4.867912338842097
146.20000000000002,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
146.20000000000002,A1002,A0100,B0200,17869.73086641773,-26831.379532686853,6150.567474723769,346.30263845873094,TERMINAL,Trajectory,4.647048072001616
146.20000000000002,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
146.20000000000002,A2001,A0200,B0100,19519.38130132806,21828.71163649265,5948.406662165977,355.24016802295677,TERMINAL,Trajectory,4.109000805023109
146.20000000000002,A2002,A0200,B0100,21203.483295058955,22969.359163288245,6256.8729902992645,413.0259079231279,TERMINAL,Trajectory,2.07742487758588
146.4,A1001,A0100,B0200,17690.432185921796,-26790.410138734504,6093.244372167472,334.75794146541375,TERMINAL,Trajectory,4.8123254052231115
146.4,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
146.4,A1002,A0100,B0200,17889.22224856448,-26897.78659206744,6149.263934040828,345.8746465932521,TERMINAL,Trajectory,4.588963067845696
146.4,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
146.4,A2001,A0200,B0100,19547.887798568518,21893.696489671296,5950.642123316506,354.6892286722323,TERMINAL,Trajectory,4.0510219558847
146.4,A2002,A0200,B0100,21240.927327773512,23042.781533835125,6252.1241601755555,412.4846043933804,TERMINAL,Trajectory,2.0071877917535748
146.6,A1001,A0100,B0200,17708.042345737456,-26854.96229782809,6092.695963658789,334.34226688768337,TERMINAL,Trajectory,4.756805943645193
146.6,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
146.6,A1002,A0100,B0200,17908.61461574453,-26964.135537014095,6147.980934974427,345.459687194734,TERMINAL,Trajectory,4.530945597217511
146.6,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
146.6,A2001,A0200,B0100,19576.282999503204,21958.611055779333,5952.841055965607,354.13874660477677,TERMINAL,Trajectory,3.9931738254018416
146.6,A2002,A0200,B0100,21278.290138117172,23116.112718839955,6247.253881175516,411.9135939698375,TERMINAL,Trajectory,1.937086448388197
146.8,A1001,A0100,B0200,17725.557792459946,-26919.45343840548,6092.114658400139,333.91532731492134,TERMINAL,Trajectory,4.7013427222707005
146.8,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
146.8,A1002,A0100,B0200,17927.90828878467,-27030.42494242028,6146.671608063215,345.0231302641904,TERMINAL,Trajectory,4.472995707256996
146.8,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
146.8,A2001,A0200,B0100,19604.56784139379,22023.454850597598,5954.988169256139,353.58510671100134,TERMINAL,Trajectory,3.9354624698451146
146.8,A2002,A0200,B0100,21315.561808354138,23189.350776013685,6242.235573748791,411.33991318467787,TERMINAL,Trajectory,1.8671209319323527
147.0,A1001,A0100,B0200,17742.977856031932,-26983.876779974933,6091.4233336391435,333.44958753605687,TERMINAL,Trajectory,4.645981493656997
147.0,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
147.0,A1002,A0100,B0200,17947.107989866934,-27096.64480026924,6145.24828555192,344.5515030948784,TERMINAL,Trajectory,4.415157744091893
147.0,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
147.0,A2001,A0200,B0100,19632.742081326538,22088.22828848693,5957.096649388991,353.045565660878,TERMINAL,Trajectory,3.8778765094312693
147.0,A2002,A0200,B0100,21352.730126403763,23262.51138872657,6237.117892159476,410.8344178254655,TERMINAL,Trajectory,1.7972330779368113
147.20000000000002,A1001,A0100,B0200,17760.3014701501,-27048.228448419643,6090.5910001140055,332.99531675371117,TERMINAL,Trajectory,4.59066885235582
147.20000000000002,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
147.20000000000002,A1002,A0100,B0200,17966.215908684797,-27162.789210559335,6143.67363457195,344.08090156320014,TERMINAL,Trajectory,4.357366759672774
147.20000000000002,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
147.20000000000002,A2001,A0200,B0100,19660.810391149058,22152.929109413308,5959.22894633508,352.49001715079936,TERMINAL,Trajectory,3.820398290596927
147.20000000000002,A2002,A0200,B0100,21389.82057289357,23335.6017339998,6232.063142206887,410.274417033345,TERMINAL,Trajectory,1.7273506498598938
147.4,A1001,A0100,B0200,17777.529091057793,-27112.51219529202,6089.641825726767,332.56230213926995,TERMINAL,Trajectory,4.535334957759906
147.4,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
147.4,A1002,A0100,B0200,17985.222716976346,-27228.862549151156,6141.959920045902,343.6282014798239,TERMINAL,Trajectory,4.299554619869623
147.4,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
147.4,A2001,A0200,B0100,19688.769052440606,22217.548984010966,5961.459822297526,351.90507876422555,TERMINAL,Trajectory,3.7630983631696826
147.4,A2002,A0200,B0100,21426.850256318543,23408.599425778502,6227.236536564034,409.6197586248538,TERMINAL,Trajectory,1.657575436069419
147.6,A1001,A0100,B0200,17794.66207368118,-27176.73229413502,6088.606080915964,332.15080707428183,TERMINAL,Trajectory,4.479969761194248
147.6,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
147.6,A1002,A0100,B0200,18004.127836119475,-27294.87085736656,6140.1436534589275,343.20170434004433,TERMINAL,Trajectory,4.2417118370397695
147.6,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
147.6,A2001,A0200,B0100,19716.625680240584,22282.083029079902,5963.7947291139235,351.33877611672904,TERMINAL,Trajectory,3.7059301737378765
147.6,A2002,A0200,B0100,21463.81031584625,23481.504863243397,6222.632139366245,409.03835493039026,TERMINAL,Trajectory,1.5879496513203832
147.8,A1001,A0100,B0200,17811.69414354651,-27240.89476221191,6087.528626458657,331.75526229117713,TERMINAL,Trajectory,4.424595053530382
147.8,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
147.8,A1002,A0100,B0200,18022.931960054008,-27360.820813851766,6138.2782562868115,342.8059649950937,TERMINAL,Trajectory,4.183851571095131
147.8,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
147.8,A2001,A0200,B0100,19744.37554214962,22346.540313102494,5966.180928469994,350.79226804977264,TERMINAL,Trajectory,3.64883769634638
147.8,A2002,A0200,B0100,21500.68057004977,23554.339048947615,6218.098377484383,408.51524097091726,TERMINAL,Trajectory,1.5184541245113592
148.0,A1001,A0100,B0200,17828.63112543408,-27305.001320386775,6086.460198711513,331.3579418945683,TERMINAL,Trajectory,4.369270412449115
148.0,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
148.0,A1002,A0100,B0200,18041.65040068581,-27426.714587085207,6136.427026036929,342.41645172130933,TERMINAL,Trajectory,4.126026723207666
148.0,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
148.0,A2001,A0200,B0100,19772.01088769497,22410.92834080998,5968.539608065061,350.22974790833086,TERMINAL,Trajectory,3.591826944463313
148.0,A2002,A0200,B0100,21537.41937194073,23627.101387213203,6213.425410053178,407.85892674208657,TERMINAL,Trajectory,1.4491240104914616
148.20000000000002,A1001,A0100,B0200,17845.472742563783,-27369.051103518166,6085.436966114906,330.9581714140139,TERMINAL,Trajectory,4.31401888634476
148.20000000000002,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
148.20000000000002,A1002,A0100,B0200,18060.282290939656,-27492.551205381358,6134.636519394958,342.0050631928169,TERMINAL,Trajectory,4.068265210663278
148.20000000000002,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
148.20000000000002,A2001,A0200,B0100,19799.521653510503,22475.246316774916,5970.778155793492,349.6091140560689,TERMINAL,Trajectory,3.534946597444843
148.20000000000002,A2002,A0200,B0100,21573.99503299216,23699.76000325078,6208.415311615387,407.0285574319836,TERMINAL,Trajectory,1.3800466042950443
148.4,A1001,A0100,B0200,17862.220196135964,-27433.043634471283,6084.461846329183,330.556639402925,TERMINAL,Trajectory,4.258834607222362
148.4,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
148.4,A1002,A0100,B0200,18078.822520917656,-27558.33050185451,6132.911160478724,341.6024343228437,TERMINAL,Trajectory,4.010571216928047
148.4,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
148.4,A2001,A0200,B0100,19826.896943273445,22539.48775636105,5972.79187963008,348.9288124106123,TERMINAL,Trajectory,3.4782736785441064
148.4,A2002,A0200,B0100,21610.3670247272,23772.273143669423,6202.835211237558,406.03411993933946,TERMINAL,Trajectory,1.3113369530295094
148.6,A1001,A0100,B0200,17878.868586136494,-27496.979664919367,6083.523205476599,330.1632355813117,TERMINAL,Trajectory,4.203708957104111
148.6,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
148.6,A1002,A0100,B0200,18097.267856169834,-27624.054508843787,6131.21391934053,341.20782596965176,TERMINAL,Trajectory,3.952935887181868
148.6,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
148.6,A2001,A0200,B0100,19854.135830424737,22603.644690709774,5974.511242126554,348.2341115023787,TERMINAL,Trajectory,3.4217053602538328
148.6,A2002,A0200,B0100,21646.502984053695,23844.6293059274,6196.6067857232665,405.0879785586355,TERMINAL,Trajectory,1.2428372906256155
148.8,A1001,A0100,B0200,17895.42849178845,-27560.857782877076,6082.567095052799,329.7707126734479,TERMINAL,Trajectory,4.148655927701392
148.8,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
148.8,A1002,A0100,B0200,18115.61905435697,-27689.721548930273,6129.492440808299,340.8066885829721,TERMINAL,Trajectory,3.8953843595772906
148.8,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
148.8,A2001,A0200,B0100,19881.228371013392,22667.725303368334,5975.978119865417,347.6059678831563,TERMINAL,Trajectory,3.36508007596559
148.8,A2002,A0200,B0100,21682.391135415895,23916.875995187133,6189.904869320409,404.363631794189,TERMINAL,Trajectory,1.1742987586122837
149.0,A1001,A0100,B0200,17911.908807638414,-27624.675554054214,6081.5709965794795,329.3864797430974,TERMINAL,Trajectory,4.093639622874442
149.0,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
149.0,A1002,A0100,B0200,18133.888061992686,-27755.327230800136,6127.713530484652,340.41499517412166,TERMINAL,Trajectory,3.8378705823199715
149.0,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
149.0,A2001,A0200,B0100,19908.172696299924,22731.74083064247,5977.272624321081,347.02175935861504,TERMINAL,Trajectory,3.308363615321263
149.0,A2002,A0200,B0100,21718.051509491466,23989.072251927897,6182.994673044175,403.80265113628866,TERMINAL,Trajectory,1.1056427425206021
149.20000000000002,A1001,A0100,B0200,17928.306277248386,-27688.435853496776,6080.564073818751,329.0076949375198,TERMINAL,Trajectory,4.038599874100461
149.20000000000002,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
149.20000000000002,A1002,A0100,B0200,18152.078636029437,-27820.87491000523,6125.919004130892,340.0413045786535,TERMINAL,Trajectory,3.780324163290009
149.20000000000002,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
149.20000000000002,A2001,A0200,B0100,19934.9641074307,22795.700864829287,5978.4877992978,346.4948688471092,TERMINAL,Trajectory,3.251480161850968
149.20000000000002,A2002,A0200,B0100,21753.52526894731,24061.244360173685,6176.207769360141,403.13831890194473,TERMINAL,Trajectory,1.0367206958997426
149.4,A1001,A0100,B0200,17944.616178687244,-27752.139805731786,6079.5785271117975,328.6190330088435,TERMINAL,Trajectory,3.9835394915459577
149.4,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
149.4,A1002,A0100,B0200,18170.196016625436,-27886.365452929276,6124.155242110211,339.6553412325496,TERMINAL,Trajectory,3.722741074579424
149.4,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
149.4,A2001,A0200,B0100,19961.627550171263,22859.597273383504,5979.771428919881,345.93384691536994,TERMINAL,Trajectory,3.194508145597284
149.4,A2002,A0200,B0100,21788.86873887806,24133.34837437664,6169.938430250215,402.19794340899006,TERMINAL,Trajectory,0.9676313959269348
149.6,A1001,A0100,B0200,17960.830353082354,-27815.787069624537,6078.646495340988,328.2098925718882,TERMINAL,Trajectory,3.928511175327883
149.6,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
149.6,A1002,A0100,B0200,18188.22552337734,-27951.7992071042,6122.458091441568,339.2386409210769,TERMINAL,Trajectory,3.6651799905748232
149.6,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
149.6,A2001,A0200,B0100,19988.17824602657,22923.40996520018,5981.232485343202,345.32233737793524,TERMINAL,Trajectory,3.137603938920949
149.6,A2002,A0200,B0100,21824.12280553223,24205.33101732938,6164.414652324033,401.1450563028219,TERMINAL,Trajectory,0.8985934529499358
149.8,A1001,A0100,B0200,17976.950455709124,-27879.375118210668,6077.789477710536,327.80785197732484,TERMINAL,Trajectory,3.8735627918474576
149.8,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
149.8,A1002,A0100,B0200,18206.162807920544,-28017.174461711373,6120.845039721817,338.8307407203152,TERMINAL,Trajectory,3.607696940249902
149.8,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
149.8,A2001,A0200,B0100,20014.61111829252,22987.13221321299,5982.906519483762,344.70738929793185,TERMINAL,Trajectory,3.0808036007886703
149.8,A2002,A0200,B0100,21859.28429111242,24277.18699867801,6159.561401796394,400.2773282799586,TERMINAL,Trajectory,0.8297126064607933
150.0,A1001,A0100,B0200,17992.978783706014,-27942.903858519778,6077.001684756743,327.4048542566254,TERMINAL,Trajectory,3.8187017110354193
150.0,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
150.0,A1002,A0100,B0200,18224.012039082696,-28082.49088194479,6119.306557402824,338.4250814208896,TERMINAL,Trajectory,3.5502997182449607
150.0,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
150.0,A2001,A0200,B0100,20040.922019871818,23050.77162471904,5984.744571113578,344.13837245648534,TERMINAL,Trajectory,3.0240910598526693
150.0,A2002,A0200,B0100,21894.320320760726,24348.96274045065,6155.048121279335,399.6869983254945,TERMINAL,Trajectory,0.7609911346396242
150.20000000000002,A1001,A0100,B0200,18008.91840758926,-28006.373690639277,6076.259578100476,327.0143800449833,TERMINAL,Trajectory,3.7639044882826562
150.20000000000002,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
150.20000000000002,A1002,A0100,B0200,18241.780070774163,-28147.74850789987,6117.817384719613,338.0470137364901,TERMINAL,Trajectory,3.492964578257843
150.20000000000002,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
150.20000000000002,A2001,A0200,B0100,20067.099447626675,23114.34305233505,5986.6695239978535,343.59701885953467,TERMINAL,Trajectory,2.967469345216687
150.20000000000002,A2002,A0200,B0100,21929.20847761086,24420.686791105134,6150.5381761298495,399.1068758767594,TERMINAL,Trajectory,0.6924184863724752
150.4,A1001,A0100,B0200,18024.773602460522,-28069.784604218992,6075.504236846749,326.6222294966384,TERMINAL,Trajectory,3.709177108543629
150.4,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
150.4,A1002,A0100,B0200,18259.478696519414,-28212.945950367633,6116.312901241902,337.64956627559286,TERMINAL,Trajectory,3.435696822814288
150.4,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
150.4,A2001,A0200,B0100,20093.15558072809,23177.849445097854,5988.622855483492,343.0839119918352,TERMINAL,Trajectory,2.9109315316660473
150.4,A2002,A0200,B0100,21963.935586990825,24492.337022976204,6145.815913415234,398.4680194872018,TERMINAL,Trajectory,0.6239857124662094
150.6,A1001,A0100,B0200,18040.550047113793,-28133.128072482796,6074.643449490541,326.178682471589,TERMINAL,Trajectory,3.654567468570977
150.6,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
150.6,A1002,A0100,B0200,18277.09749412959,-28278.073848390286,6114.68999991834,337.1966369132215,TERMINAL,Trajectory,3.378558987097376
150.6,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
150.6,A2001,A0200,B0100,20119.107589462514,23241.28920344115,5990.573651375344,342.5788986749181,TERMINAL,Trajectory,2.8545002094911007
150.6,A2002,A0200,B0100,21998.567111790177,24563.881021366,6140.865017557988,397.87204272798016,TERMINAL,Trajectory,0.5556722225765944
150.8,A1001,A0100,B0200,18056.245005080826,-28196.397870985835,6073.627534403328,325.738595449337,TERMINAL,Trajectory,3.600005072715336
150.8,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
150.8,A1002,A0100,B0200,18294.630681111426,-28343.12496992913,6112.895572299026,336.73242947151175,TERMINAL,Trajectory,3.321475040286033
150.8,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
150.8,A2001,A0200,B0100,20144.959285735084,23304.66152576057,5992.494606230159,342.07192330062907,TERMINAL,Trajectory,2.79818877222423
150.8,A2002,A0200,B0100,22033.15375098787,24635.29417635416,6135.673597041165,397.2416209726144,TERMINAL,Trajectory,0.487477997570634
151.0,A1001,A0100,B0200,18071.85124201018,-28259.59651410248,6072.459267950431,325.3042224965392,TERMINAL,Trajectory,3.545478036484741
151.0,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
151.0,A1002,A0100,B0200,18312.077352767225,-28408.100422682695,6110.93444482377,336.2938325131757,TERMINAL,Trajectory,3.26442565071861
151.0,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
151.0,A2001,A0200,B0100,20170.708669782194,23367.9664035255,5994.36370968184,341.55742330399215,TERMINAL,Trajectory,2.7419965905463273
151.0,A2002,A0200,B0100,22067.631221679938,24706.601335679647,6130.226495059308,396.6538362166179,TERMINAL,Trajectory,0.4194245123482149
151.20000000000002,A1001,A0100,B0200,18087.364657763264,-28322.728805416675,6071.167185070225,324.9043419683442,TERMINAL,Trajectory,3.4909952818568835
151.20000000000002,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
151.20000000000002,A1002,A0100,B0200,18329.430515802414,-28473.008760460914,6108.847229807794,335.88510464435774,TERMINAL,Trajectory,3.2074140225249725
151.20000000000002,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
151.20000000000002,A2001,A0200,B0100,20196.350955966227,23431.20588691097,5996.205300094424,341.05392835494547,TERMINAL,Trajectory,2.6859038908764075
151.20000000000002,A2002,A0200,B0100,22101.960443763917,24777.856472836284,6124.761675233365,396.0625936626897,TERMINAL,Trajectory,0.3514571750135131
151.4,A1001,A0100,B0200,18102.776274839885,-28385.806151127425,6069.841592046226,324.53071939145775,TERMINAL,Trajectory,3.436545353985096
151.4,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
151.4,A1002,A0100,B0200,18346.686546092635,-28537.860749486867,6106.715470610328,335.5105386388093,TERMINAL,Trajectory,3.1504187280250133
151.4,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
151.4,A2001,A0200,B0100,20221.889796806983,23494.3752568239,5998.096457353071,340.5201750980387,TERMINAL,Trajectory,2.629889303804684
151.4,A2002,A0200,B0100,22136.208568017184,24849.014318142818,6119.782686759475,395.06981285330676,TERMINAL,Trajectory,0.2835221615223255
151.6,A1001,A0100,B0200,18118.103098705004,-28448.82822428755,6068.5682647177155,324.14982990775945,TERMINAL,Trajectory,3.3821390342269466
151.6,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
151.6,A1002,A0100,B0200,18363.85675935267,-28602.658847552422,6104.646768769583,335.1185579252306,TERMINAL,Trajectory,3.093461458593653
151.6,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
151.6,A2001,A0200,B0100,20247.335599323153,23557.457529024276,6000.128096217988,339.941415797247,TERMINAL,Trajectory,2.5740207546597955
151.6,A2002,A0200,B0100,22170.432792025716,24919.999147189832,6115.574538974637,394.0954565402194,TERMINAL,Trajectory,0.2157322691253836
151.8,A1001,A0100,B0200,18133.33863785835,-28511.794652379675,6067.367727068371,323.7626878066078,TERMINAL,Trajectory,3.327818295271443
151.8,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
151.8,A1002,A0100,B0200,18380.943603178373,-28667.400261482228,6102.671873956632,334.72107781229255,TERMINAL,Trajectory,3.0365840398748687
151.8,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
151.8,A2001,A0200,B0100,20272.696349575253,23620.4448275064,6002.315920015475,339.38535950415115,TERMINAL,Trajectory,2.5182684893906995
151.8,A2002,A0200,B0100,22204.551431397824,24990.87909472759,6111.6227656201445,393.4169260689849,TERMINAL,Trajectory,0.1481282278812633
152.0,A1001,A0100,B0200,18148.48245552054,-28574.70550919307,6066.2303943988945,323.38372256657027,TERMINAL,Trajectory,3.2735911873574883
152.0,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
152.0,A1002,A0100,B0200,18397.939241375123,-28732.086007798327,6100.785685382716,334.32883153179597,TERMINAL,Trajectory,2.9798016075452045
152.0,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
152.0,A2001,A0200,B0100,20297.948218799702,23683.35755322192,6004.571592020378,338.8610171405488,TERMINAL,Trajectory,2.462595828677014
152.0,A2002,A0200,B0100,22238.37378017868,25061.670664788828,6107.1258692096935,392.2948814842564,TERMINAL,Trajectory,0.08080660041874124
152.20000000000002,A1001,A0100,B0200,18163.531234393584,-28637.561814895704,6065.140240057926,323.0069501209606,TERMINAL,Trajectory,3.2194372403628013
152.20000000000002,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
152.20000000000002,A1002,A0100,B0200,18414.853870672385,-28796.7156029393,6098.958466778777,333.95728615304984,TERMINAL,Trajectory,2.9230855855689244
152.20000000000002,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
152.20000000000002,A2001,A0200,B0100,20316.805317722807,23730.50096162781,6006.236256259047,338.45546002254713,MISS,Trajectory,0.0
152.20000000000002,A2002,A0200,B0100,22260.689209898588,25108.789709629727,6103.607739267753,391.39815781964165,MISS,Trajectory,0.0
152.4,A1001,A0100,B0200,18178.496661256515,-28700.36256543613,6064.05739727316,322.6459635101895,TERMINAL,Trajectory,3.1653353965469737
152.4,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
