Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.04911793873811,0.0,0.0,0.0,0.0,Unknown
126.80000000000001,B0100,N001VE,LOCK,A0200,40.04911793873811,16.691095872671408,0.0,0.5,91.47163254226605,Enemy
126.80000000000001,B0200,N001VE,TRACK,A0200,45.134205239596,14.510756423235716,0.0,0.3,-92.61618134237641,Enemy
127.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.012696997650934,0.0,0.0,0.0,0.0,Unknown
127.0,B0100,N001VE,LOCK,A0200,40.012696997650934,16.70769133515072,0.0,0.5,91.39220718898903,Enemy
127.0,B0200,N001VE,TRACK,A0200,45.102863853672574,14.523427013030476,0.0,0.3,-92.70996974516255,Enemy
127.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.97636495679937,0.0,0.0,0.0,0.0,Unknown
127.2,B0100,N001VE,LOCK,A0200,39.97636495679937,16.724261346935396,0.0,0.5,91.34887624578023,Enemy
127.2,B0200,N001VE,TRACK,A0200,45.07164239801041,14.53605787500452,0.0,0.3,-92.29762752426777,Enemy
127.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.94007628151199,0.0,0.0,0.0,0.0,Unknown
127.4,B0100,N001VE,LOCK,A0200,39.94007628151199,16.740826620248843,0.0,0.5,91.32206229492365,Enemy
127.4,B0200,N001VE,TRACK,A0200,45.04045660722641,14.548683046024685,0.0,0.3,-92.01723725785035,Enemy
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.903836545309645,0.0,0.0,0.0,0.0,Unknown
127.60000000000001,B0100,N001VE,LOCK,A0200,39.903836545309645,16.757384580780545,0.0,0.5,91.46722929569802,Enemy
127.60000000000001,B0200,N001VE,TRACK,A0200,45.00933324744757,14.561291661030923,0.0,0.3,-92.42241382593394,Enemy
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.867684976412725,0.0,0.0,0.0,0.0,Unknown
127.80000000000001,B0100,N001VE,LOCK,A0200,39.867684976412725,16.773917247117996,0.0,0.5,91.8091898610444,Enemy
127.80000000000001,B0200,N001VE,LOCK,A0200,44.978388512748445,14.57383655865045,0.0,0.5,-92.53631730782969,Enemy
128.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.83160076447303,0.0,0.0,0.0,0.0,Unknown
128.0,B0100,N001VE,LOCK,A0200,39.83160076447303,16.79043406661727,0.0,0.5,91.83591203962686,Enemy
128.0,B0200,N001VE,LOCK,A0200,44.94750611043178,14.586364794591733,0.0,0.5,-92.80145814080137,Enemy
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.795575573658546,0.0,0.0,0.0,0.0,Unknown
128.20000000000002,B0100,N001VE,LOCK,A0200,39.795575573658546,16.806938803352217,0.0,0.5,91.70031822653048,Enemy
128.20000000000002,B0200,N001VE,LOCK,A0200,44.91666845074278,14.598883471655439,0.0,0.5,-93.08335489114495,Enemy
128.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.75963786684736,0.0,0.0,0.0,0.0,Unknown
128.4,B0100,N001VE,LOCK,A0200,39.75963786684736,16.82341835314348,0.0,0.5,91.78248099810887,Enemy
128.4,B0200,N001VE,LOCK,A0200,44.88594346506051,14.611364958839912,0.0,0.5,-92.9905221220415,Enemy
128.6,A0200,AN/APG-68(V)9,LOCK,B0100,39.72386747828236,0.0,0.0,0.0,0.0,Unknown
128.6,B0100,N001VE,LOCK,A0200,39.72386747828236,16.839835975912546,0.0,0.5,91.7299848358153,Enemy
128.6,B0200,N001VE,LOCK,A0200,44.855384488393454,14.623787485265563,0.0,0.5,-92.74883379922031,Enemy
128.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.68814669080121,0.0,0.0,0.0,0.0,Unknown
128.8,B0100,N001VE,LOCK,A0200,39.68814669080121,16.856245592725283,0.0,0.5,91.59362161343347,Enemy
128.8,B0200,N001VE,LOCK,A0200,44.824875418684094,14.636198169360416,0.0,0.5,-92.39019816541237,Enemy
129.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.6524082403259,0.0,0.0,0.0,0.0,Unknown
129.0,B0100,N001VE,LOCK,A0200,39.6524082403259,16.872678110537873,0.0,0.5,91.54964368249624,Enemy
129.0,B0200,N001VE,LOCK,A0200,44.794411490261034,14.648598921766288,0.0,0.5,-92.29875420300912,Enemy
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.616719078856505,0.0,0.0,0.0,0.0,Unknown
129.20000000000002,B0100,N001VE,LOCK,A0200,39.616719078856505,16.889102751842195,0.0,0.5,91.76071983685596,Enemy
129.20000000000002,B0200,N001VE,LOCK,A0200,44.76410828431396,14.660942619670422,0.0,0.5,-92.69021284414418,Enemy
129.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.58124802366079,0.0,0.0,0.0,0.0,Unknown
129.4,B0100,N001VE,LOCK,A0200,39.58124802366079,16.905441685164902,0.0,0.5,91.66250219040496,Enemy
129.4,B0200,N001VE,LOCK,A0200,44.73397318424573,14.673226130868555,0.0,0.5,-92.98828982777431,Enemy
129.6,A0200,AN/APG-68(V)9,LOCK,B0100,39.545894152798844,0.0,0.0,0.0,0.0,Unknown
129.6,B0100,N001VE,LOCK,A0200,39.545894152798844,16.92174121648634,0.0,0.5,91.40894181067812,Enemy
129.6,B0200,N001VE,LOCK,A0200,44.70393985016865,14.685476396444837,0.0,0.5,-93.11415494185906,Enemy
129.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.5105479731598,0.0,0.0,0.0,0.0,Unknown
129.8,B0100,N001VE,LOCK,A0200,39.5105479731598,16.9380517753254,0.0,0.5,91.38804357757202,Enemy
129.8,B0200,N001VE,LOCK,A0200,44.67398807580668,14.697701594028416,0.0,0.5,-93.45351815356565,Enemy
130.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.47520280232213,0.0,0.0,0.0,0.0,Unknown
130.0,B0100,N001VE,LOCK,A0200,39.47520280232213,16.954376466001534,0.0,0.5,91.85133288746677,Enemy
130.0,B0200,N001VE,LOCK,A0200,44.64413122741849,14.709896206579995,0.0,0.5,-93.81334959374684,Enemy
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.43994329948726,0.0,0.0,0.0,0.0,Unknown
130.20000000000002,B0100,N001VE,LOCK,A0200,39.43994329948726,16.970676159792458,0.0,0.5,92.2511170480143,Enemy
130.20000000000002,B0200,N001VE,LOCK,A0200,44.61445355262294,14.722025723041813,0.0,0.5,-93.5035413501273,Enemy
130.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.40486565987205,0.0,0.0,0.0,0.0,Unknown
130.4,B0100,N001VE,LOCK,A0200,39.40486565987205,16.98690624809448,0.0,0.5,92.44075717575294,Enemy
130.4,B0200,N001VE,LOCK,A0200,44.5849503185514,14.734091944339333,0.0,0.5,-93.40003924109665,Enemy
130.6,A0200,AN/APG-68(V)9,LOCK,B0100,39.369987102445535,0.0,0.0,0.0,0.0,Unknown
130.6,B0100,N001VE,LOCK,A0200,39.369987102445535,17.003058554329318,0.0,0.5,92.79434944560268,Enemy
130.6,B0200,N001VE,LOCK,A0200,44.55560173682529,14.746102840502836,0.0,0.5,-93.25841020727209,Enemy
130.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.33519833255719,0.0,0.0,0.0,0.0,Unknown
130.8,B0100,N001VE,LOCK,A0200,39.33519833255719,17.019183540534396,0.0,0.5,92.93984953750123,Enemy
130.8,B0200,N001VE,LOCK,A0200,44.52630556129494,14.758100182391171,0.0,0.5,-93.25241793800852,Enemy
131.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.30046641088801,0.0,0.0,0.0,0.0,Unknown
131.0,B0100,N001VE,LOCK,A0200,39.30046641088801,17.035296409528122,0.0,0.5,92.87278914220853,Enemy
131.0,B0200,N001VE,LOCK,A0200,44.497007546619336,14.770106174462663,0.0,0.5,-93.50541854655485,Enemy
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.26581146779064,0.0,0.0,0.0,0.0,Unknown
131.20000000000002,B0100,N001VE,LOCK,A0200,39.26581146779064,17.05138776529788,0.0,0.5,92.88668516270413,Enemy
131.20000000000002,B0200,N001VE,LOCK,A0200,44.46781476492628,14.782076908361878,0.0,0.5,-93.74949155402129,Enemy
131.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.231249937797955,0.0,0.0,0.0,0.0,Unknown
131.4,B0100,N001VE,LOCK,A0200,39.231249937797955,17.06744989713951,0.0,0.5,92.97047962107598,Enemy
131.4,B0200,N001VE,LOCK,A0200,44.43881093849105,14.793977944738593,0.0,0.5,-93.74435781908488,Enemy
131.6,A0200,AN/APG-68(V)9,LOCK,B0100,39.19676049177655,0.0,0.0,0.0,0.0,Unknown
131.6,B0100,N001VE,LOCK,A0200,39.19676049177655,17.083492640871746,0.0,0.5,93.04834651296305,Enemy
131.6,B0200,N001VE,LOCK,A0200,44.40991422059022,14.805842758624841,0.0,0.5,-93.93325809261833,Enemy
131.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.16232471127968,0.0,0.0,0.0,0.0,Unknown
131.8,B0100,N001VE,LOCK,A0200,39.16232471127968,17.09952451147617,0.0,0.5,93.48453348541074,Enemy
131.8,B0200,N001VE,LOCK,A0200,44.38106755656804,14.817694723368088,0.0,0.5,-94.04481719044057,Enemy
132.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.12796315226477,0.0,0.0,0.0,0.0,Unknown
132.0,B0100,N001VE,LOCK,A0200,39.12796315226477,17.115535885225817,0.0,0.5,93.72501734510548,Enemy
132.0,B0200,N001VE,LOCK,A0200,44.3522480658943,14.829543218765172,0.0,0.5,-93.61564748470447,Enemy
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.09378137253346,0.0,0.0,0.0,0.0,Unknown
132.20000000000002,B0100,N001VE,LOCK,A0200,39.09378137253346,17.131477444516513,0.0,0.5,93.49301660134014,Enemy
132.20000000000002,B0200,N001VE,LOCK,A0200,44.323520163310434,14.841361724557386,0.0,0.5,-93.35362719024066,Enemy
132.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.059716175720794,0.0,0.0,0.0,0.0,Unknown
132.4,B0100,N001VE,LOCK,A0200,39.059716175720794,17.147378505706918,0.0,0.5,93.13162371550877,Enemy
132.4,B0200,N001VE,LOCK,A0200,44.29482771661534,14.853173292347405,0.0,0.5,-93.66011910757629,Enemy
132.6,A0200,AN/APG-68(V)9,LOCK,B0100,39.025649283341416,0.0,0.0,0.0,0.0,Unknown
132.6,B0100,N001VE,LOCK,A0200,39.025649283341416,17.16329423325873,0.0,0.5,93.04905479042259,Enemy
132.6,B0200,N001VE,LOCK,A0200,44.266158344742614,14.864983005443221,0.0,0.5,-93.69289734390043,Enemy
132.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.99169618001596,0.0,0.0,0.0,0.0,Unknown
132.8,B0100,N001VE,LOCK,A0200,38.99169618001596,17.179170629538714,0.0,0.5,93.27081479401765,Enemy
132.8,B0200,N001VE,LOCK,A0200,44.237546704544755,14.87677656529584,0.0,0.5,-93.8686903742995,Enemy
133.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.95795771935248,0.0,0.0,0.0,0.0,Unknown
133.0,B0100,N001VE,LOCK,A0200,38.95795771935248,17.194960359293606,0.0,0.5,93.28000232292193,Enemy
133.0,B0200,N001VE,LOCK,A0200,44.20909433962648,14.888512039366558,0.0,0.5,-94.11808974532683,Enemy
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.92434277943275,0.0,0.0,0.0,0.0,Unknown
133.20000000000002,B0100,N001VE,LOCK,A0200,38.92434277943275,17.210705885983156,0.0,0.5,93.13459554370125,Enemy
133.20000000000002,B0200,N001VE,LOCK,A0200,44.18076625908998,14.900203756826183,0.0,0.5,-94.04764599732532,Enemy
133.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.89080094387187,0.0,0.0,0.0,0.0,Unknown
133.4,B0100,N001VE,LOCK,A0200,38.89080094387187,17.22643072926408,0.0,0.5,93.10916730491815,Enemy
133.4,B0200,N001VE,LOCK,A0200,44.15254644356686,14.911858246589269,0.0,0.5,-93.81482022401025,Enemy
133.6,A0200,AN/APG-68(V)9,LOCK,B0100,38.85740367460997,0.0,0.0,0.0,0.0,Unknown
133.6,B0100,N001VE,LOCK,A0200,38.85740367460997,17.24210127831413,0.0,0.5,93.39593725989899,Enemy
133.6,B0200,N001VE,LOCK,A0200,44.12443508788731,14.923475351926491,0.0,0.5,-93.46183000411958,Enemy
133.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.82409978658281,0.0,0.0,0.0,0.0,Unknown
133.8,B0100,N001VE,LOCK,A0200,38.82409978658281,17.25774142922751,0.0,0.5,94.03062570606757,Enemy
133.8,B0200,N001VE,LOCK,A0200,44.09638215229029,14.935075695445294,0.0,0.5,-93.37878728934771,Enemy
134.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.79086403543506,0.0,0.0,0.0,0.0,Unknown
134.0,B0100,N001VE,LOCK,A0200,38.79086403543506,17.27336296267589,0.0,0.5,94.29704074699895,Enemy
134.0,B0200,N001VE,LOCK,A0200,44.06834097807145,14.94667855297647,0.0,0.5,-93.83255764888699,Enemy
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.75767434548113,0.0,0.0,0.0,0.0,Unknown
134.20000000000002,B0100,N001VE,LOCK,A0200,38.75767434548113,17.288976208679806,0.0,0.5,94.15879476606149,Enemy
134.20000000000002,B0200,N001VE,LOCK,A0200,44.04036861787642,14.958260294894593,0.0,0.5,-93.89693470862288,Enemy
134.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.72457610845747,0.0,0.0,0.0,0.0,Unknown
134.4,B0100,N001VE,LOCK,A0200,38.72457610845747,17.30455975367466,0.0,0.5,94.06838444250714,Enemy
134.4,B0200,N001VE,LOCK,A0200,44.01254040545157,14.969789655244375,0.0,0.5,-93.97465013367298,Enemy
134.6,A0200,AN/APG-68(V)9,LOCK,B0100,38.69173128175749,0.0,0.0,0.0,0.0,Unknown
134.6,B0100,N001VE,LOCK,A0200,38.69173128175749,17.320037158627873,0.0,0.5,93.94231178396883,Enemy
134.6,B0200,N001VE,LOCK,A0200,43.984877000844655,14.981257962344637,0.0,0.5,-94.16700368338843,Enemy
134.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.65908046915871,0.0,0.0,0.0,0.0,Unknown
134.8,B0100,N001VE,LOCK,A0200,38.65908046915871,17.335436166525174,0.0,0.5,93.80802686441803,Enemy
134.8,B0200,N001VE,LOCK,A0200,43.957331427507604,14.992684589591295,0.0,0.5,-94.21698674508797,Enemy
135.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.62640098255896,0.0,0.0,0.0,0.0,Unknown
135.0,B0100,N001VE,LOCK,A0200,38.62640098255896,17.350861726249985,0.0,0.5,94.0066256660753,Enemy
135.0,B0200,N001VE,LOCK,A0200,43.92983937778467,15.004096155633949,0.0,0.5,-94.41817402601153,Enemy
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.5936713331815,0.0,0.0,0.0,0.0,Unknown
135.20000000000002,B0100,N001VE,LOCK,A0200,38.5936713331815,17.36632405035447,0.0,0.5,94.36648751456465,Enemy
135.20000000000002,B0200,N001VE,LOCK,A0200,43.90241922490956,15.015484994082206,0.0,0.5,-94.55308891543766,Enemy
135.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.56104964173257,0.0,0.0,0.0,0.0,Unknown
135.4,B0100,N001VE,LOCK,A0200,38.56104964173257,17.38174842601358,0.0,0.5,94.17331447187047,Enemy
135.4,B0200,N001VE,LOCK,A0200,43.875101198639776,15.026838490340294,0.0,0.5,-94.1423782355011,Enemy
135.6,A0200,AN/APG-68(V)9,LOCK,B0100,38.528621252898816,0.0,0.0,0.0,0.0,Unknown
135.6,B0100,N001VE,LOCK,A0200,38.528621252898816,17.397094341537173,0.0,0.5,93.64635085217849,Enemy
135.6,B0200,N001VE,LOCK,A0200,43.84791477389386,15.038144312623565,0.0,0.5,-93.88833031037568,Enemy
135.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.49624607465836,0.0,0.0,0.0,0.0,Unknown
135.8,B0100,N001VE,LOCK,A0200,38.49624607465836,17.412427966331474,0.0,0.5,93.3506495595847,Enemy
135.8,B0200,N001VE,LOCK,A0200,43.82078656075768,15.04943291632263,0.0,0.5,-94.21853405451718,Enemy
136.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.46384625117127,0.0,0.0,0.0,0.0,Unknown
136.0,B0100,N001VE,LOCK,A0200,38.46384625117127,17.427786179357682,0.0,0.5,93.4700143135752,Enemy
136.0,B0200,N001VE,LOCK,A0200,43.79369648073445,15.06071262793802,0.0,0.5,-94.29190073687933,Enemy
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.43146499019229,0.0,0.0,0.0,0.0,Unknown
136.20000000000002,B0100,N001VE,LOCK,A0200,38.43146499019229,17.443148524595866,0.0,0.5,93.81346481359833,Enemy
136.20000000000002,B0200,N001VE,LOCK,A0200,43.76664658935921,15.07198256996728,0.0,0.5,-94.48631066653847,Enemy
136.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.39916675433061,0.0,0.0,0.0,0.0,Unknown
136.4,B0100,N001VE,LOCK,A0200,38.39916675433061,17.458484380541453,0.0,0.5,93.8506726809691,Enemy
136.4,B0200,N001VE,LOCK,A0200,43.73974741967788,15.083196625382229,0.0,0.5,-94.69231582729199,Enemy
136.6,A0200,AN/APG-68(V)9,LOCK,B0100,38.36697190005906,0.0,0.0,0.0,0.0,Unknown
136.6,B0100,N001VE,LOCK,A0200,38.36697190005906,17.47378399159569,0.0,0.5,93.65886113401221,Enemy
136.6,B0200,N001VE,LOCK,A0200,43.71303956042818,15.094337750086954,0.0,0.5,-94.45306129714342,Enemy
136.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.33478884194814,0.0,0.0,0.0,0.0,Unknown
136.8,B0100,N001VE,LOCK,A0200,38.33478884194814,17.48909083357171,0.0,0.5,93.52892364424392,Enemy
136.8,B0200,N001VE,LOCK,A0200,43.68643013384412,15.105444585317,0.0,0.5,-94.49431735576646,Enemy
137.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.302546202671365,0.0,0.0,0.0,0.0,Unknown
137.0,B0100,N001VE,LOCK,A0200,38.302546202671365,17.504438905051302,0.0,0.5,93.71955384194983,Enemy
137.0,B0200,N001VE,LOCK,A0200,43.65984875875732,15.116546468328435,0.0,0.5,-94.38360080871101,Enemy
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.270335577275574,0.0,0.0,0.0,0.0,Unknown
137.20000000000002,B0100,N001VE,LOCK,A0200,38.270335577275574,17.51978464337158,0.0,0.5,93.79060375804626,Enemy
137.20000000000002,B0200,N001VE,LOCK,A0200,43.633265218751795,15.127656017563586,0.0,0.5,-94.45138484463416,Enemy
137.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.23828572152745,0.0,0.0,0.0,0.0,Unknown
137.4,B0100,N001VE,LOCK,A0200,38.23828572152745,17.535066612779843,0.0,0.5,93.75564532205597,Enemy
137.4,B0200,N001VE,LOCK,A0200,43.60677307536061,15.138734106826801,0.0,0.5,-94.62290875802753,Enemy
137.6,A0200,AN/APG-68(V)9,LOCK,B0100,38.206352346811705,0.0,0.0,0.0,0.0,Unknown
137.6,B0100,N001VE,LOCK,A0200,38.206352346811705,17.550305786188417,0.0,0.5,93.9245856824736,Enemy
137.6,B0200,N001VE,LOCK,A0200,43.580348899137356,15.149790480946992,0.0,0.5,-94.78975094861876,Enemy
137.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.17446340915801,0.0,0.0,0.0,0.0,Unknown
137.8,B0100,N001VE,LOCK,A0200,38.17446340915801,17.565536469276125,0.0,0.5,94.51307525971163,Enemy
137.8,B0200,N001VE,LOCK,A0200,43.55397654400134,15.160831858298055,0.0,0.5,-94.95818303252265,Enemy
138.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.14263930876297,0.0,0.0,0.0,0.0,Unknown
138.0,B0100,N001VE,LOCK,A0200,38.14263930876297,17.580748874440456,0.0,0.5,94.6749941187775,Enemy
138.0,B0200,N001VE,LOCK,A0200,43.52773166878107,15.171826502586685,0.0,0.5,-94.91375693357098,Enemy
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.110943176409,0.0,0.0,0.0,0.0,Unknown
138.20000000000002,B0100,N001VE,LOCK,A0200,38.110943176409,17.595912730101347,0.0,0.5,94.21483934107319,Enemy
138.20000000000002,B0200,N001VE,LOCK,A0200,43.50166529571431,15.182752931453678,0.0,0.5,-94.82621795471641,Enemy
138.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.07924791488185,0.0,0.0,0.0,0.0,Unknown
138.4,B0100,N001VE,LOCK,A0200,38.07924791488185,17.611088785359534,0.0,0.5,93.67838363200987,Enemy
138.4,B0200,N001VE,LOCK,A0200,43.47566906414199,15.193656481311567,0.0,0.5,-94.60305049145319,Enemy
138.6,A0200,AN/APG-68(V)9,LOCK,B0100,38.04743346916831,0.0,0.0,0.0,0.0,Unknown
138.6,B0100,N001VE,LOCK,A0200,38.04743346916831,17.62633461581997,0.0,0.5,93.48013129959692,Enemy
138.6,B0200,N001VE,LOCK,A0200,43.44967014205063,15.204567682378135,0.0,0.5,-94.86948710257865,Enemy
138.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.01566397156916,0.0,0.0,0.0,0.0,Unknown
138.8,B0100,N001VE,LOCK,A0200,38.01566397156916,17.641571633196364,0.0,0.5,93.58124866626649,Enemy
138.8,B0200,N001VE,LOCK,A0200,43.4237447375326,15.215454532857581,0.0,0.5,-94.95725647017004,Enemy
139.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.9840514051184,0.0,0.0,0.0,0.0,Unknown
139.0,B0100,N001VE,LOCK,A0200,37.9840514051184,17.65674602913901,0.0,0.5,93.60027772602072,Enemy
139.0,B0200,N001VE,LOCK,A0200,43.39788590822418,15.226319903140956,0.0,0.5,-94.91702318728211,Enemy
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,37.95249174427279,0.0,0.0,0.0,0.0,Unknown
139.20000000000002,B0100,N001VE,LOCK,A0200,37.95249174427279,17.671907632357197,0.0,0.5,93.70050858703772,Enemy
139.20000000000002,B0200,N001VE,LOCK,A0200,43.37201279944245,15.237197754854657,0.0,0.5,-94.92786671630446,Enemy
139.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.92097500570325,0.0,0.0,0.0,0.0,Unknown
139.4,B0100,N001VE,LOCK,A0200,37.92097500570325,17.687061202502836,0.0,0.5,94.04018685902261,Enemy
139.4,B0200,N001VE,LOCK,A0200,43.34612690327772,15.248087478594318,0.0,0.5,-95.02749331391337,Enemy
139.6,A0200,AN/APG-68(V)9,LOCK,B0100,37.88949226226535,0.0,0.0,0.0,0.0,Unknown
139.6,B0100,N001VE,LOCK,A0200,37.88949226226535,17.702211006671515,0.0,0.5,94.84568618007745,Enemy
139.6,B0200,N001VE,LOCK,A0200,43.3203137264376,15.258953088431486,0.0,0.5,-95.199257928081,Enemy
139.8,A0200,AN/APG-68(V)9,LOCK,B0100,37.85810604973921,0.0,0.0,0.0,0.0,Unknown
139.8,B0100,N001VE,LOCK,A0200,37.85810604973921,17.717326894690537,0.0,0.5,95.63545686555508,Enemy
139.8,B0200,N001VE,LOCK,A0200,43.2947335089614,15.269727027022574,0.0,0.5,-95.02530103173522,Enemy
140.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.82694460945084,0.0,0.0,0.0,0.0,Unknown
140.0,B0100,N001VE,LOCK,A0200,37.82694460945084,17.73234693293888,0.0,0.5,95.71305569495323,Enemy
140.0,B0200,N001VE,LOCK,A0200,43.26931891954676,15.280437511800121,0.0,0.5,-94.60143263577322,Enemy
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,37.79594205322431,0.0,0.0,0.0,0.0,Unknown
140.20000000000002,B0100,N001VE,LOCK,A0200,37.79594205322431,17.747302671831914,0.0,0.5,95.75521350633935,Enemy
140.20000000000002,B0200,N001VE,LOCK,A0200,43.243946905251974,15.291136331052451,0.0,0.5,-94.47233800939817,Enemy
140.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.76501836060854,0.0,0.0,0.0,0.0,Unknown
140.4,B0100,N001VE,LOCK,A0200,37.76501836060854,17.76223259249603,0.0,0.5,95.76540016002915,Enemy
140.4,B0200,N001VE,LOCK,A0200,43.21858723653516,15.301836218898513,0.0,0.5,-94.81183852906321,Enemy
140.6,A0200,AN/APG-68(V)9,LOCK,B0100,37.73412496679145,0.0,0.0,0.0,0.0,Unknown
140.6,B0100,N001VE,LOCK,A0200,37.73412496679145,17.77716009726021,0.0,0.5,95.55839424912615,Enemy
140.6,B0200,N001VE,LOCK,A0200,43.193286845083,15.312517354443685,0.0,0.5,-94.844942179393,Enemy
140.8,A0200,AN/APG-68(V)9,LOCK,B0100,37.703269746771355,0.0,0.0,0.0,0.0,Unknown
140.8,B0100,N001VE,LOCK,A0200,37.703269746771355,17.792081360350302,0.0,0.5,95.64473830220858,Enemy
140.8,B0200,N001VE,LOCK,A0200,43.16805762430449,15.323174675570996,0.0,0.5,-95.00706731553822,Enemy
141.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.672589446681854,0.0,0.0,0.0,0.0,Unknown
141.0,B0100,N001VE,LOCK,A0200,37.672589446681854,17.806930146373755,0.0,0.5,95.53787230589057,Enemy
141.0,B0200,N001VE,LOCK,A0200,43.14295691343505,15.333783894445364,0.0,0.5,-95.22429017747383,Enemy
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,37.64206097389972,0.0,0.0,0.0,0.0,Unknown
141.20000000000002,B0100,N001VE,LOCK,A0200,37.64206097389972,17.821717458343937,0.0,0.5,95.3127468549105,Enemy
141.20000000000002,B0200,N001VE,LOCK,A0200,43.11795154504348,15.344358954420136,0.0,0.5,-95.21290735351207,Enemy
141.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.61159342330824,0.0,0.0,0.0,0.0,Unknown
141.4,B0100,N001VE,LOCK,A0200,37.61159342330824,17.83648722273541,0.0,0.5,95.30023786856829,Enemy
141.4,B0200,N001VE,LOCK,A0200,43.09299797911639,15.35491822204526,0.0,0.5,-95.08315509038994,Enemy
141.6,A0200,AN/APG-68(V)9,LOCK,B0100,37.5812191827817,0.0,0.0,0.0,0.0,Unknown
141.6,B0100,N001VE,LOCK,A0200,37.5812191827817,17.851223667433928,0.0,0.5,95.50792375865772,Enemy
141.6,B0200,N001VE,LOCK,A0200,43.06808311542644,15.365467214589135,0.0,0.5,-94.8312513043603,Enemy
141.8,A0200,AN/APG-68(V)9,LOCK,B0100,37.55101794736181,0.0,0.0,0.0,0.0,Unknown
141.8,B0100,N001VE,LOCK,A0200,37.55101794736181,17.865887990128773,0.0,0.5,96.13783936413815,Enemy
141.8,B0200,N001VE,LOCK,A0200,43.04321289088772,15.3760033947989,0.0,0.5,-95.03349434371813,Enemy
142.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.520956464236946,0.0,0.0,0.0,0.0,Unknown
142.0,B0100,N001VE,LOCK,A0200,37.520956464236946,17.880496172626756,0.0,0.5,96.12274467691485,Enemy
142.0,B0200,N001VE,LOCK,A0200,43.01842159126734,15.386512199319089,0.0,0.5,-95.19182561995056,Enemy
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,37.49098500448889,0.0,0.0,0.0,0.0,Unknown
