Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
245.8,A0100,AN/APG-68(V)9,SEARCH,B0200,86.77658575307825,0.0,0.0,0.0,0.0,Unknown
245.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.20879257043761,0.0,0.0,0.0,0.0,Unknown
245.8,B0200,N001VE,SEARCH,A0100,86.77658575307825,2.5870925345131877,381.65738351899813,0.0,-171.28413224902306,Enemy
246.0,A0100,AN/APG-68(V)9,SEARCH,B0200,86.85295872883485,0.0,0.0,0.0,0.0,Unknown
246.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.28136369284297,0.0,0.0,0.0,0.0,Unknown
246.0,B0200,N001VE,SEARCH,A0100,86.85295872883485,2.571046056992559,382.4211896247329,0.0,-171.31355797334885,Enemy
246.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,86.92947992134997,0.0,0.0,0.0,0.0,Unknown
246.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,82.35402538170423,0.0,0.0,0.0,0.0,Unknown
246.20000000000002,B0200,N001VE,SEARCH,A0100,86.92947992134997,2.554982583252821,383.12178760158685,0.0,-171.73538068742764,Enemy
246.4,A0100,AN/APG-68(V)9,SEARCH,B0200,87.00609318179667,0.0,0.0,0.0,0.0,Unknown
246.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.42681816435635,0.0,0.0,0.0,0.0,Unknown
246.4,B0200,N001VE,SEARCH,A0100,87.00609318179667,2.538913941881151,383.1246092528771,0.0,-172.37707703300975,Enemy
246.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,87.08266846564801,0.0,0.0,0.0,0.0,Unknown
246.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,82.49970389180311,0.0,0.0,0.0,0.0,Unknown
246.60000000000002,B0200,N001VE,SEARCH,A0100,87.08266846564801,2.522867398125081,382.9114755708166,0.0,-172.38939552967543,Enemy
246.8,A0100,AN/APG-68(V)9,SEARCH,B0200,87.15923921752703,0.0,0.0,0.0,0.0,Unknown
246.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.57256313006215,0.0,0.0,0.0,0.0,Unknown
246.8,B0200,N001VE,SEARCH,A0100,87.15923921752703,2.5068359069739503,383.00001527454594,0.0,-172.20431328604698,Enemy
247.0,A0100,AN/APG-68(V)9,SEARCH,B0200,87.23585195995751,0.0,0.0,0.0,0.0,Unknown
247.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.64537277111023,0.0,0.0,0.0,0.0,Unknown
247.0,B0200,N001VE,SEARCH,A0100,87.23585195995751,2.4908097136417227,383.3357236024633,0.0,-172.38180626524303,Enemy
247.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,87.31251916492681,0.0,0.0,0.0,0.0,Unknown
247.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,82.71828403666633,0.0,0.0,0.0,0.0,Unknown
247.20000000000002,B0200,N001VE,SEARCH,A0100,87.31251916492681,2.474786211027687,383.44679741693665,0.0,-172.79730065215605,Enemy
247.4,A0100,AN/APG-68(V)9,SEARCH,B0200,87.38918430049901,0.0,0.0,0.0,0.0,Unknown
247.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.79133584551079,0.0,0.0,0.0,0.0,Unknown
247.4,B0200,N001VE,SEARCH,A0100,87.38918430049901,2.458777204062913,383.63641158235214,0.0,-172.99129474633568,Enemy
247.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,87.46591957881009,0.0,0.0,0.0,0.0,Unknown
247.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,82.86444008749434,0.0,0.0,0.0,0.0,Unknown
247.60000000000002,B0200,N001VE,SEARCH,A0100,87.46591957881009,2.442767607634912,383.86694424794297,0.0,-172.86933555835114,Enemy
247.8,A0100,AN/APG-68(V)9,SEARCH,B0200,87.54263389931825,0.0,0.0,0.0,0.0,Unknown
247.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.93747670478292,0.0,0.0,0.0,0.0,Unknown
247.8,B0200,N001VE,SEARCH,A0100,87.54263389931825,2.4267764172940973,383.6460370601463,0.0,-172.6517824081726,Enemy
248.0,A0100,AN/APG-68(V)9,SEARCH,B0200,87.61932163702878,0.0,0.0,0.0,0.0,Unknown
248.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.01048912444577,0.0,0.0,0.0,0.0,Unknown
248.0,B0200,N001VE,SEARCH,A0100,87.61932163702878,2.4108047679662707,383.4023107596817,0.0,-172.2533063489199,Enemy
248.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,87.6959737371831,0.0,0.0,0.0,0.0,Unknown
248.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,83.08356888694658,0.0,0.0,0.0,0.0,Unknown
248.20000000000002,B0200,N001VE,SEARCH,A0100,87.6959737371831,2.394854503965761,383.4004520836713,0.0,-171.62534431979503,Enemy
248.4,A0100,AN/APG-68(V)9,SEARCH,B0200,87.77266527723756,0.0,0.0,0.0,0.0,Unknown
248.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.15668662044625,0.0,0.0,0.0,0.0,Unknown
248.4,B0200,N001VE,SEARCH,A0100,87.77266527723756,2.378909979309804,383.70615919028967,0.0,-171.22599638807034,Enemy
248.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,87.84937392910807,0.0,0.0,0.0,0.0,Unknown
248.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,83.2296670820383,0.0,0.0,0.0,0.0,Unknown
248.60000000000002,B0200,N001VE,SEARCH,A0100,87.84937392910807,2.362975827165699,383.32555649598464,0.0,-171.26055957563463,Enemy
248.8,A0100,AN/APG-68(V)9,SEARCH,B0200,87.9259237565416,0.0,0.0,0.0,0.0,Unknown
248.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.3025291092172,0.0,0.0,0.0,0.0,Unknown
248.8,B0200,N001VE,SEARCH,A0100,87.9259237565416,2.3470885307395424,382.3859999012295,0.0,-171.4434061699323,Enemy
249.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.00234098113702,0.0,0.0,0.0,0.0,Unknown
249.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.37539741328403,0.0,0.0,0.0,0.0,Unknown
249.0,B0200,N001VE,SEARCH,A0100,88.00234098113702,2.33124254480618,382.2056069559003,0.0,-171.6490193940261,Enemy
249.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,88.0788240414272,0.0,0.0,0.0,0.0,Unknown
249.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,83.44831135351811,0.0,0.0,0.0,0.0,Unknown
249.20000000000002,B0200,N001VE,SEARCH,A0100,88.0788240414272,2.3153966788230824,382.86685298791946,0.0,-171.88869278509145,Enemy
249.4,A0100,AN/APG-68(V)9,SEARCH,B0200,88.15542634621167,0.0,0.0,0.0,0.0,Unknown
249.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.52126624614736,0.0,0.0,0.0,0.0,Unknown
249.4,B0200,N001VE,SEARCH,A0100,88.15542634621167,2.2995398935248983,383.2269454527727,0.0,-172.05823233487763,Enemy
249.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,88.23205028536835,0.0,0.0,0.0,0.0,Unknown
249.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,83.59430501832085,0.0,0.0,0.0,0.0,Unknown
249.60000000000002,B0200,N001VE,SEARCH,A0100,88.23205028536835,2.2836924084219996,383.151933262751,0.0,-171.81132518234173,Enemy
249.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.3086759531338,0.0,0.0,0.0,0.0,Unknown
249.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.66741709645632,0.0,0.0,0.0,0.0,Unknown
249.8,B0200,N001VE,SEARCH,A0100,88.3086759531338,2.2678583228348064,383.3140597527478,0.0,-171.46576710481077,Enemy
250.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.38533560213244,0.0,0.0,0.0,0.0,Unknown
250.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.74052162093643,0.0,0.0,0.0,0.0,Unknown
250.0,B0200,N001VE,SEARCH,A0100,88.38533560213244,2.252030957749759,383.4378602236537,0.0,-171.70000139287066,Enemy
250.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,88.46199746553964,0.0,0.0,0.0,0.0,Unknown
250.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,83.81351528738539,0.0,0.0,0.0,0.0,Unknown
250.20000000000002,B0200,N001VE,SEARCH,A0100,88.46199746553964,2.236216857736589,383.3682994977562,0.0,-171.919497259443,Enemy
250.4,A0100,AN/APG-68(V)9,SEARCH,B0200,88.5386320156137,0.0,0.0,0.0,0.0,Unknown
250.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.88649574340019,0.0,0.0,0.0,0.0,Unknown
250.4,B0200,N001VE,SEARCH,A0100,88.5386320156137,2.220422083393754,383.2844645676029,0.0,-171.79590746563028,Enemy
250.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,88.61526770170285,0.0,0.0,0.0,0.0,Unknown
250.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,83.95956528469294,0.0,0.0,0.0,0.0,Unknown
250.60000000000002,B0200,N001VE,SEARCH,A0100,88.61526770170285,2.204640740459573,383.5515654610078,0.0,-171.83748883228353,Enemy
250.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.69199134241325,0.0,0.0,0.0,0.0,Unknown
250.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.0326587268209,0.0,0.0,0.0,0.0,Unknown
250.8,B0200,N001VE,SEARCH,A0100,88.69199134241325,2.1888549508178157,383.9035807653223,0.0,-171.95022306985388,Enemy
251.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.76870751523344,0.0,0.0,0.0,0.0,Unknown
251.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.10569765697977,0.0,0.0,0.0,0.0,Unknown
251.0,B0200,N001VE,SEARCH,A0100,88.76870751523344,2.173084345400645,383.36484847774153,0.0,-171.94617007553123,Enemy
251.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,88.8452751945356,0.0,0.0,0.0,0.0,Unknown
251.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,84.178596173738,0.0,0.0,0.0,0.0,Unknown
251.20000000000002,B0200,N001VE,SEARCH,A0100,88.8452751945356,2.1573578498741464,382.6221130188826,0.0,-172.09445888526216,Enemy
251.4,A0100,AN/APG-68(V)9,SEARCH,B0200,88.92178058835209,0.0,0.0,0.0,0.0,Unknown
251.4,A0200,AN/APG-68(V)9,SEARCH,B0200,84.25137753264242,0.0,0.0,0.0,0.0,Unknown
251.4,B0200,N001VE,SEARCH,A0100,88.92178058835209,2.1416576782583805,382.65552053069797,0.0,-172.31880319262308,Enemy
251.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,88.99833436970208,0.0,0.0,0.0,0.0,Unknown
251.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,84.3241999579193,0.0,0.0,0.0,0.0,Unknown
251.60000000000002,B0200,N001VE,SEARCH,A0100,88.99833436970208,2.1259610916359746,382.9532288643981,0.0,-172.45319995258677,Enemy
251.8,A0100,AN/APG-68(V)9,SEARCH,B0200,89.07495311331587,0.0,0.0,0.0,0.0,Unknown
251.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.39714409113803,0.0,0.0,0.0,0.0,Unknown
251.8,B0200,N001VE,SEARCH,A0100,89.07495311331587,2.1102646982735243,383.312856942615,0.0,-172.19161151385399,Enemy
252.0,A0100,AN/APG-68(V)9,SEARCH,B0200,89.1516004823645,0.0,0.0,0.0,0.0,Unknown
252.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.47020304618984,0.0,0.0,0.0,0.0,Unknown
252.0,B0200,N001VE,SEARCH,A0100,89.1516004823645,2.094575943774777,383.13672884321284,0.0,-171.7042578094683,Enemy
252.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,89.22817254074371,0.0,0.0,0.0,0.0,Unknown
252.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,84.54321845131479,0.0,0.0,0.0,0.0,Unknown
252.20000000000002,B0200,N001VE,SEARCH,A0100,89.22817254074371,2.0789160670539397,382.83406502341523,0.0,-171.75167135805114,Enemy
252.4,A0100,AN/APG-68(V)9,SEARCH,B0200,89.3046891740021,0.0,0.0,0.0,0.0,Unknown
252.4,A0200,AN/APG-68(V)9,SEARCH,B0200,84.61614516620214,0.0,0.0,0.0,0.0,Unknown
252.4,B0200,N001VE,SEARCH,A0100,89.3046891740021,2.0632809437588318,382.62350001672985,0.0,-171.93637262055697,Enemy
252.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,89.3812113812624,0.0,0.0,0.0,0.0,Unknown
252.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,84.68914628773155,0.0,0.0,0.0,0.0,Unknown
252.60000000000002,B0200,N001VE,SEARCH,A0100,89.3812113812624,2.0476580734601546,383.0680529627019,0.0,-171.83428525877306,Enemy
252.8,A0100,AN/APG-68(V)9,SEARCH,B0200,89.45787018581281,0.0,0.0,0.0,0.0,Unknown
252.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.76230194665169,0.0,0.0,0.0,0.0,Unknown
252.8,B0200,N001VE,SEARCH,A0100,89.45787018581281,2.0320207206263197,383.74951404746406,0.0,-171.93571592103822,Enemy
253.0,A0100,AN/APG-68(V)9,SEARCH,B0200,89.53458030759627,0.0,0.0,0.0,0.0,Unknown
253.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.83548599855146,0.0,0.0,0.0,0.0,Unknown
253.0,B0200,N001VE,SEARCH,A0100,89.53458030759627,2.0163863075449955,383.4252466467204,0.0,-172.05048780404164,Enemy
253.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,89.61119076439071,0.0,0.0,0.0,0.0,Unknown
253.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,84.90853744551889,0.0,0.0,0.0,0.0,Unknown
253.20000000000002,B0200,N001VE,SEARCH,A0100,89.61119076439071,2.00078557056099,382.9281781508417,0.0,-172.18613788457648,Enemy
253.4,A0100,AN/APG-68(V)9,SEARCH,B0200,89.68777451931567,0.0,0.0,0.0,0.0,Unknown
253.4,A0200,AN/APG-68(V)9,SEARCH,B0200,84.98158851616347,0.0,0.0,0.0,0.0,Unknown
253.4,B0200,N001VE,SEARCH,A0100,89.68777451931567,1.9852035957986844,383.13872636280473,0.0,-172.4966672219947,Enemy
253.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,89.76443833539321,0.0,0.0,0.0,0.0,Unknown
253.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,85.0547634232668,0.0,0.0,0.0,0.0,Unknown
253.60000000000002,B0200,N001VE,SEARCH,A0100,89.76443833539321,1.9696186520550585,383.6365637640879,0.0,-172.67781231195008,Enemy
253.8,A0100,AN/APG-68(V)9,SEARCH,B0200,89.84115635947087,0.0,0.0,0.0,0.0,Unknown
253.8,A0200,AN/APG-68(V)9,SEARCH,B0200,85.1280135448701,0.0,0.0,0.0,0.0,Unknown
253.8,B0200,N001VE,SEARCH,A0100,89.84115635947087,1.9540360072348808,383.57035380263864,0.0,-172.44220606262718,Enemy
254.0,A0100,AN/APG-68(V)9,SEARCH,B0200,89.91780697421572,0.0,0.0,0.0,0.0,Unknown
254.0,A0200,AN/APG-68(V)9,SEARCH,B0200,85.20123289102558,0.0,0.0,0.0,0.0,Unknown
254.0,B0200,N001VE,SEARCH,A0100,89.91780697421572,1.9384803376029165,383.29727592165875,0.0,-171.97793601641632,Enemy
254.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,89.99443692350654,0.0,0.0,0.0,0.0,Unknown
254.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,85.27447846931709,0.0,0.0,0.0,0.0,Unknown
254.20000000000002,B0200,N001VE,SEARCH,A0100,89.99443692350654,1.9229421113264185,383.1943727623567,0.0,-172.04732746204246,Enemy
254.4,A0100,AN/APG-68(V)9,SEARCH,B0200,90.07102275129222,0.0,0.0,0.0,0.0,Unknown
254.4,A0200,AN/APG-68(V)9,SEARCH,B0200,85.34775590448072,0.0,0.0,0.0,0.0,Unknown
254.4,B0200,N001VE,SEARCH,A0100,90.07102275129222,1.9074260452521214,383.06408570743537,0.0,-172.1898962204276,Enemy
254.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,90.14762415766266,0.0,0.0,0.0,0.0,Unknown
254.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,85.42103089815129,0.0,0.0,0.0,0.0,Unknown
254.60000000000002,B0200,N001VE,SEARCH,A0100,90.14762415766266,1.8919200144611554,383.1019230593724,0.0,-171.9869614951691,Enemy
254.8,A0100,AN/APG-68(V)9,SEARCH,B0200,90.22423357710714,0.0,0.0,0.0,0.0,Unknown
254.8,A0200,AN/APG-68(V)9,SEARCH,B0200,85.49437714109882,0.0,0.0,0.0,0.0,Unknown
254.8,B0200,N001VE,SEARCH,A0100,90.22423357710714,1.8764255340816551,383.2581001632216,0.0,-171.98146562456114,Enemy
255.0,A0100,AN/APG-68(V)9,SEARCH,B0200,90.3009015958398,0.0,0.0,0.0,0.0,Unknown
255.0,A0200,AN/APG-68(V)9,SEARCH,B0200,85.56777379710765,0.0,0.0,0.0,0.0,Unknown
255.0,B0200,N001VE,SEARCH,A0100,90.3009015958398,1.8609323676962906,383.5874761999832,0.0,-172.0608001133794,Enemy
255.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,90.37758216631093,0.0,0.0,0.0,0.0,Unknown
255.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,85.64114715774389,0.0,0.0,0.0,0.0,Unknown
255.20000000000002,B0200,N001VE,SEARCH,A0100,90.37758216631093,1.8454498166244215,383.2177315079408,0.0,-171.97741810146601,Enemy
255.4,A0100,AN/APG-68(V)9,SEARCH,B0200,90.45411173325574,0.0,0.0,0.0,0.0,Unknown
255.4,A0200,AN/APG-68(V)9,SEARCH,B0200,85.7144833406742,0.0,0.0,0.0,0.0,Unknown
255.4,B0200,N001VE,SEARCH,A0100,90.45411173325574,1.830010846435591,382.1552308777124,0.0,-171.78935814109767,Enemy
255.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,90.53043055583201,0.0,0.0,0.0,0.0,Unknown
255.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,85.78766041383622,0.0,0.0,0.0,0.0,Unknown
255.60000000000002,B0200,N001VE,SEARCH,A0100,90.53043055583201,1.8146273944309432,381.4209222301888,0.0,-171.81108501761085,Enemy
255.8,A0100,AN/APG-68(V)9,SEARCH,B0200,90.60670870194213,0.0,0.0,0.0,0.0,Unknown
255.8,A0200,AN/APG-68(V)9,SEARCH,B0200,85.86070054240544,0.0,0.0,0.0,0.0,Unknown
255.8,B0200,N001VE,SEARCH,A0100,90.60670870194213,1.7992650942240207,381.59201653517687,0.0,-171.95348553150524,Enemy
256.0,A0100,AN/APG-68(V)9,SEARCH,B0200,90.68304305229927,0.0,0.0,0.0,0.0,Unknown
256.0,A0200,AN/APG-68(V)9,SEARCH,B0200,85.93378167383494,0.0,0.0,0.0,0.0,Unknown
256.0,B0200,N001VE,SEARCH,A0100,90.68304305229927,1.7839044163182598,381.89034788996474,0.0,-172.12116339858133,Enemy
256.2,A0100,AN/APG-68(V)9,SEARCH,B0200,90.75942553795775,0.0,0.0,0.0,0.0,Unknown
256.2,A0200,AN/APG-68(V)9,SEARCH,B0200,86.00699504690053,0.0,0.0,0.0,0.0,Unknown
256.2,B0200,N001VE,SEARCH,A0100,90.75942553795775,1.7685469891555818,382.10164020228825,0.0,-172.19743243096718,Enemy
256.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,90.83586140743047,0.0,0.0,0.0,0.0,Unknown
256.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,86.08032598570752,0.0,0.0,0.0,0.0,Unknown
256.40000000000003,B0200,N001VE,SEARCH,A0100,90.83586140743047,1.7531917614763697,382.2868322736979,0.0,-171.86002829519234,Enemy
256.6,A0100,AN/APG-68(V)9,SEARCH,B0200,90.91229127355747,0.0,0.0,0.0,0.0,Unknown
256.6,A0200,AN/APG-68(V)9,SEARCH,B0200,86.15363122036769,0.0,0.0,0.0,0.0,Unknown
256.6,B0200,N001VE,SEARCH,A0100,90.91229127355747,1.7378506538579461,382.04101919227764,0.0,-171.30704451730975,Enemy
256.8,A0100,AN/APG-68(V)9,SEARCH,B0200,90.98867572672962,0.0,0.0,0.0,0.0,Unknown
256.8,A0200,AN/APG-68(V)9,SEARCH,B0200,86.226880300467,0.0,0.0,0.0,0.0,Unknown
256.8,B0200,N001VE,SEARCH,A0100,90.98867572672962,1.722531541941852,381.92591455238454,0.0,-171.35577936725662,Enemy
257.0,A0100,AN/APG-68(V)9,SEARCH,B0200,91.06507449572929,0.0,0.0,0.0,0.0,Unknown
257.0,A0200,AN/APG-68(V)9,SEARCH,B0200,86.30014716442817,0.0,0.0,0.0,0.0,Unknown
257.0,B0200,N001VE,SEARCH,A0100,91.06507449572929,1.7072224174691861,382.2472826650485,0.0,-171.9656852124722,Enemy
257.2,A0100,AN/APG-68(V)9,SEARCH,B0200,91.1414999011369,0.0,0.0,0.0,0.0,Unknown
257.2,A0200,AN/APG-68(V)9,SEARCH,B0200,86.37343476254262,0.0,0.0,0.0,0.0,Unknown
257.2,B0200,N001VE,SEARCH,A0100,91.1414999011369,1.691920800347114,382.0774559363546,0.0,-172.34117684819137,Enemy
257.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,91.21780958561352,0.0,0.0,0.0,0.0,Unknown
257.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,86.44665844494517,0.0,0.0,0.0,0.0,Unknown
257.40000000000003,B0200,N001VE,SEARCH,A0100,91.21780958561352,1.676655148922025,381.42199953158047,0.0,-172.35140970818838,Enemy
257.6,A0100,AN/APG-68(V)9,SEARCH,B0200,91.2940250193906,0.0,0.0,0.0,0.0,Unknown
257.6,A0200,AN/APG-68(V)9,SEARCH,B0200,86.5198576811993,0.0,0.0,0.0,0.0,Unknown
257.6,B0200,N001VE,SEARCH,A0100,91.2940250193906,1.6614210939745457,381.36502329508806,0.0,-172.4118992212054,Enemy
257.8,A0100,AN/APG-68(V)9,SEARCH,B0200,91.37029911831937,0.0,0.0,0.0,0.0,Unknown
257.8,A0200,AN/APG-68(V)9,SEARCH,B0200,86.593098698104,0.0,0.0,0.0,0.0,Unknown
257.8,B0200,N001VE,SEARCH,A0100,91.37029911831937,1.646188040239966,381.8665572547772,0.0,-172.5442036423665,Enemy
258.0,A0100,AN/APG-68(V)9,SEARCH,B0200,91.44667426284713,0.0,0.0,0.0,0.0,Unknown
258.0,A0200,AN/APG-68(V)9,SEARCH,B0200,86.66644902469415,0.0,0.0,0.0,0.0,Unknown
258.0,B0200,N001VE,SEARCH,A0100,91.44667426284713,1.6309475424257178,382.2213739916273,0.0,-172.60178679768245,Enemy
258.2,A0100,AN/APG-68(V)9,SEARCH,B0200,91.52307088441118,0.0,0.0,0.0,0.0,Unknown
258.2,A0200,AN/APG-68(V)9,SEARCH,B0200,86.7398532128446,0.0,0.0,0.0,0.0,Unknown
258.2,B0200,N001VE,SEARCH,A0100,91.52307088441118,1.6157154876455795,382.07565855675466,0.0,-172.54671068391988,Enemy
258.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,91.59941923932202,0.0,0.0,0.0,0.0,Unknown
258.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,86.81308671286271,0.0,0.0,0.0,0.0,Unknown
258.40000000000003,B0200,N001VE,SEARCH,A0100,91.59941923932202,1.600505753572631,381.5911734362771,0.0,-172.4393993459758,Enemy
258.6,A0100,AN/APG-68(V)9,SEARCH,B0200,91.67567121693327,0.0,0.0,0.0,0.0,Unknown
258.6,A0200,AN/APG-68(V)9,SEARCH,B0200,86.88612094882697,0.0,0.0,0.0,0.0,Unknown
258.6,B0200,N001VE,SEARCH,A0100,91.67567121693327,1.5853278673968039,381.0890795736393,0.0,-172.35432591248903,Enemy
258.8,A0100,AN/APG-68(V)9,SEARCH,B0200,91.75184963094767,0.0,0.0,0.0,0.0,Unknown
258.8,A0200,AN/APG-68(V)9,SEARCH,B0200,86.959033670695,0.0,0.0,0.0,0.0,Unknown
258.8,B0200,N001VE,SEARCH,A0100,91.75184963094767,1.5701772248212336,380.9694665047819,0.0,-172.36916805896604,Enemy
259.0,A0100,AN/APG-68(V)9,SEARCH,B0200,91.82801918894768,0.0,0.0,0.0,0.0,Unknown
259.0,A0200,AN/APG-68(V)9,SEARCH,B0200,87.0319514062766,0.0,0.0,0.0,0.0,Unknown
259.0,B0200,N001VE,SEARCH,A0100,91.82801918894768,1.5550409152111284,380.8048811832691,0.0,-172.39637581314418,Enemy
259.2,A0100,AN/APG-68(V)9,SEARCH,B0200,91.90413776708732,0.0,0.0,0.0,0.0,Unknown
259.2,A0200,AN/APG-68(V)9,SEARCH,B0200,87.10493256007405,0.0,0.0,0.0,0.0,Unknown
259.2,B0200,N001VE,SEARCH,A0100,91.90413776708732,1.539927273727721,380.6628445949799,0.0,-172.43270193511114,Enemy
259.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,91.98027801618001,0.0,0.0,0.0,0.0,Unknown
259.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,87.1779918051742,0.0,0.0,0.0,0.0,Unknown
259.40000000000003,B0200,N001VE,SEARCH,A0100,91.98027801618001,1.5248218472587438,381.0147732318767,0.0,-172.36899493038862,Enemy
259.6,A0100,AN/APG-68(V)9,SEARCH,B0200,92.05651182183595,0.0,0.0,0.0,0.0,Unknown
259.6,A0200,AN/APG-68(V)9,SEARCH,B0200,87.25101271842962,0.0,0.0,0.0,0.0,Unknown
259.6,B0200,N001VE,SEARCH,A0100,92.05651182183595,1.5097103821190494,381.45103518250704,0.0,-172.00806919268268,Enemy
259.8,A0100,AN/APG-68(V)9,SEARCH,B0200,92.1327565443745,0.0,0.0,0.0,0.0,Unknown
259.8,A0200,AN/APG-68(V)9,SEARCH,B0200,87.32400034640173,0.0,0.0,0.0,0.0,Unknown
259.8,B0200,N001VE,SEARCH,A0100,92.1327565443745,1.494609264586783,381.0052496681407,0.0,-171.6019363827374,Enemy
260.0,A0100,AN/APG-68(V)9,SEARCH,B0200,92.20890101167605,0.0,0.0,0.0,0.0,Unknown
260.0,A0200,AN/APG-68(V)9,SEARCH,B0200,87.39700529497941,0.0,0.0,0.0,0.0,Unknown
260.0,B0200,N001VE,SEARCH,A0100,92.20890101167605,1.4795404709085769,380.7541843715083,0.0,-171.63039301391422,Enemy
260.2,A0100,AN/APG-68(V)9,SEARCH,B0200,92.28508126026549,0.0,0.0,0.0,0.0,Unknown
260.2,A0200,AN/APG-68(V)9,SEARCH,B0200,87.47002946733518,0.0,0.0,0.0,0.0,Unknown
260.2,B0200,N001VE,SEARCH,A0100,92.28508126026549,1.4644770433783962,381.3195933393507,0.0,-172.159352186914,Enemy
260.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,92.36138207502353,0.0,0.0,0.0,0.0,Unknown
260.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,87.54305649607869,0.0,0.0,0.0,0.0,Unknown
260.40000000000003,B0200,N001VE,SEARCH,A0100,92.36138207502353,1.4494022348792672,381.78124531091197,0.0,-172.7337251137892,Enemy
