Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
257.6,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
257.8,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
257.8,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
257.8,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
257.8,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
258.0,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
258.0,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
258.0,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
258.0,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
258.2,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
258.2,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
258.2,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
258.2,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
258.40000000000003,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
258.40000000000003,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
258.40000000000003,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
258.40000000000003,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
258.6,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
258.6,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
258.6,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
258.6,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
258.8,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
258.8,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
258.8,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
258.8,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
259.0,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
259.0,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
259.0,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
259.0,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
259.2,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
259.2,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
259.2,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
259.2,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
259.40000000000003,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
259.40000000000003,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
259.40000000000003,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
259.40000000000003,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
259.6,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
259.6,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
259.6,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
259.6,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
259.8,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
259.8,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
259.8,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
259.8,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
260.0,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
260.0,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
260.0,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
260.0,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
260.2,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
260.2,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
260.2,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
260.2,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
260.40000000000003,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
260.40000000000003,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
260.40000000000003,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
260.40000000000003,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
260.6,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
260.6,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
260.6,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
260.6,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
260.8,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
260.8,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
260.8,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
260.8,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
261.0,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
261.0,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
261.0,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
261.0,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
261.2,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
261.2,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
261.2,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
261.2,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
261.40000000000003,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
261.40000000000003,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
261.40000000000003,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
261.40000000000003,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
261.6,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
261.6,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
261.6,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
261.6,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
261.8,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
261.8,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
261.8,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
261.8,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
262.0,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
262.0,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
262.0,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
262.0,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
262.2,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
262.2,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
262.2,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
262.2,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
262.40000000000003,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
262.40000000000003,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
262.40000000000003,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
262.40000000000003,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
262.6,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
262.6,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
262.6,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
262.6,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
262.8,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
262.8,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
262.8,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
262.8,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
263.0,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
263.0,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
263.0,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
263.0,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
263.2,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
263.2,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
263.2,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
263.2,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
263.40000000000003,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
263.40000000000003,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
263.40000000000003,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
263.40000000000003,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
263.6,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
263.6,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
263.6,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
263.6,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
263.8,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
263.8,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
263.8,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
263.8,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
264.0,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
264.0,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
264.0,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
264.0,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
264.2,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
264.2,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
264.2,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
264.2,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
264.40000000000003,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
264.40000000000003,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
264.40000000000003,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
264.40000000000003,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
264.6,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
264.6,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
264.6,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
264.6,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
264.8,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
264.8,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
264.8,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
264.8,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
265.0,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
265.0,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
265.0,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
265.0,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
265.2,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
265.2,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
265.2,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
265.2,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
265.40000000000003,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
265.40000000000003,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
265.40000000000003,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
265.40000000000003,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
265.6,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
265.6,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
265.6,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
265.6,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
265.8,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
265.8,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
265.8,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
265.8,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
266.0,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
266.0,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
266.0,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
266.0,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
266.2,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
266.2,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
266.2,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
266.2,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
266.40000000000003,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
266.40000000000003,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
266.40000000000003,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
266.40000000000003,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
266.6,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
266.6,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
266.6,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
266.6,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
266.8,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
266.8,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
266.8,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
266.8,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
267.0,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
267.0,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
267.0,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
267.0,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
267.2,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
267.2,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
267.2,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
267.2,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
267.40000000000003,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
267.40000000000003,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
267.40000000000003,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
267.40000000000003,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
267.6,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
267.6,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
267.6,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
267.6,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
267.8,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
267.8,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
267.8,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
267.8,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
268.0,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
268.0,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
268.0,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
268.0,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
268.2,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
268.2,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
268.2,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
268.2,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
268.40000000000003,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
268.40000000000003,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
268.40000000000003,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
268.40000000000003,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
268.6,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
268.6,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
268.6,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
268.6,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
