Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
136.8,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
136.8,A2001,A0200,B0100,18014.590565861265,18698.028782221732,5858.05086202086,384.90951314408,TERMINAL,Trajectory,6.940528301088783
136.8,A2002,A0200,B0100,19303.620468188983,19440.780334770705,6521.944843349413,441.13651654013154,TERMINAL,Trajectory,5.467102082207474
137.0,A1001,A0100,B0200,16725.050030789353,-23692.034854945516,6126.398682822869,356.72271441119074,TERMINAL,Trajectory,7.511293749025608
137.0,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
137.0,A1002,A0100,B0200,16842.216828860423,-23715.83090919293,6218.874566768249,367.9087050604227,TERMINAL,Trajectory,7.4028577193791305
137.0,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
137.0,A2001,A0200,B0100,18050.38143886678,18766.08461555277,5860.074505807517,384.2366851513426,TERMINAL,Trajectory,6.877390981352962
137.0,A2002,A0200,B0100,19346.957829536364,19517.343345435125,6516.059672064945,440.55958841224265,TERMINAL,Trajectory,5.392793386290226
137.20000000000002,A1001,A0100,B0200,16749.122921806607,-23759.13737399681,6125.425316079251,356.2067553660708,TERMINAL,Trajectory,7.451386923473875
137.20000000000002,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
137.20000000000002,A1002,A0100,B0200,16867.933296552244,-23784.697149651274,6217.062118798289,367.38425237676205,TERMINAL,Trajectory,7.340606892797004
137.20000000000002,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
137.20000000000002,A2001,A0200,B0100,18085.996009530823,18834.08080468192,5862.121930556464,383.5626044633933,TERMINAL,Trajectory,6.814423872011938
137.20000000000002,A2002,A0200,B0100,19390.164209536902,19593.851416124235,6510.226740200557,439.974008292292,TERMINAL,Trajectory,5.318534377806157
137.4,A1001,A0100,B0200,16773.018360322014,-23826.19433580331,6124.42893887383,355.6920546081669,TERMINAL,Trajectory,7.391589623069364
137.4,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
137.4,A1002,A0100,B0200,16893.462831495188,-23853.52048772862,6215.216527067715,366.85935153608915,TERMINAL,Trajectory,7.278470592390868
137.4,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
137.4,A2001,A0200,B0100,18121.430348441674,18902.01658254493,5864.2196727245955,382.88432703681843,TERMINAL,Trajectory,6.751636783972488
137.4,A2002,A0200,B0100,19433.24470116061,19670.30136513671,6504.483784565731,439.38632250307256,TERMINAL,Trajectory,5.244414343764009
137.6,A1001,A0100,B0200,16796.727968480092,-23893.207423285425,6123.413234210055,355.1740950338233,TERMINAL,Trajectory,7.331909255676459
137.6,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
137.6,A1002,A0100,B0200,16918.807337682338,-23922.301019928942,6213.35247315263,366.34546287131127,TERMINAL,Trajectory,7.216447334796079
137.6,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
137.6,A2001,A0200,B0100,18156.67773797329,18969.89567748289,5866.346414402097,382.2082541805645,TERMINAL,Trajectory,6.688999954721564
137.6,A2002,A0200,B0100,19476.199041786185,19746.69384106338,6498.805060353349,438.8085855411684,TERMINAL,Trajectory,5.170445755409435
137.8,A1001,A0100,B0200,16820.250373525316,-23960.177330392555,6122.405725760081,354.6585233482285,TERMINAL,Trajectory,7.272383039366279
137.8,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
137.8,A1002,A0100,B0200,16943.968047940623,-23991.0395924455,6211.498962969298,365.83335307543035,TERMINAL,Trajectory,7.154566827882179
137.8,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
137.8,A2001,A0200,B0100,18191.740355318787,19037.719186611866,5868.461325702581,381.5325458414651,TERMINAL,Trajectory,6.6265020075850085
137.8,A2002,A0200,B0100,19519.014809987664,19823.032318196638,6493.135709264975,438.2325786672705,TERMINAL,Trajectory,5.0966325846354685
138.0,A1001,A0100,B0200,16843.58815272687,-24027.103038175337,6121.4401335546,354.1458849075861,TERMINAL,Trajectory,7.213041391459496
138.0,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
138.0,A1002,A0100,B0200,16968.95055794633,-24059.734861969562,6209.688510515631,365.3165163360555,TERMINAL,Trajectory,7.092856849348902
138.0,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
138.0,A2001,A0200,B0100,18226.6263388073,19105.484839121495,5870.537874244788,380.87225268341484,TERMINAL,Trajectory,6.564145140398953
138.0,A2002,A0200,B0100,19561.69358651429,19899.31331590672,6487.437029780359,437.65972522384294,TERMINAL,Trajectory,5.022954701096912
138.20000000000002,A1001,A0100,B0200,16866.748562201134,-24093.982357030953,6120.532787440271,353.6279353779683,TERMINAL,Trajectory,7.153858656888992
138.20000000000002,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
138.20000000000002,A1002,A0100,B0200,16993.75786952475,-24128.38536008307,6207.941186566631,364.80004724843894,TERMINAL,Trajectory,7.031301548187127
138.20000000000002,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
138.20000000000002,A2001,A0200,B0100,18261.33662937213,19173.192794025894,5872.5648967351935,380.2069570707781,TERMINAL,Trajectory,6.501943100922872
138.20000000000002,A2002,A0200,B0100,19604.240299095585,19975.531123910023,6481.680544146128,437.07474372039394,TERMINAL,Trajectory,4.949424999177598
138.4,A1001,A0100,B0200,16889.722399905168,-24160.816400237858,6119.684645153075,353.10935478150907,TERMINAL,Trajectory,7.094823249239159
138.4,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
138.4,A1002,A0100,B0200,17018.387971190517,-24196.991027203072,6206.258391931498,364.2833590425316,TERMINAL,Trajectory,6.969888382651116
138.4,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
138.4,A2001,A0200,B0100,18295.864384986522,19240.845303304795,5874.533748009177,379.54025882663376,TERMINAL,Trajectory,6.439855755368016
138.4,A2002,A0200,B0100,19646.644744057667,20051.68880945659,6475.862350658843,436.4940363582966,TERMINAL,Trajectory,4.875958930544582
138.6,A1001,A0100,B0200,16912.524912843895,-24227.60212434839,6118.873987560965,352.6081911110909,TERMINAL,Trajectory,7.035900808584694
138.6,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
138.6,A1002,A0100,B0200,17042.84040831235,-24265.55206547771,6204.614419452374,363.7730197905861,TERMINAL,Trajectory,6.908596238641986
138.6,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
138.6,A2001,A0200,B0100,18330.214902144173,19308.440925558927,5876.487961878776,378.89096546349003,TERMINAL,Trajectory,6.377813440894233
138.6,A2002,A0200,B0100,19688.914866937186,20127.789901442695,6470.030222386118,435.9264757763464,TERMINAL,Trajectory,4.802404807620292
138.8,A1001,A0100,B0200,16935.158838092466,-24294.3394331626,6118.0579829430235,352.1087651669592,TERMINAL,Trajectory,6.9771092297124016
138.8,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
138.8,A1002,A0100,B0200,17067.129853728802,-24334.065187867687,6202.976994271214,363.2790372015016,TERMINAL,Trajectory,6.84743833871292
138.8,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
138.8,A2001,A0200,B0100,18364.39735735211,19375.973915108694,5878.489282025184,378.2344329263169,TERMINAL,Trajectory,6.315885601666605
138.8,A2002,A0200,B0100,19731.054292305344,20203.835375665396,6464.29306461749,435.31568985245275,TERMINAL,Trajectory,4.728835405525922
139.0,A1001,A0100,B0200,16957.63258537589,-24361.025952918913,6117.2083748974155,351.6135033975129,TERMINAL,Trajectory,6.91843123211273
139.0,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
139.0,A1002,A0100,B0200,17091.258830554085,-24402.528919074684,6201.310037707982,362.7839467675597,TERMINAL,Trajectory,6.7863928739044805
139.0,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
139.0,A2001,A0200,B0100,18398.42369780734,19443.435521299267,5880.577534234063,377.56633227102526,TERMINAL,Trajectory,6.254121054337022
139.0,A2002,A0200,B0100,19773.07893506621,20279.814016437744,6458.703110416106,434.6938834101907,TERMINAL,Trajectory,4.65537926107449
139.20000000000002,A1001,A0100,B0200,16979.945216572047,-24427.662249668774,6116.338003615915,351.1257883554688,TERMINAL,Trajectory,6.859819769498235
139.20000000000002,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
139.20000000000002,A1002,A0100,B0200,17115.22902604197,-24470.943655605923,6199.631252829015,362.29087431128556,TERMINAL,Trajectory,6.725405827688478
139.20000000000002,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
139.20000000000002,A2001,A0200,B0100,18432.27229767646,19510.83435338422,5882.739223374656,376.899833510969,TERMINAL,Trajectory,6.192505788508651
139.20000000000002,A2002,A0200,B0100,19814.982891539312,20355.72880903001,6453.24222830309,434.10232666551457,TERMINAL,Trajectory,4.582066080764203
139.4,A1001,A0100,B0200,17002.10338057095,-24494.24785890303,6115.4831972436,350.6461944549588,TERMINAL,Trajectory,6.801270999279257
139.4,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
139.4,A1002,A0100,B0200,17139.04505576645,-24539.309179021937,6197.9760347587935,361.80663221226314,TERMINAL,Trajectory,6.664475299760712
139.4,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
139.4,A2001,A0200,B0100,18465.949008982025,19578.17077010037,5884.947295866038,376.25393228380517,TERMINAL,Trajectory,6.1310269328853675
139.4,A2002,A0200,B0100,19856.765470367904,20431.58349026705,6447.864345259235,433.5253827367897,TERMINAL,Trajectory,4.508900676719946
139.6,A1001,A0100,B0200,17024.108230431582,-24560.782595980258,6114.66386829028,350.1486521409294,TERMINAL,Trajectory,6.742826478969669
139.6,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
139.6,A1002,A0100,B0200,17162.711259796033,-24607.62461042567,6196.36222950484,361.3154710813379,TERMINAL,Trajectory,6.603641244264013
139.6,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
139.6,A2001,A0200,B0100,18499.451757438903,19645.448364853735,5887.166906616442,375.6000810307656,TERMINAL,Trajectory,6.069683748906932
139.6,A2002,A0200,B0100,19898.405927963322,20507.38618976358,6442.512342420103,432.9527616127237,TERMINAL,Trajectory,4.435903430664132
139.8,A1001,A0100,B0200,17045.948554974864,-24627.26721912711,6113.8972892490765,349.6517681766125,TERMINAL,Trajectory,6.684533851176332
139.8,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
139.8,A1002,A0100,B0200,17186.219965010023,-24675.890793304672,6194.79317491369,360.82090132904113,TERMINAL,Trajectory,6.5429519828590905
139.8,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
139.8,A2001,A0200,B0100,18532.782533165737,19712.66746839401,5889.357434590908,374.9583530644057,TERMINAL,Trajectory,6.0084734470871135
139.8,A2002,A0200,B0100,19939.910889355513,20583.13039185428,6437.124060219837,432.3819189995287,TERMINAL,Trajectory,4.363043469203957
140.0,A1001,A0100,B0200,17067.631681251045,-24693.700093384552,6113.181745776094,349.163636056029,TERMINAL,Trajectory,6.6263840519438535
140.0,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
140.0,A1002,A0100,B0200,17209.575806225155,-24744.106484175656,6193.2710658429005,360.33165838331615,TERMINAL,Trajectory,6.482402674854365
140.0,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
140.0,A2001,A0200,B0100,18565.963071743678,19779.82143095361,5891.508414739413,374.33682818153784,TERMINAL,Trajectory,5.94740894061981
140.0,A2002,A0200,B0100,19981.291362403994,20658.80835704823,6431.67669198571,431.8129540376429,TERMINAL,Trajectory,4.290318463090413
140.20000000000002,A1001,A0100,B0200,17089.159972773086,-24760.081363541696,6112.495478146768,348.67981575155574,TERMINAL,Trajectory,6.568339034113397
140.20000000000002,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
140.20000000000002,A1002,A0100,B0200,17232.78079361434,-24812.271361913394,6191.7833057025555,359.8457438616633,TERMINAL,Trajectory,6.421958324658803
140.20000000000002,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
140.20000000000002,A2001,A0200,B0100,18599.00327902608,19846.907433399192,5893.605210160343,373.7110644664721,TERMINAL,Trajectory,5.886505359305593
140.20000000000002,A2002,A0200,B0100,20022.56266267426,20734.408942613714,6426.143134018586,431.24402658563787,TERMINAL,Trajectory,4.217749900387373
140.4,A1001,A0100,B0200,17110.539351817733,-24826.409691835615,6111.8176675300465,348.20423789169683,TERMINAL,Trajectory,6.5103794055092585
140.4,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
140.4,A1002,A0100,B0200,17255.835302329997,-24880.38490242987,6190.294646231576,359.36316342664566,TERMINAL,Trajectory,6.361605329785027
140.4,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
140.4,A2001,A0200,B0100,18631.89533315389,19913.927904158434,5895.639420012239,373.08015404348373,TERMINAL,Trajectory,5.825778554541371
140.4,A2002,A0200,B0100,20063.724204452545,20809.933153579772,6420.523875708225,430.6675159227477,TERMINAL,Trajectory,4.145340388941908
140.6,A1001,A0100,B0200,17131.775366018366,-24892.68336821959,6111.1045218880845,347.7167387404281,TERMINAL,Trajectory,6.452519776809829
140.6,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
140.6,A1002,A0100,B0200,17278.74657690885,-24948.445213109015,6188.782518183989,358.88573439912125,TERMINAL,Trajectory,6.301355901492016
140.6,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
140.6,A2001,A0200,B0100,18664.634905547497,19980.884678006598,5897.6134183879985,372.4547040563412,TERMINAL,Trajectory,5.765207757762292
140.6,A2002,A0200,B0100,20104.76007021925,20885.389881621366,6414.83001080321,430.1108868390661,TERMINAL,Trajectory,4.073027007021643
140.8,A1001,A0100,B0200,17152.862363606433,-24958.90346043645,6110.360710055779,347.24777620619943,TERMINAL,Trajectory,6.394724857918172
140.8,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
140.8,A1002,A0100,B0200,17301.512926182957,-25016.452260672853,6187.238539914949,358.40878466329946,TERMINAL,Trajectory,6.241162786557261
140.8,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
140.8,A2001,A0200,B0100,18697.22310946655,20047.77817759156,5899.567949355102,371.8430517896824,TERMINAL,Trajectory,5.704743208652872
140.8,A2002,A0200,B0100,20145.68074038833,20960.785899954237,6409.134804423483,429.58296732758066,TERMINAL,Trajectory,4.0007004721118555
141.0,A1001,A0100,B0200,17173.80663421059,-25025.0702881589,6109.611382594069,346.7785552299542,TERMINAL,Trajectory,6.3370098631496345
141.0,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
141.0,A1002,A0100,B0200,17324.134023983606,-25084.40780754012,6185.697881572367,357.933087933181,TERMINAL,Trajectory,6.181045141328935
141.0,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
141.0,A2001,A0200,B0100,18729.66778306845,20114.604000359377,5901.56227435319,371.2272185016626,TERMINAL,Trajectory,5.644446456441868
141.0,A2002,A0200,B0100,20186.50918266799,21036.113801541494,6403.526295884332,429.00893418153333,TERMINAL,Trajectory,3.9284325856566054
141.20000000000002,A1001,A0100,B0200,17194.61040346526,-25091.18335707652,6108.88914085279,346.30659572837783,TERMINAL,Trajectory,6.2794187095805585
141.20000000000002,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
141.20000000000002,A1002,A0100,B0200,17346.613145456467,-25152.311211390363,6184.189511752835,357.4608636870241,TERMINAL,Trajectory,6.121046113874854
141.20000000000002,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
141.20000000000002,A2001,A0200,B0100,18761.971586281114,20181.358259467375,5903.62223949098,370.6078182843016,TERMINAL,Trajectory,5.584315370813357
141.20000000000002,A2002,A0200,B0100,20227.24535255356,21111.3688878779,6398.043331661767,428.44130693141005,TERMINAL,Trajectory,3.856309299978439
141.4,A1001,A0100,B0200,17215.271351366588,-25157.241912558642,6108.219505838879,345.8296327867555,TERMINAL,Trajectory,6.221961073856402
141.4,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
141.4,A1002,A0100,B0200,17368.957674657795,-25220.160770407652,6182.729522006789,356.98531480869616,TERMINAL,Trajectory,6.061171286354714
141.4,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
141.4,A2001,A0200,B0100,18794.129748387535,20248.045719921145,5905.7132125573835,370.000535743659,TERMINAL,Trajectory,5.524311733158323
141.4,A2002,A0200,B0100,20267.889197295557,21186.555094547213,6392.633585502906,427.91187058738456,TERMINAL,Trajectory,3.784331815546154
141.6,A1001,A0100,B0200,17235.794711328388,-25223.244775179723,6107.59841026872,345.35823386906145,TERMINAL,Trajectory,6.1646110679510535
141.6,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
141.6,A1002,A0100,B0200,17391.160116321505,-25287.95736751482,6181.314128526553,356.5143120752366,TERMINAL,Trajectory,6.001408873449923
141.6,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
141.6,A2001,A0200,B0100,18826.136847272603,20314.670617154545,5907.793896242411,369.38334913283813,TERMINAL,Trajectory,5.4644494803717425
141.6,A2002,A0200,B0100,20308.420822131495,21261.67891312589,6387.213097786084,427.355343451752,TERMINAL,Trajectory,3.7125431987955677
141.8,A1001,A0100,B0200,17256.18091719125,-25289.19247720062,6106.996575630169,344.89744961177513,TERMINAL,Trajectory,6.107344884740688
141.8,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
141.8,A1002,A0100,B0200,17413.228239620763,-25355.69975554913,6179.92139618761,356.051209955141,TERMINAL,Trajectory,5.941732383711235
141.8,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
141.8,A2001,A0200,B0100,18857.99316259326,20381.2309355059,5909.79096591971,368.73546241554186,TERMINAL,Trajectory,5.404797415853964
141.8,A2002,A0200,B0100,20348.8174827531,21336.72954173655,6381.6633933748335,426.69818956388394,TERMINAL,Trajectory,3.6410641781315194
142.0,A1001,A0100,B0200,17276.438046354244,-25355.08319227967,6106.364803427473,344.4346785382735,TERMINAL,Trajectory,6.050166828207597
142.0,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
142.0,A1002,A0100,B0200,17435.173278498434,-25423.385038562763,6178.506747714084,355.5913797415573,TERMINAL,Trajectory,5.882147242619222
142.0,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
142.0,A2001,A0200,B0100,18889.6907742862,20447.72439640144,5911.63740240856,368.05889328175186,TERMINAL,Trajectory,5.345334707136003
142.0,A2002,A0200,B0100,20389.060894812814,21411.688452802657,6375.877448747534,425.9926539658058,TERMINAL,Trajectory,3.5698360895204306
142.20000000000002,A1001,A0100,B0200,17296.562791114135,-25420.916817556852,6105.687297893711,343.9722845750565,TERMINAL,Trajectory,5.99308431626843
142.20000000000002,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
142.20000000000002,A1002,A0100,B0200,17456.99437829317,-25491.0124086569,6177.0479659837365,355.13307104507703,TERMINAL,Trajectory,5.822650722003673
142.20000000000002,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
142.20000000000002,A2001,A0200,B0100,18921.2279643192,20514.14935573097,5913.3121076930765,367.39528686362814,TERMINAL,Trajectory,5.285956219243556
142.20000000000002,A2002,A0200,B0100,20429.153024957453,21486.549771536582,6369.8382565324655,425.30229053477984,TERMINAL,Trajectory,3.498683900741719
142.4,A1001,A0100,B0200,17316.55546728679,-25486.694568398667,6104.983994355415,343.51697732643674,TERMINAL,Trajectory,5.936058559035001
142.4,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
142.4,A1002,A0100,B0200,17478.69790048048,-25558.582443529547,6175.565689266659,354.6845830656658,TERMINAL,Trajectory,5.763194595243605
142.4,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
142.4,A2001,A0200,B0100,18952.60845115592,20580.507159109595,5914.832166932284,366.74522476100816,TERMINAL,Trajectory,5.226645915563357
142.4,A2002,A0200,B0100,20469.082465537253,21561.32232208125,6363.557759338926,424.63632396654333,TERMINAL,Trajectory,3.427585347207398
142.6,A1001,A0100,B0200,17336.41633663737,-25552.41720195513,6104.280859683543,343.0653977276974,TERMINAL,Trajectory,5.879089347816034
142.6,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
142.6,A1002,A0100,B0200,17500.278613897426,-25626.097084537094,6174.07964940009,354.23382196046896,TERMINAL,Trajectory,5.703782663192227
142.6,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
142.6,A2001,A0200,B0100,18983.82693736948,20646.802352157833,5916.217329087058,366.11740239636345,TERMINAL,Trajectory,5.167312122783165
142.6,A2002,A0200,B0100,20508.845877852556,21636.024202324275,6357.10288099403,424.0428856780392,TERMINAL,Trajectory,3.356404544718283
142.8,A1001,A0100,B0200,17356.1524411451,-25618.08348770711,6103.611875697507,342.60597262815656,TERMINAL,Trajectory,5.8222146063832305
142.8,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
142.8,A1002,A0100,B0200,17521.740746270985,-25693.555796936223,6172.622586558554,353.78165874713164,TERMINAL,Trajectory,5.644454580298464
142.8,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
142.8,A2001,A0200,B0100,19014.88112350482,20713.04088322844,5917.536077142654,365.52346807079147,TERMINAL,Trajectory,5.107830038029973
142.8,A2002,A0200,B0100,20548.452740387675,21710.677488107744,6350.599227567747,423.5033257989613,TERMINAL,Trajectory,3.2849437898297387
143.0,A1001,A0100,B0200,17375.763395561367,-25683.692140306324,6102.997464381262,342.1527316958321,TERMINAL,Trajectory,5.765450269696288
143.0,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
143.0,A1002,A0100,B0200,17543.081485383853,-25760.958461942133,6171.215796192415,353.3197151140369,TERMINAL,Trajectory,5.58523090206706
143.0,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
143.0,A2001,A0200,B0100,19045.776618353342,20779.222048330743,5918.8877594922815,364.9228746120941,TERMINAL,Trajectory,5.048277416336516
143.0,A2002,A0200,B0100,20587.92740072234,21785.283289854247,6344.208917910051,422.89822577136766,TERMINAL,Trajectory,3.213265851613739
143.20000000000002,A1001,A0100,B0200,17395.249558048203,-25749.24345275855,6102.422338635502,341.702428925331,TERMINAL,Trajectory,5.708784710289837
143.20000000000002,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
143.20000000000002,A1002,A0100,B0200,17564.299220963927,-25828.30470528495,6169.862364197903,352.8668347006442,TERMINAL,Trajectory,5.526107118326266
143.20000000000002,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
143.20000000000002,A2001,A0200,B0100,19076.527307772227,20845.333823228477,5920.345974906436,364.303209417157,TERMINAL,Trajectory,4.988817381420053
143.20000000000002,A2002,A0200,B0100,20627.29214245825,21859.821576330483,6338.062669394105,422.2142380836069,TERMINAL,Trajectory,3.141587422584971
143.4,A1001,A0100,B0200,17414.616598740675,-25814.73705994683,6101.854386797479,341.25811282061505,TERMINAL,Trajectory,5.652198473957151
143.4,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
143.4,A1002,A0100,B0200,17585.392966321706,-25895.59516472253,6168.538060361323,352.41659603748644,TERMINAL,Trajectory,5.467070098638413
143.4,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
143.4,A2001,A0200,B0100,19107.13805482077,20911.368895454052,5921.942607237444,363.6767417444463,TERMINAL,Trajectory,4.929483346485565
143.4,A2002,A0200,B0100,20666.54106246565,21934.28736171058,6332.199773628687,421.544023963886,TERMINAL,Trajectory,3.0700330227649766
143.6,A1001,A0100,B0200,17433.868736270528,-25880.17241713689,6101.273231764632,340.8152543374601,TERMINAL,Trajectory,5.595686441218982
