Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
130.6,A2001,A0200,B0100,16792.633930803746,16566.08649040185,5784.860587372182,409.2927177393674,TERMINAL,Trajectory,8.988128442521203
130.6,A2002,A0200,B0100,17872.762827839837,17043.577892554473,6698.9583622211685,462.10516986478103,TERMINAL,Trajectory,7.839290691613881
130.8,A1001,A0100,B0200,15867.466032341934,-21595.810759089538,6160.2955380570775,374.8229300921839,TERMINAL,Trajectory,9.450148467209951
130.8,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
130.8,A1002,A0100,B0200,15932.371203144987,-21565.940568903134,6277.962382469847,386.2764336737879,TERMINAL,Trajectory,9.414695336403451
130.8,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
130.8,A2001,A0200,B0100,16836.200188426985,16635.250653616844,5787.235319438001,408.3948680754137,TERMINAL,Trajectory,8.918529969380264
130.8,A2002,A0200,B0100,17922.28468184728,17121.300793467097,6693.039198090821,461.32430617272934,TERMINAL,Trajectory,7.760004473720887
131.0,A1001,A0100,B0200,15899.002708713357,-21663.74418175831,6159.151974061172,374.1743122343641,TERMINAL,Trajectory,9.38475791575563
131.0,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
131.0,A1002,A0100,B0200,15965.69069567605,-21635.54459246383,6275.93254904724,385.61591249378876,TERMINAL,Trajectory,9.346919757686614
131.0,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
131.0,A2001,A0200,B0100,16879.429747174625,16704.4153131893,5789.587273868862,407.5021343992462,TERMINAL,Trajectory,8.84922333126338
131.0,A2002,A0200,B0100,17971.517992629488,17199.022448737804,6687.096732668447,460.564597021052,TERMINAL,Trajectory,7.680871862287757
131.20000000000002,A1001,A0100,B0200,15930.238987076264,-21731.67269605616,6157.991097660359,373.52404717568214,TERMINAL,Trajectory,9.319569934712932
131.20000000000002,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
131.20000000000002,A1002,A0100,B0200,15998.709175489459,-21705.14660871482,6273.8989349486765,384.9636378200576,TERMINAL,Trajectory,9.279344846541106
131.20000000000002,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
131.20000000000002,A2001,A0200,B0100,16922.330797933388,16773.575577034666,5791.952257222951,406.6258860469174,TERMINAL,Trajectory,8.780183840466291
131.20000000000002,A2002,A0200,B0100,18020.481769291287,17276.739218932857,6681.1852448101645,459.81725986974516,TERMINAL,Trajectory,7.601886925435893
131.4,A1001,A0100,B0200,15961.17786250509,-21799.594980617596,6156.830964211612,372.88071446974635,TERMINAL,Trajectory,9.254613767427479
131.4,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
131.4,A1002,A0100,B0200,16031.426363421178,-21774.746180092046,6271.863065612587,384.3119762053337,TERMINAL,Trajectory,9.211996055461034
131.4,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
131.4,A2001,A0200,B0100,16964.913848447624,16842.725928948326,5794.351909009826,405.75220664875366,TERMINAL,Trajectory,8.71140312926135
131.4,A2002,A0200,B0100,18069.173746576067,17354.453192146153,6675.338350924761,459.0665813605347,TERMINAL,Trajectory,7.523088479999541
131.6,A1001,A0100,B0200,15991.824650399092,-21867.509121942367,6155.710476632274,372.2390546872268,TERMINAL,Trajectory,9.189879811203742
131.6,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
131.6,A1002,A0100,B0200,16063.844560287584,-21844.34255504506,6269.860557671276,383.66161626231707,TERMINAL,Trajectory,9.144862477641361
131.6,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
131.6,A2001,A0200,B0100,17007.176722440643,16911.86594353256,5796.797249984998,404.8816104555542,TERMINAL,Trajectory,8.642884258454492
131.6,A2002,A0200,B0100,18117.606754333236,17432.158325527515,6669.552459677529,458.3310816935939,TERMINAL,Trajectory,7.444516425810318
131.8,A1001,A0100,B0200,16022.186285433467,-21935.412177387516,6154.641580117342,371.6031749446251,TERMINAL,Trajectory,9.125369542122895
131.8,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
131.8,A1002,A0100,B0200,16095.970505191404,-21913.933027905958,6267.910292949679,383.01003096624373,TERMINAL,Trajectory,9.077955554309517
131.8,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
131.8,A2001,A0200,B0100,17049.12565901286,16980.993537751976,5799.266606346979,404.0244944585809,TERMINAL,Trajectory,8.574615925818852
131.8,A2002,A0200,B0100,18165.78061623567,17509.853800103785,6663.807059793749,457.5960434261981,TERMINAL,Trajectory,7.366203498369152
132.0,A1001,A0100,B0200,16052.269154294754,-22003.30159406792,6153.61142802882,370.98063078654565,TERMINAL,Trajectory,9.06108050426652
132.0,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
132.0,A1002,A0100,B0200,16127.802380387662,-21983.51708349413,6266.002672387916,382.368807238089,TERMINAL,Trajectory,9.011283319751154
132.0,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
132.0,A2001,A0200,B0100,17090.767271412697,17050.107329228227,5801.732004873023,403.16985645068195,TERMINAL,Trajectory,8.506603791668637
132.0,A2002,A0200,B0100,18213.696191111485,17587.53663396965,6658.061476339025,456.86907721861405,TERMINAL,Trajectory,7.288154160980797
132.20000000000002,A1001,A0100,B0200,16082.084208979866,-22071.17406338053,6152.592373076242,370.361714605029,TERMINAL,Trajectory,8.996983518335396
132.20000000000002,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
132.20000000000002,A1002,A0100,B0200,16159.3518974401,-22053.09054061844,6264.11059089102,381.73738742453327,TERMINAL,Trajectory,8.944815566713931
132.20000000000002,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
132.20000000000002,A2001,A0200,B0100,17132.104650106092,17119.206354489368,5804.15539023606,402.3270954164771,TERMINAL,Trajectory,8.438846185401268
132.20000000000002,A2002,A0200,B0100,18261.362081551953,17665.19880025135,6652.267179358191,456.13754560806757,TERMINAL,Trajectory,7.2103892548656985
132.4,A1001,A0100,B0200,16111.628075669465,-22139.02965952432,6151.562110429696,369.7422110234024,TERMINAL,Trajectory,8.933068266408144
132.4,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
132.4,A1002,A0100,B0200,16190.62050770908,-22122.651963274795,6262.213477941191,381.10894590978927,TERMINAL,Trajectory,8.878540100604031
132.4,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
132.4,A2001,A0200,B0100,17173.150325797982,17188.28563228328,5806.492569576626,401.4798835098849,TERMINAL,Trajectory,8.371319497132985
132.4,A2002,A0200,B0100,18308.76487604608,17742.839920328457,6646.37938967516,455.3897408247975,TERMINAL,Trajectory,7.132856237849368
132.6,A1001,A0100,B0200,16140.908565706271,-22206.865153989525,6150.499117359123,369.135036628097,TERMINAL,Trajectory,8.869350504898343
132.6,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
132.6,A1002,A0100,B0200,16221.612233271053,-22192.198889494968,6260.284225706868,380.48334115473926,TERMINAL,Trajectory,8.812473951184964
132.6,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
132.6,A2001,A0200,B0100,17213.89945645542,17257.34712318418,5808.750766150552,400.643930026433,TERMINAL,Trajectory,8.304004952912116
132.6,A2002,A0200,B0100,18355.91623592666,17820.457850318042,6640.421943885653,454.6797215634177,TERMINAL,Trajectory,7.055432073330032
132.8,A1001,A0100,B0200,16169.924130893613,-22274.681060136507,6149.4058072937805,368.52561306206223,TERMINAL,Trajectory,8.805796017884091
132.8,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
132.8,A1002,A0100,B0200,16252.33927209184,-22261.727545168804,6258.322825734228,379.8721869817887,TERMINAL,Trajectory,8.746564698358412
132.8,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
132.8,A2001,A0200,B0100,17254.35648212941,17326.38890811176,5810.98620509841,399.8230971403904,TERMINAL,Trajectory,8.237007116132864
132.8,A2002,A0200,B0100,18402.83749710755,17898.052142149812,6634.461000843135,453.9957208890418,TERMINAL,Trajectory,6.978145066071434
133.0,A1001,A0100,B0200,16198.68650322004,-22342.474332021906,6148.301892419375,367.9332010864242,TERMINAL,Trajectory,8.742417295542586
133.0,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
133.0,A1002,A0100,B0200,16282.798260485504,-22331.239331224595,6256.343951089146,379.2596595485771,TERMINAL,Trajectory,8.68083359083929
133.0,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
133.0,A2001,A0200,B0100,17294.537954028645,17395.402298445824,5813.263677891605,399.0191218713116,TERMINAL,Trajectory,8.170360001530163
133.0,A2002,A0200,B0100,18449.540089474373,17975.622085630763,6628.564231033597,453.30543222627983,TERMINAL,Trajectory,6.901073978594967
133.20000000000002,A1001,A0100,B0200,16227.197805555557,-22410.244655296756,6147.21011859974,367.3341306683949,TERMINAL,Trajectory,8.67926069493597
133.20000000000002,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
133.20000000000002,A1002,A0100,B0200,16312.996637866396,-22400.73251560071,6254.3737414564575,378.65770487173745,TERMINAL,Trajectory,8.615323379536456
133.20000000000002,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
133.20000000000002,A2001,A0200,B0100,17334.454354354555,17464.381905194416,5815.600399290734,398.2223135435417,TERMINAL,Trajectory,8.103998091070721
133.20000000000002,A2002,A0200,B0100,18496.036258832657,18053.1617582707,6622.775862591561,452.6113986315031,TERMINAL,Trajectory,6.8242133601669615
133.4,A1001,A0100,B0200,16255.464216550028,-22477.98982141325,6146.142888172105,366.74626358119286,TERMINAL,Trajectory,8.616326256062656
133.4,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
133.4,A1002,A0100,B0200,16342.943556186654,-22470.204708618196,6252.430776080317,378.0606057842333,TERMINAL,Trajectory,8.550035423065578
133.4,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
133.4,A2001,A0200,B0100,17374.11602875343,17533.323308225987,5817.997261839553,397.43468141813645,TERMINAL,Trajectory,8.037853833882583
133.4,A2002,A0200,B0100,18542.33019406199,18130.66900066732,6617.091296166937,451.92104666770706,TERMINAL,Trajectory,6.74755330912592
133.6,A1001,A0100,B0200,16283.484954309653,-22545.70966695202,6145.100993382979,366.16242440278614,TERMINAL,Trajectory,8.553583136583383
133.6,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
133.6,A1002,A0100,B0200,16372.642301472075,-22539.65462886169,6250.5167371747875,377.4657326558494,TERMINAL,Trajectory,8.48494117360864
133.6,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
133.6,A2001,A0200,B0100,17413.524036677485,17602.226776036558,5820.443486869351,396.64456230456244,TERMINAL,Trajectory,7.9719036643806795
133.6,A2002,A0200,B0100,18588.426266233357,18208.142027931728,6611.485871129493,451.2606351609968,TERMINAL,Trajectory,6.6710849036448465
133.8,A1001,A0100,B0200,16311.266608752616,-22613.401992052757,6144.068686215968,365.5816456889091,TERMINAL,Trajectory,8.490999344319688
133.8,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
133.8,A1002,A0100,B0200,16402.092225493623,-22609.081654316495,6248.6209633741655,376.87756659668105,TERMINAL,Trajectory,8.420015390003494
133.8,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
133.8,A2001,A0200,B0100,17452.675187026438,17671.09432522174,5822.918620059696,395.8654870363901,TERMINAL,Trajectory,7.906137161216064
133.8,A2002,A0200,B0100,18634.324920484807,18285.58068750378,6605.922672223589,450.59876948423255,TERMINAL,Trajectory,6.594791656362309
134.0,A1001,A0100,B0200,16338.809684435602,-22681.06626289868,6143.025370633167,364.9985425321937,TERMINAL,Trajectory,8.428560118276112
134.0,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
134.0,A1002,A0100,B0200,16431.3052493389,-22678.481804164425,6246.711821866442,376.29161071756516,TERMINAL,Trajectory,8.355237981636664
134.0,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
134.0,A2001,A0200,B0100,17491.582814300094,17739.92224651302,5825.395203297233,395.0965308423547,TERMINAL,Trajectory,7.840563690381978
134.0,A2002,A0200,B0100,18680.03517448721,18362.979828598087,6600.36653177844,449.955703787393,TERMINAL,Trajectory,6.518681533282702
134.20000000000002,A1001,A0100,B0200,16366.113792028713,-22748.701123382714,6141.938406788792,364.4165916620793,TERMINAL,Trajectory,8.36629926006434
134.20000000000002,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
134.20000000000002,A1002,A0100,B0200,16460.278958985873,-22747.85382632512,6244.7583218057,375.70719518701065,TERMINAL,Trajectory,8.290644454902822
134.20000000000002,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
134.20000000000002,A2001,A0200,B0100,17530.250493380125,17808.71043351044,5827.832656312468,394.33077533480923,TERMINAL,Trajectory,7.775175620533966
134.20000000000002,A2002,A0200,B0100,18725.563591620215,18440.33379846005,6594.778635131966,449.2995127910343,TERMINAL,Trajectory,6.442779104122809
134.4,A1001,A0100,B0200,16393.173909669655,-22816.307679570134,6140.809768422101,363.8377629470287,TERMINAL,Trajectory,8.304171837606939
134.4,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
134.4,A1002,A0100,B0200,16489.011569695947,-22817.198319289313,6242.763566314066,375.12711894628967,TERMINAL,Trajectory,8.226178677166105
134.4,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
134.4,A2001,A0200,B0100,17568.68040910794,17877.458049389053,5830.201143349241,393.5609409830081,TERMINAL,Trajectory,7.709977215475603
134.4,A2002,A0200,B0100,18770.905971813998,18517.638197538723,6589.115200185631,448.6395118712315,TERMINAL,Trajectory,6.367074621058356
134.6,A1001,A0100,B0200,16419.992570211114,-22883.885710558676,6139.6503527895575,363.25554079379987,TERMINAL,Trajectory,8.242188968577965
134.6,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
134.6,A1002,A0100,B0200,16517.50246900991,-22886.515997818642,6240.736764203161,374.5455464364177,TERMINAL,Trajectory,8.161851667015966
134.6,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
134.6,A2001,A0200,B0100,17606.87679034097,17946.1635267841,5832.497153331231,392.803948345565,TERMINAL,Trajectory,7.6449882538541205
134.6,A2002,A0200,B0100,18816.06613665854,18594.892016771188,6583.377485451059,447.99576096999766,TERMINAL,Trajectory,6.291504766260229
134.8,A1001,A0100,B0200,16446.5681129347,-22951.435726370622,6138.491088224256,362.6864457429053,TERMINAL,Trajectory,8.180403044385388
134.8,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
134.8,A1002,A0100,B0200,16545.75227495705,-22955.807244032236,6238.70098896381,373.9725847232413,TERMINAL,Trajectory,8.097709140479791
134.8,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
134.8,A2001,A0200,B0100,17644.845067673406,18014.825533283096,5834.749214891749,392.06698666194717,TERMINAL,Trajectory,7.580209125326041
134.8,A2002,A0200,B0100,18861.04923357008,18672.097312754915,6577.588911649736,447.36830095522043,TERMINAL,Trajectory,6.216051644480002
135.0,A1001,A0100,B0200,16472.913553408867,-23018.954891866557,6137.35987448552,362.1213190174524,TERMINAL,Trajectory,8.118801075302294
135.0,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
135.0,A1002,A0100,B0200,16573.771884713522,-23025.069989302017,6236.708555565674,373.40188806108165,TERMINAL,Trajectory,8.033738322997511
135.0,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
135.0,A2001,A0200,B0100,17682.595878941313,18083.440857522848,5836.985195707955,391.33867597531906,TERMINAL,Trajectory,7.515587095352579
135.0,A2002,A0200,B0100,18905.866722622646,18749.25563657856,6571.799891847638,446.7592489862046,TERMINAL,Trajectory,6.140648513480208
135.20000000000002,A1001,A0100,B0200,16499.03444817012,-23086.44114250085,6136.2840398953285,361.55971413263035,TERMINAL,Trajectory,8.05737832345571
135.20000000000002,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
135.20000000000002,A1002,A0100,B0200,16601.56822538557,-23094.30166823646,6234.784248299109,372.83625452911116,TERMINAL,Trajectory,7.9699440501397945
135.20000000000002,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
135.20000000000002,A2001,A0200,B0100,17720.129110091726,18152.008592831455,5839.232779020728,390.61094900769626,TERMINAL,Trajectory,7.451119915719771
135.20000000000002,A2002,A0200,B0100,18950.525271779465,18826.367285544962,6566.064288231308,446.1301001415675,TERMINAL,Trajectory,6.065274969408689
135.4,A1001,A0100,B0200,16524.930489821127,-23153.894145136812,6135.257670682319,360.99847846949046,TERMINAL,Trajectory,7.9961397439589454
135.4,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
135.4,A1002,A0100,B0200,16629.146613847508,-23163.500773505148,6232.913731265132,372.26950280756853,TERMINAL,Trajectory,7.906332036382173
135.4,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
135.4,A2001,A0200,B0100,17757.450603363028,18220.523354835346,5841.539379821269,389.878538362312,TERMINAL,Trajectory,7.38690113500261
135.4,A2002,A0200,B0100,18995.03078036804,18903.42820004427,6560.422172138424,445.5005442689226,TERMINAL,Trajectory,5.990041606551517
135.6,A1001,A0100,B0200,16550.610572596204,-23221.311396368263,6134.265731920229,360.45460157863056,TERMINAL,Trajectory,7.935058792324865
135.6,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
135.6,A1002,A0100,B0200,16656.496338246252,-23232.6694463288,6231.08129137955,371.70443726580004,TERMINAL,Trajectory,7.842888706192678
135.6,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
135.6,A2001,A0200,B0100,17794.57000375099,18288.979619588452,5843.92087559537,389.1506745742509,TERMINAL,Trajectory,7.322895666329156
135.6,A2002,A0200,B0100,19039.399452980484,18980.430314434496,6554.891229735627,444.8705967162564,TERMINAL,Trajectory,5.914991410480177
135.8,A1001,A0100,B0200,16576.08632174738,-23288.690244567035,6133.282812263665,359.9108963635419,TERMINAL,Trajectory,7.874110157396012
135.8,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
135.8,A1002,A0100,B0200,16683.626103980336,-23301.804801215727,6229.255805620504,371.1495904664235,TERMINAL,Trajectory,7.779592529554115
135.8,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
135.8,A2001,A0200,B0100,17831.487639129347,18357.379131796744,5846.351236511425,388.44106401003484,TERMINAL,Trajectory,7.258997477958362
135.8,A2002,A0200,B0100,19083.621476871213,19057.378985240888,6549.429965182318,444.2724088706011,TERMINAL,Trajectory,5.840090251607129
136.0,A1001,A0100,B0200,16601.350586854227,-23356.03167261915,6132.284537957337,359.3618651164201,TERMINAL,Trajectory,7.813319350521093
136.0,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
136.0,A1002,A0100,B0200,16710.534960503257,-23370.90631809756,6227.411675354413,370.59062156128925,TERMINAL,Trajectory,7.716463392013737
136.0,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
136.0,A2001,A0200,B0100,17868.2127449299,18425.722659875104,5848.762513893718,387.7340844702565,TERMINAL,Trajectory,7.195192208990101
136.0,A2002,A0200,B0100,19127.705107199185,19134.26953732431,6543.967494779804,443.66736987649716,TERMINAL,Trajectory,5.765336188750623
136.20000000000002,A1001,A0100,B0200,16626.404577779656,-23423.335268636547,6131.272000159349,358.81925940950157,TERMINAL,Trajectory,7.7526599480314395
136.20000000000002,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
136.20000000000002,A1002,A0100,B0200,16737.230700533346,-23439.971888214866,6225.552551801607,370.0553920402701,TERMINAL,Trajectory,7.653461711434791
136.20000000000002,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
136.20000000000002,A2001,A0200,B0100,17904.74743660794,18494.00967422925,5851.09974564384,387.01276229275135,TERMINAL,Trajectory,7.13151145691361
136.20000000000002,A2002,A0200,B0100,19171.647532671563,19211.092196724097,6538.421168276435,443.0356959332743,TERMINAL,Trajectory,5.690741059805793
136.4,A1001,A0100,B0200,16651.251937863886,-23490.600483104154,6130.266819643352,358.2850910838385,TERMINAL,Trajectory,7.692150119228393
136.4,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
136.4,A1002,A0100,B0200,16763.724085943024,-23509.00005933574,6223.697272431937,369.519045552752,TERMINAL,Trajectory,7.590601290844647
136.4,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
136.4,A2001,A0200,B0100,17941.084133457745,18562.24189609047,5853.339547685131,386.2936570164973,TERMINAL,Trajectory,7.0679915451870485
136.4,A2002,A0200,B0100,19215.440749633086,19287.84413820345,6532.75932137354,442.39501703696936,TERMINAL,Trajectory,5.616281559524571
136.6,A1001,A0100,B0200,16675.901559991784,-23557.82531576481,6129.276954671797,357.754899684399,TERMINAL,Trajectory,7.631816119371982
136.6,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
136.6,A1002,A0100,B0200,16790.017385787556,-23577.99055529002,6221.865898478571,368.9774754673115,TERMINAL,Trajectory,7.527914816753433
136.6,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
136.6,A2001,A0200,B0100,17977.22329530146,18630.419326698542,5855.477327247957,385.57662894015346,TERMINAL,Trajectory,7.004644264286434
136.6,A2002,A0200,B0100,19259.075698160414,19364.529517445804,6526.981437878261,441.75598216731,TERMINAL,Trajectory,5.541957931905688
136.8,A1001,A0100,B0200,16700.34809806098,-23625.01076641294,6128.307729602742,357.2190947077526,TERMINAL,Trajectory,7.571642028399681
136.8,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
136.8,A1002,A0100,B0200,16816.109134569768,-23646.94317652538,6220.05536780628,368.4428798096615,TERMINAL,Trajectory,7.46538510585932
136.8,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
136.8,A2001,A0200,B0100,18013.16647727327,18698.542506602254,5857.529588763426,384.88222856674645,TERMINAL,Trajectory,6.941432641135091
136.8,A2002,A0200,B0100,19302.557205203786,19441.1515500493,6521.1135031002495,441.1475182412005,TERMINAL,Trajectory,5.467689074468989
137.0,A1001,A0100,B0200,16724.5957062387,-23692.155380270713,6127.349214572314,356.6905855168168,TERMINAL,Trajectory,7.5116125140562
137.0,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
137.0,A1002,A0100,B0200,16842.004174413065,-23715.856519631216,6218.254510853075,367.9096446866866,TERMINAL,Trajectory,7.403003199979349
137.0,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
137.0,A2001,A0200,B0100,18048.92003473197,18766.611073182514,5859.554710469198,384.20342447038166,TERMINAL,Trajectory,6.878318453167256
137.0,A2002,A0200,B0100,19345.89533719956,19517.716694483435,6515.21439589153,440.5749829811898,TERMINAL,Trajectory,5.393377379247453
137.20000000000002,A1001,A0100,B0200,16748.657075912564,-23759.255968176338,6126.372328894394,356.17523088196873,TERMINAL,Trajectory,7.451716184602725
137.20000000000002,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
137.20000000000002,A1002,A0100,B0200,16867.70717570607,-23784.72832300564,6216.43297789302,367.3911484540933,TERMINAL,Trajectory,7.340759980588282
137.20000000000002,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
137.20000000000002,A2001,A0200,B0100,18084.48814323637,18834.62254432809,5861.6097759440645,383.5235988564011,TERMINAL,Trajectory,6.8153803829632
137.20000000000002,A2002,A0200,B0100,19389.106781794104,19594.22515190694,6509.375789708923,439.9811249108207,TERMINAL,Trajectory,5.319113631015347
137.4,A1001,A0100,B0200,16772.538627795228,-23826.311162667647,6125.366785981862,355.6612844797314,TERMINAL,Trajectory,7.391931171271841
