Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
235.8,A0100,-50624.8482983244,1914.5356184112134,5570.120728912669,213.65603340235165,178.4242239453674,-2.0853471435397117,3.447491999356494
235.8,A0200,-44016.837723704986,-842.2771196903559,5825.234185435891,169.95684248635484,179.82149717646973,1.0970457425212694,0.8798328776688318
235.8,B0100,-16592.509497062532,-78.27587379930901,5688.717833494375,212.21948475839287,179.9839574238014,-6.379821098116791,0.7141427393489811
236.0,A0100,-50667.538050430114,1915.237628379713,5569.652983606524,213.3076222661155,178.17375532308253,-4.533838522432139,-2.065063193056503
236.0,A0200,-44050.770779259416,-842.1170305405358,5823.34896713854,169.89213333997003,179.9336749508391,6.2085770350962886,-3.2176103833588305
236.0,B0100,-16634.900759240754,-78.97891735862231,5687.449341265525,212.0766365472352,180.2045894245697,-5.910726407278813,-0.11125985115253781
236.20000000000002,A0100,-50710.155567781025,1915.9743639544686,5568.733478492424,213.2052216261482,178.3219828179575,-2.696317329351512,-4.149162265007482
236.20000000000002,A0200,-44084.71115422861,-841.9344078316135,5822.020911950698,169.76092492516537,179.85362199083926,10.315341798305113,-1.2163701045892832
236.20000000000002,B0100,-16677.278438813395,-79.67267176940277,5685.556929476757,212.11191124549103,180.20555544380215,-3.190473917839708,-0.344001038753858
236.4,A0100,-50752.811055205326,1916.7229809353375,5567.407553278765,213.60408557907948,178.31286441383932,1.3874200281697269,-0.0972011093286209
236.4,A0200,-44118.61248490974,-841.7434864578318,5821.328281798764,169.2544338082741,179.7760856294034,12.868051298303957,1.4164484292895936
236.4,B0100,-16719.655569706003,-80.33449411317542,5683.706250911235,212.1919754036593,180.341711073891,1.1242001152629297,-1.2699963634954519
236.60000000000002,A0100,-50795.53736679771,1917.490297097629,5566.194922160728,213.86828631293173,178.42964291633913,5.118412736314409,4.514716660405386
236.60000000000002,A0200,-44152.40439857237,-841.5677872841115,5821.30884322185,168.75028214158635,179.81374954499933,11.941675113848666,2.0944938467992857
236.60000000000002,B0100,-16762.0671950033,-80.9805988702974,5682.17530568165,212.12552940447213,180.274647506557,5.012769164772594,-1.8459981832614754
236.8,A0100,-50838.282270774,1918.2233435767412,5565.512788980366,213.62368106635287,178.74981598449824,7.143497268994753,6.806656456971315
236.8,A0200,-44186.134460781046,-841.4169003077077,5821.738423651861,168.62922389256968,179.8220626023814,8.972188144106717,2.134550804952737
236.8,B0100,-16804.43440707373,-81.56916769290729,5681.474846601332,211.6827968813719,180.32114991201635,7.3958377072541825,-2.9448641488865306
237.0,A0100,-50880.9799611913,1918.8720083781882,5565.4541144204595,213.45834504413472,178.69933153281207,5.589604441534323,6.911386717450748
237.0,A0200,-44219.86247982564,-841.2847199362332,5822.344324950942,168.73975045527493,179.8016394720848,5.521320891486856,2.0627164417948065
237.0,B0100,-16846.7379547238,-82.12077185824819,5681.331714907785,211.4076146990998,180.33072430306947,5.107469730547841,-3.4154200293084664
237.20000000000002,A0100,-50923.67629219381,1919.4718059459447,5565.639569599643,213.57203747202075,178.33882516810516,2.2553207031425324,6.791238514578256
237.20000000000002,A0200,-44253.634426090764,-841.1598131708124,5822.835487412036,169.05767385363276,179.82096506188995,2.046942812730413,3.287792211245194
237.20000000000002,B0100,-16889.00385240761,-82.6164292108333,5681.547223597134,211.39585405447065,180.6519836527175,1.577945307501046,-4.491230981715256
237.4,A0100,-50966.40557665784,1920.075468023144,5565.662484149612,213.75981624786593,177.97819054614936,-1.1909471964326726,6.7590807214842155
237.4,A0200,-44287.48056083922,-841.0437001707796,5822.942236701594,169.37596196142655,179.57278641232097,-1.3449980286440424,3.6843652688924244
237.4,B0100,-16931.321784316515,-83.11399375697965,5681.42694898331,211.81080377133236,180.94304767291382,-1.8503462780033373,-0.5222939858438297
237.60000000000002,A0100,-51009.1356338395,1920.7134418585156,5565.278880761511,213.48276302737366,177.71079442815633,-3.6934017449449783,4.092358885969686
237.60000000000002,A0200,-44321.35944992356,-840.931089331978,5822.653071767358,169.35802964259392,179.161295073478,-4.1076500350773655,-1.8331715838575604
237.60000000000002,B0100,-16973.700367265083,-83.6285243225866,5680.64993771284,212.0324157742424,180.8761916285839,-4.333142330609722,4.524086437384398
237.8,A0100,-51051.7964888201,1921.3832668527211,5564.569310819759,213.4011206929719,178.00921473794662,-2.1225299940750957,2.9611127083057474
237.8,A0200,-44355.19719616286,-840.7888185116062,5822.066778078946,169.11296106661928,179.1008567527915,-3.7308325733456886,-7.746429602549859
237.8,B0100,-17016.07150238682,-84.15524750073382,5679.3543914409065,211.86020279036748,180.80682587524538,-2.392020423340879,5.224513545189462
238.0,A0100,-51094.48555191663,1922.0661571797536,5563.60505634061,213.54026561078734,178.20186345263153,1.8255403044588878,2.5287026764653686
238.0,A0200,-44389.02002494094,-840.6091228800324,5821.235151111874,169.29444773944928,178.89300405544532,0.3331222515655204,-6.630664977075537
238.0,B0100,-17058.409141101518,-84.72799061826572,5678.247413231675,211.7231778336256,180.8968780362549,2.0888360698483717,-0.07061993606084657
238.20000000000002,A0100,-51137.17520752164,1922.7548177797034,5563.014345733107,213.5399913355216,178.54619074255868,4.882598093436037,1.5232038518270241
238.20000000000002,A0200,-44422.89552940554,-840.3864915084232,5820.366841527843,169.54408798565177,178.4874680046343,5.867831284981335,-2.2942732656242377
238.20000000000002,B0100,-17100.733796181197,-85.30859852865706,5677.620322981971,211.6782214204047,181.01247618284518,5.05355555090763,-1.7535506334067645
238.4,A0100,-51179.87907654199,1923.4337693735833,5562.778864816493,213.47936025139282,178.75356401755482,5.051177139068331,3.4040448757753805
238.4,A0200,-44456.79186843408,-840.1155765914082,5819.842235722139,169.40559499054982,178.42141026024038,10.375995698279432,0.2062545915984795
238.4,B0100,-17143.061394991873,-85.89457520532324,5677.341711416705,211.57337487018887,180.97316129398067,5.1543674644325055,0.3633299147356533
238.60000000000002,A0100,-51222.573165833135,1924.092903123863,5562.7937598434655,213.55101113207968,178.70541764370637,1.946862468167154,3.674602246661631
238.60000000000002,A0200,-44490.63335950121,-839.8194006578742,5819.914889726562,168.9840964100274,178.66090363637534,12.716230696015682,0.22286723820120816
238.60000000000002,B0100,-17185.390382685317,-86.48468739762029,5677.293694142383,211.85955543285493,180.9794988995941,2.0678880902150447,2.6770223613873934
238.8,A0100,-51265.3149795717,1924.7550247027575,5562.580367241168,213.9788317014951,178.59436448405495,-1.4891998818967551,5.8572918469031725
238.8,A0200,-44524.38274121635,-839.516762702744,5820.508788868285,168.6454088501398,178.84361443718268,11.444180064105751,-0.21464329260787998
238.8,B0100,-17227.78400330209,-87.09401500990771,5677.015550962702,212.03349645917956,180.66065247929907,-1.34231255706089,2.8793407868153347
239.0,A0100,-51308.10992970361,1925.44035776487,5561.758143953266,213.95111166256055,178.14318875826555,-3.9457502001009233,6.121691739221414
239.0,A0200,-44558.09012960671,-839.2047370059845,5821.423968143852,168.60684708249588,178.97286217681747,8.374951518469418,-0.6560788207634557
239.0,B0100,-17270.162726422684,-87.70472963197244,5676.499518939313,211.84175756345863,180.3813252013385,-4.650676005299161,-2.5863679365624117
239.20000000000002,A0100,-51350.83446083128,1926.1365155322019,5560.68095626124,213.59092655180578,178.0581088567972,-2.116164637574947,0.6611000734519192
239.20000000000002,A0200,-44591.81737161201,-838.8796157042743,5822.375119641934,168.8618269636802,179.20257371645593,4.9502301919565195,0.2619919565367659
239.20000000000002,B0100,-17312.49911358156,-88.30119681211454,5675.372925994318,211.77603688035398,180.72879318920204,-6.835090885550578,-4.929421230945609
239.4,A0100,-51393.54574873161,1926.8587402918092,5559.61132786885,213.81254237455747,178.3046658789186,1.8955562507513415,-1.1841087701892181
239.4,A0200,-44625.61424078473,-838.5518741269007,5823.055487503218,169.19593446542038,179.36332551530913,1.5259720128706058,3.5005682046501745
239.4,B0100,-17354.833606865257,-88.9369155005761,5673.266171348558,212.21699664542422,180.87283134986478,-5.037418527651972,0.4929590628940038
239.60000000000002,A0100,-51436.328357223814,1927.5963536815361,5558.663916807618,214.113858078056,178.50111038064355,5.602351360747429,2.7748570387974234
239.60000000000002,A0200,-44659.480274617876,-838.2318390942928,5823.318661228346,169.4514801479739,179.1101322459626,-1.8193171998463122,4.9144642590341325
239.60000000000002,B0100,-17397.232996064427,-89.58879421378606,5670.643944847376,212.53179777270395,180.78052650765048,-1.0592232767913101,3.0865848554671724
239.8,A0100,-51479.12169811152,1928.3074074601172,5558.255647672988,213.792964754808,178.58771714942847,7.553917147419016,5.344699241277689
239.8,A0200,-44693.37038498779,-837.9132953033659,5823.153226201408,169.42243029879597,178.6318219697713,-4.910711284454445,0.1394599623617917
239.8,B0100,-17439.659926555832,-90.25481329677041,5668.430639879907,212.36377357440298,180.78640149437143,2.7183930191829826,-2.0174205423557656
240.0,A0100,-51521.85329802979,1928.9683094959946,5558.427485257067,213.6781426158379,178.3605798714243,4.949544821949403,5.345526274518611
240.0,A0200,-44727.22738394911,-837.5697993296744,5822.530311663215,169.21597592894966,178.70513210826888,-7.232473752681552,-5.369357290797676
240.0,B0100,-17482.075886292143,-90.88307589994747,5667.027820712285,212.03855959900952,180.5095267689979,5.749802105073169,-8.07310613529909
240.20000000000002,A0100,-51564.59740191903,1929.6191423033888,5558.727420917559,213.84124065160702,178.1992739756633,1.4228917023505891,5.009682266046111
240.20000000000002,A0200,-44761.02986811173,-837.2188566968034,5821.298626070653,169.14523740555853,178.95454406369836,-6.286395149928452,-4.244334407716346
240.20000000000002,B0100,-17524.43679977719,-91.36362344991812,5666.490525650175,211.68043857399152,180.33553976880975,7.410454290936542,-9.304725206452137
240.4,A0100,-51607.37874945163,1930.286190651921,5558.752300911892,214.0009634580277,178.02092488867018,-2.0168028278397743,5.109331744865571
240.4,A0200,-44794.84898789515,-836.8701054270168,5819.538113741737,169.55974794947593,178.9520376552299,-1.9782225722051863,1.2503863354580573
240.4,B0100,-17566.79033598499,-91.76967822063034,5666.2351660875665,212.0673844859138,180.84500651161832,4.973000436919014,-0.16847363668858445
240.60000000000002,A0100,-51650.150653408695,1930.9820015123623,5558.294074044828,213.67656329867143,177.69341433088778,-4.405635498738003,2.720228123147879
240.60000000000002,A0200,-44828.74526958802,-836.5190267688013,5817.634693909002,169.89739150491138,179.12069240463165,3.596235837257488,4.146306012497638
240.60000000000002,B0100,-17609.283894275854,-92.19219777738817,5665.558315222861,212.91078371517446,180.9960775488714,1.6289980143089793,15.656207269877505
240.8,A0100,-51692.84068802846,1931.720116909928,5557.468544465606,213.55525648840415,177.97741946300758,-2.557704751142622,1.3935173111870032
240.8,A0200,-44862.68256360167,-836.1964021809763,5816.125063055226,169.74657027346976,179.31105895002693,7.901938758819423,-0.4929853478908683
240.8,B0100,-17651.918777085688,-92.56316113345565,5664.260579024543,213.66133131340223,180.20417803833163,-1.6136397740770259,33.97813560041956
241.0,A0100,-51735.57420358229,1932.4786922076637,5556.283919237067,213.9837535848907,178.37630942122212,1.4761429298641866,5.572193134776381
241.0,A0200,-44896.57805116237,-835.8602986883234,5815.362652352183,169.32803159350416,179.37476040141365,10.893590597465716,-5.030657054503895
241.0,B0100,-17694.673102895806,-92.70023344709352,5662.222737638233,214.32681427339432,178.97571446336295,-3.843957708698998,52.76766244347167
241.20000000000002,A0100,-51778.35625953121,1933.2089986914507,5555.286616024994,213.87779083965765,178.7514264155235,5.211478242333024,5.209959766662444
241.20000000000002,A0200,-44930.40206916654,-835.4649786906703,5815.272473672658,168.91723773378052,179.37964145000947,11.957768882705034,-4.4654004630245
241.20000000000002,B0100,-17737.559769824933,-92.6433425774394,5659.590671040674,215.3192944633937,181.04210099561672,-2.6890789879313393,64.6684831494254
241.4,A0100,-51821.08588486632,1933.8745030265782,5555.080189062857,213.57763587440851,179.12266825457178,7.435217507494942,0.6234587263788809
241.4,A0200,-44964.15019161688,-835.0271946752364,5815.680214296914,168.67107149431618,179.41907493360748,9.951703343254598,-3.344137181047965
241.4,B0100,-17780.55625202075,-93.03332441599923,5656.807151865918,215.54904149883149,186.66485946837344,-0.15834935896141414,67.05418492637192
241.60000000000002,A0100,-51863.80224508158,1934.5181031868888,5555.378372027739,213.65727542370877,179.38544899560742,7.222633470729898,1.9259156147104906
241.60000000000002,A0200,-44997.8798034455,-834.5642240618326,5816.330601537571,168.78731031389995,179.51434785972975,6.7120080300360785,-1.281889535378868
241.60000000000002,B0100,-17823.54552425955,-94.30491894663373,5654.037895333849,215.38190904963085,191.08217587815213,1.273701979258844,70.92823611952198
241.8,A0100,-51906.53129914746,1935.1299458692629,5555.8911237025095,213.67588973249886,179.32998206458308,4.134809740851516,4.399830946226328
241.8,A0200,-45031.65809824161,-834.100140653045,5816.887957576202,169.0789486106353,179.61345918554778,3.2845531199271862,2.5029921074829855
241.8,B0100,-17866.42598038542,-96.79655043594357,5651.35773252866,214.96486141960622,194.26284560545423,1.8589115288854734,74.69729631497121
242.0,A0100,-51949.26719409952,1935.710553789184,5556.461845212285,213.788280425912,179.13531484403626,0.6556865847429121,4.863932130233878
242.0,A0200,-45065.494680435826,-833.6560713718209,5817.1743686697155,169.29551708332366,179.3376703494846,-0.12149024758589436,4.212097885651903
242.0,B0100,-17909.111154827162,-100.64204078803232,5648.742380004299,214.4198468219094,197.0341902987069,2.0108349294917174,77.89379889579243
242.20000000000002,A0100,-51992.01121250624,1936.2772124416006,5556.750447057566,213.56968083017915,178.6688593377605,-2.695705992029682,1.2253944259129206
242.20000000000002,A0200,-45099.35363733466,-833.2270293606525,5817.156595599412,169.27961673476815,178.83782993694314,-3.409909509791914,-0.27951227193629796
242.20000000000002,B0100,-17951.53191797525,-105.88820073408806,5646.13884864053,213.8267803959415,199.62119850433487,1.8873029803757972,80.49894132136176
242.4,A0100,-52034.67698804899,1936.8686293324245,5556.674365311381,213.22028217180554,178.83665838290233,-5.675385028139531,-3.5851880565764027
242.4,A0200,-45133.18971718161,-832.7795821303989,5816.775328639862,169.14214945427167,178.87119413850309,-5.94904824943779,-5.457006042584059
242.4,B0100,-17993.62825674792,-112.54932513926451,5643.492400327818,213.21361840776552,202.08383836776525,1.5729747279475064,82.62361044269039
242.60000000000002,A0100,-52077.28674486382,1937.4428626658591,5555.633566845423,213.02426991142798,179.1644354424819,-7.513163620930436,-0.0708825732964067
242.60000000000002,A0200,-45166.99515605298,-832.3252150899534,5815.856645216061,169.1558196840958,179.08779367588468,-5.43046646042616,-4.053422307365562
242.60000000000002,B0100,-18035.343982722494,-120.62571216159176,5640.752759485521,212.59271894125675,204.44968315959085,1.125106145078037,84.39712418792242
242.8,A0100,-52119.81398083068,1937.9998942612074,5553.669604822022,212.76939628756546,178.99475815311274,-5.0730052240124905,0.6851542422189091
242.8,A0200,-45200.82546092222,-831.8772438994492,5814.41234372402,169.5168515346193,179.07651967607015,-1.796695894308037,1.5659372727583338
242.8,B0100,-18076.62502200159,-130.1100665503618,5637.874510964518,211.97150819044438,206.7380503160141,0.5823435717447979,85.92949620601921
243.0,A0100,-52162.30579627288,1938.5742263964603,5551.564531601231,212.82126686269763,179.1352398702733,-0.823011611622444,-0.23254975955357593
243.0,A0200,-45234.7250771461,-831.4328517386748,5812.803008471255,169.84332281245364,179.23525192388902,3.6495672583020657,4.606770694206041
243.0,B0100,-18117.4189515901,-140.9896852150723,5634.816162835723,211.3558032520081,208.96467731942653,-0.030448968088493907,87.30219594552142
243.20000000000002,A0100,-52204.85784424955,1939.1434157832882,5549.524101765022,213.19812832863408,179.3151268391871,3.15696697295487,3.8356398527272635
243.20000000000002,A0200,-45268.66223265344,-831.0261399833216,5811.5663276389805,169.6966516925437,179.43130952666718,8.11308825966315,0.16830018100954716
243.20000000000002,B0100,-18157.674989028794,-153.2472470349676,5631.53915262937,210.75072024145763,211.1425636475445,-0.6980839984575685,88.57016958241113
243.4,A0100,-52247.454515414734,1939.6637068597302,5547.963047805657,212.93633486848998,179.4419253364022,6.262373577160408,3.606946030421988
243.4,A0200,-45302.550178211764,-830.6214059784033,5811.060175075794,169.2521434322184,179.51207913149062,11.055042192482968,-4.167895947453151
243.4,B0100,-18197.344093126638,-166.86125051344334,5628.007109858203,210.1608025038031,213.28214400972874,-1.4117047829032963,89.76771126874569
243.60000000000002,A0100,-52289.98279854333,1940.1290310642653,5547.370376589995,212.5326026501121,179.63845051714364,8.002389511567609,-0.8314206235642825
243.60000000000002,A0200,-45336.36063215271,-830.1776960733441,5811.1645673486455,168.90423632771726,179.5954090497719,11.001586481017231,-3.503248519151669
243.60000000000002,B0100,-18236.379035943963,-181.80642932451792,5624.18538560035,209.5899728582897,215.39150051613876,-2.1663071522098125,90.91474611274302
243.8,A0100,-52332.478212071495,1940.585310427563,5547.386242157361,212.44983527362123,179.83870403773312,7.591439140439136,0.502246239815906
243.8,A0200,-45370.12772009557,-829.7102447501929,5811.625687232143,168.8994320552091,179.73288099452452,8.343148357550167,-1.2577826160631123
243.8,B0100,-18274.681967705794,-198.1255688727797,5620.043798004669,208.7423543927786,217.45283217689772,-2.7269044394354847,87.52497774320761
244.0,A0100,-52374.95834330624,1941.0142275925427,5547.693396199393,212.38551565275552,179.80963333264827,4.485987765658776,3.0657598006334874
244.0,A0200,-45403.92066674082,-829.2468848990102,5812.134888028362,169.12228258793917,179.79805343171452,5.009034642461329,2.827203326967821
244.0,B0100,-18312.055623884622,-215.9889179344891,5615.663383306481,207.94360535432327,219.47791420356495,-3.1533999817544363,82.9022795097768
244.20000000000002,A0100,-52417.439133499356,1941.411077175726,5548.12749711347,212.4929245042801,179.6565769826248,0.9924741762867774,3.5823691208451405
244.20000000000002,A0200,-45437.761537826824,-828.8126012503199,5812.504024953276,169.30404718837454,179.48831829252,1.5935627279722633,4.725882226160237
244.20000000000002,B0100,-18348.643412033387,-235.11884711654147,5611.086752633756,207.44311866136482,221.6375082554588,-3.4197766411137698,84.40245059184146
244.4,A0100,-52459.93052495633,1941.7871774147752,5548.336359480596,212.34210178210202,179.2905776072361,-2.4134888172724938,1.1750057679484212
244.4,A0200,-45471.623655466086,-828.4033464944732,5812.683695220048,169.30744552894055,178.95184374934675,-1.793544596700107,0.39622949374813016
244.4,B0100,-18384.403406355563,-255.48160106736123,5606.299189733983,206.87299170758354,223.7729790455145,-3.723551524985297,86.93400443895018
244.60000000000002,A0100,-52502.37815694658,1942.1749408547657,5548.111538075023,212.22471679232126,179.3780561702355,-4.765222109238514,-0.4015874683529292
244.60000000000002,A0200,-45505.47264992668,-827.980008658873,5812.575423008826,169.2425692744312,178.965110206464,-4.936609581969017,-4.559606805658832
244.60000000000002,B0100,-18419.285963681126,-277.0486520818231,5601.259079937529,206.35914850157147,225.89969984612463,-4.195148836679124,89.04271355618386
244.8,A0100,-52544.823204406326,1942.5594290892914,5547.105918142293,212.42246979318435,179.54114772370116,-2.8703173019196755,3.6945393083123483
244.8,A0200,-45539.31523236349,-827.5553654993637,5811.8610884823975,169.2914119812147,179.37214674112212,-7.242078655638821,-3.0610138793799666
244.8,B0100,-18453.205506288916,-299.821581789437,5595.925362632332,205.59285718800072,227.9936139156411,-4.599848797904384,86.33043195802475
245.0,A0100,-52587.29676613079,1942.925903703108,5545.802529487402,212.41519881704346,179.63331958775828,1.48754373510381,4.083499151998268
245.0,A0200,-45573.15099838071,-827.1520419394219,5810.360460581513,169.49654716390455,179.50755781311852,-6.463800433632013,2.7168818558760353
245.0,B0100,-18485.860304918893,-323.9995792295649,5590.390959873155,204.53698609252,229.99188563444392,-4.738488186633581,77.8692553056127
245.20000000000002,A0100,-52629.735754328314,1943.2470319412168,5545.031093475987,212.05981849512204,179.73598665183843,5.1047162844008795,-1.4144344831748186
245.20000000000002,A0200,-45607.0239664345,-826.7545433808627,5808.30069177306,169.87171825468076,179.62421624869893,-3.1029060681055993,6.383396649682898
245.20000000000002,B0100,-18517.269087544628,-349.4855533380032,5584.835144340821,203.87563033738164,232.08651231632984,-4.568846264561829,73.71624763698873
245.4,A0100,-52672.11926765948,1943.576062283697,5544.8535405545335,211.88882187332965,179.93793795201938,5.214115326504186,-3.104849397682161
245.4,A0200,-45640.94898543386,-826.3945794203064,5806.207724722177,169.98711302164665,179.8750996738602,1.6224164275769128,2.767712660534375
245.4,B0100,-18547.698885416212,-375.988556401132,5579.257093198612,203.4738558919247,234.31001774719215,-4.226517009831562,76.4755235321357
245.60000000000002,A0100,-52714.51087980141,1943.9017493604406,5544.769298518331,212.00241716472942,180.1080735449955,2.092662278685807,-1.032361433134775
245.60000000000002,A0200,-45674.89529584777,-826.0729032220261,5804.566005994695,169.881995497775,180.0908033608044,6.452163621748867,-0.971206234363996
245.60000000000002,B0100,-18577.102379491233,-403.4789961802753,5573.635013975099,202.98828935020254,236.50054789063094,-4.053933482973302,79.97360159939458
245.8,A0100,-52756.94102519489,1944.2164967842145,5544.514471988634,212.39445841463754,180.2175140459084,-1.3559725953506856,1.3940927606949913
245.8,A0200,-45708.83821674978,-825.7613676093351,5803.478368843127,169.739520827842,180.2164202088926,9.951311450977602,1.0578193755493623
245.8,B0100,-18605.43754101781,-431.9193088328884,5567.916190273924,202.5598369539599,238.6894566858801,-4.15739338639831,82.66861149431618
246.0,A0100,-52799.431735610306,1944.5066180157664,5543.657055282947,212.4903221563891,179.869668148147,-4.599359015716292,1.6320744594433227
246.0,A0200,-45742.748473830296,-825.4815449335911,5802.9317325983575,169.35980681303246,180.26899340743176,11.217513521731897,3.790043954278661
246.0,B0100,-18632.703331947443,-461.2460875713714,5562.042697708292,202.1868806752811,240.87796344074803,-4.478667579887181,84.60097173288415
246.20000000000002,A0100,-52841.87358475571,1944.7951563513125,5542.278876797962,212.15734975384996,179.56596441592993,-6.847551568081375,-4.133191097875849
246.20000000000002,A0200,-45776.581027246575,-825.2613915832735,5802.937962131678,168.99109546519722,180.11901586034546,9.235631517296387,2.732954144569018
246.20000000000002,B0100,-18658.89137933245,-491.40506245266806,5555.970444733885,201.84774082520377,243.04385507474018,-4.945229312416775,86.03000743188383
246.4,A0100,-52884.23704629791,1945.086539444299,5540.300042336923,212.1279322642576,179.46842175727957,-5.034467452845932,-6.382041767972085
246.4,A0200,-45810.35781059632,-825.0767247695621,5803.369251676157,168.89037114104178,180.00447199166618,5.947274742263042,-1.1851042639971923
246.4,B0100,-18683.983031961678,-522.3503198979015,5549.665652269234,201.52903947890272,245.17479526479795,-5.50428593459908,87.15428720025757
246.60000000000002,A0100,-52926.63892184484,1945.3623584502493,5537.72501862537,212.65563472802765,179.20742945460898,-0.2452456182121975,-1.1822300296899806
246.60000000000002,A0200,-45844.15470694387,-824.8888007621135,5803.809945361694,169.1639588962311,180.14571762252976,2.4830431640693162,-1.885430998588372
246.60000000000002,B0100,-18707.87437506287,-554.0756528038019,5543.107893982572,200.92929428849826,247.23230124954654,-5.926152222523368,83.82564033901205
246.8,A0100,-52969.11710281827,1945.6516558143921,5535.255532834133,212.753489956168,179.2280401404261,5.410996528234479,4.800652541451565
246.8,A0200,-45878.02731739667,-824.707667551229,5803.874474921569,169.56361873494572,180.30895051705824,-0.9239723437641567,0.8774746584808595
246.8,B0100,-18730.316590617575,-586.6408831793915,5536.388852596951,200.3666843665156,249.22800871093364,-6.205226280874407,79.22359572187077
247.0,A0100,-53011.586466424036,1945.8929967245022,5533.544076461258,212.19083846913398,179.3341422770114,7.13656795125377,4.413180083350181
247.0,A0200,-45911.9637831084,-824.5455918803236,5803.416270077869,169.79031375416938,180.08945757921353,-4.170231254681095,2.1549090670820243
247.0,B0100,-18751.56778668352,-619.8855334183218,5529.532549973626,200.0962323079443,251.34195371399719,-6.313946307706257,80.4679523933969
247.20000000000002,A0100,-53053.96703546255,1946.083962766228,5532.7466230666105,211.8748251402804,179.46866837757017,5.162518724911221,-0.4170039299447016
247.20000000000002,A0200,-45945.906437467434,-824.3895151176985,5802.4611850631845,169.71661946277493,179.76608557613264,-6.6834239037763234,-3.019101139289714
247.20000000000002,B0100,-18771.608039656658,-653.7661871987375,5522.531045893862,199.74375662877898,253.4310759973721,-6.459835407700583,82.7782638694895
247.4,A0100,-53096.37371918861,1946.2783711233642,5532.123459491158,212.26207845662586,179.76280164250463,1.8001226149831173,0.6024473539075614
247.4,A0200,-45979.79163192865,-824.2144338548424,5801.1270593770605,169.45665854043173,179.74994523416495,-6.053672880192902,-8.855564328816008
247.4,B0100,-18790.40011525585,-688.2416163459229,5515.353447988929,199.43648719828678,255.51494788150754,-6.768315757390698,84.6494326840095
247.60000000000002,A0100,-53138.83970505686,1946.458597283956,5531.233425104638,212.45052190214722,179.68043475772802,-1.6292117512820925,3.1958217629731642
247.60000000000002,A0200,-46013.65659476444,-824.0204628302236,5799.48087893833,169.67382597827248,179.42824721884256,-1.9151481232019973,-7.438484147234218
247.60000000000002,B0100,-18807.865225010657,-723.2777402253059,5507.971449798752,198.872930659571,257.5591404767111,-7.03285250943643,81.83405089257886
247.8,A0100,-53181.29812331183,1946.62916868279,5530.093873593527,212.17761723289738,179.3315784901419,-4.277030439657184,1.0911059855446859
247.8,A0200,-46047.58741269355,-823.7959464944106,5797.708585605007,170.0867314744924,178.9061812628133,3.7411088994246655,-1.9588052225427048
247.8,B0100,-18823.760549947794,-758.8862439341883,5500.477038810583,198.35141507915918,259.5571171859657,-7.207092305684036,77.53404816625358
248.0,A0100,-53223.685321795456,1946.8134653218076,5528.71916938711,212.09977392602704,179.3766534327328,-2.6525838387963137,-0.24438174524257864
248.0,A0200,-46081.5803512044,-823.5407581790023,5796.173453054591,170.13114971590045,178.78918026141127,8.68009810546156,3.467301599339361
248.0,B0100,-18838.38090791888,-794.9521793572076,5492.878460599537,198.15295932497156,261.6814093365379,-7.233106647290614,78.83526512509204
248.20000000000002,A0100,-53266.12242010663,1947.0040858846587,5527.059245421951,212.56817237218954,179.5071347089868,1.3861890869577422,3.67097981297784
248.20000000000002,A0200,-46115.56556238155,-823.3068383084865,5795.233669404641,169.80927285334877,179.12854248827588,12.260553358023515,5.746555410823029
248.20000000000002,B0100,-18851.73470463088,-831.4261124965551,5485.162273684493,197.87507411420214,263.7864402416324,-7.30933498361559,81.12507731257686
248.4,A0100,-53308.62226439809,1947.1712775552332,5525.6259331319925,212.53656813302882,179.69455591106768,5.008285246163981,3.6189312720886644
248.4,A0200,-46149.475706208,-823.1437130089034,5795.059018171087,169.27535789312552,179.64451941584062,14.36917851362872,5.072514471473618
248.4,B0100,-18863.789601535063,-868.262696118446,5477.299829207733,197.635880411819,265.88177533703407,-7.553096052214386,82.95063309233346
248.60000000000002,A0100,-53351.08837825253,1947.29178603935,5525.0021204995355,212.262457174608,179.96705707837913,7.132666305479653,0.591629792659391
248.60000000000002,A0200,-46183.27020769274,-823.0485699394012,5795.5372796769025,168.77391862006866,179.89316214837166,13.229143420210972,3.7628200163333663
248.60000000000002,B0100,-18874.47056258695,-905.4162413738377,5469.266689379636,197.13528873629397,267.92831141969066,-7.761640647760677,80.11451586171871
248.8,A0100,-53393.54371000189,1947.3922214235572,5524.915164482394,212.3206205957827,180.18610499923093,6.871857918752165,2.1173229970965526
248.8,A0200,-46216.992931995774,-822.997453337106,5796.455633090003,168.62727154365874,179.98702964242855,10.215969925196669,2.7929205350961315
248.8,B0100,-18883.537125556006,-942.8580163117513,5461.16143354387,196.67167263981446,269.91889352405633,-7.8770329488421815,75.79862800445852
249.0,A0100,-53436.01382116922,1947.4590167272654,5525.061424857588,212.3543085807945,180.13392742239927,3.7840591753435664,4.582156671425294
249.0,A0200,-46250.704682881784,-822.9727670873472,5797.560038002966,168.70234097945672,180.00818419377677,6.746694826426663,2.359328387539348
249.0,B0100,-18891.297178105277,-980.5283636425365,5452.983760957917,196.52705368089045,272.0278752785446,-7.837900117605892,77.04162897253764
249.20000000000002,A0100,-53478.47018156117,1947.4765473673142,5525.374328207752,212.12738679564373,179.68503708301222,0.30003463324115387,1.595151959922246
