Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
216.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.154845654771414,0.0,0.0,0.0,0.0,Unknown
216.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.53132134245467,0.0,0.0,0.0,0.0,Unknown
216.0,B0100,N001VE,LOCK,A0100,43.154845654771414,15.328758157640886,55.04527077515183,0.5,-160.87909998606625,Enemy
216.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.16601250052358,0.0,0.0,0.0,0.0,Unknown
216.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.53637148176187,0.0,0.0,0.0,0.0,Unknown
216.20000000000002,B0100,N001VE,LOCK,A0100,43.16601250052358,15.324038849142633,55.19081859848217,0.5,-159.96563960940304,Enemy
216.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.177225216515744,0.0,0.0,0.0,0.0,Unknown
216.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.541457321879676,0.0,0.0,0.0,0.0,Unknown
216.4,B0100,N001VE,LOCK,A0100,43.177225216515744,15.319301383297612,55.46353888400091,0.5,-158.81729781600478,Enemy
216.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.188505054536314,0.0,0.0,0.0,0.0,Unknown
216.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.546589450627714,0.0,0.0,0.0,0.0,Unknown
216.60000000000002,B0100,N001VE,LOCK,A0100,43.188505054536314,15.314536799018498,55.84924281735312,0.5,-157.84412365061618,Enemy
216.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.19985213888101,0.0,0.0,0.0,0.0,Unknown
216.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.551811585352894,0.0,0.0,0.0,0.0,Unknown
216.8,B0100,N001VE,LOCK,A0100,43.19985213888101,15.309745065391155,56.125745147958526,0.5,-157.2080759155534,Enemy
217.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.21124819063352,0.0,0.0,0.0,0.0,Unknown
217.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.55711446262491,0.0,0.0,0.0,0.0,Unknown
217.0,B0100,N001VE,LOCK,A0100,43.21124819063352,15.304933920043865,56.47259843859536,0.5,-156.87725995536306,Enemy
217.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.222746533075906,0.0,0.0,0.0,0.0,Unknown
217.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.56248439184712,0.0,0.0,0.0,0.0,Unknown
217.20000000000002,B0100,N001VE,LOCK,A0100,43.222746533075906,15.300080875771046,57.144342703311864,0.5,-156.64116983520233,Enemy
217.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.234351111009666,0.0,0.0,0.0,0.0,Unknown
217.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.56792694111532,0.0,0.0,0.0,0.0,Unknown
217.4,B0100,N001VE,LOCK,A0100,43.234351111009666,15.295184302052524,57.50481063441596,0.5,-156.11092386932484,Enemy
217.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.24599637499427,0.0,0.0,0.0,0.0,Unknown
217.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.573440285278146,0.0,0.0,0.0,0.0,Unknown
217.60000000000002,B0100,N001VE,LOCK,A0100,43.24599637499427,15.290271881813952,57.635073827025444,0.5,-155.2373612077373,Enemy
217.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.25766855245549,0.0,0.0,0.0,0.0,Unknown
217.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.57898831197505,0.0,0.0,0.0,0.0,Unknown
217.8,B0100,N001VE,LOCK,A0100,43.25766855245549,15.285349435660368,57.93755640124471,0.5,-155.46883678101153,Enemy
218.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.26947746280409,0.0,0.0,0.0,0.0,Unknown
218.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.584627238965524,0.0,0.0,0.0,0.0,Unknown
218.0,B0100,N001VE,LOCK,A0100,43.26947746280409,15.280370677327806,59.026914962572704,0.5,-158.03149426358866,Enemy
218.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.281545801552134,0.0,0.0,0.0,0.0,Unknown
218.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.59049142489216,0.0,0.0,0.0,0.0,Unknown
218.20000000000002,B0100,N001VE,LOCK,A0100,43.281545801552134,15.275283944995065,60.51740622831422,0.5,-161.8922944190158,Enemy
218.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.293922907081466,0.0,0.0,0.0,0.0,Unknown
218.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.59668954691519,0.0,0.0,0.0,0.0,Unknown
218.4,B0100,N001VE,LOCK,A0100,43.293922907081466,15.270068542352602,62.12708186900363,0.5,-165.61114570031216,Enemy
218.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.30660705200955,0.0,0.0,0.0,0.0,Unknown
218.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.60328720272783,0.0,0.0,0.0,0.0,Unknown
218.60000000000002,B0100,N001VE,LOCK,A0100,43.30660705200955,15.264725307708183,63.63448867847909,0.5,-168.7017500462879,Enemy
218.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.31957254625939,0.0,0.0,0.0,0.0,Unknown
218.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.61032383909664,0.0,0.0,0.0,0.0,Unknown
218.8,B0100,N001VE,LOCK,A0100,43.31957254625939,15.259265171006033,65.03290192010151,0.5,-171.28743128257415,Enemy
219.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.332808692186745,0.0,0.0,0.0,0.0,Unknown
219.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.61780757924168,0.0,0.0,0.0,0.0,Unknown
219.0,B0100,N001VE,LOCK,A0100,43.332808692186745,15.253692740699567,66.44599097152422,0.5,-173.5655670328299,Enemy
219.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.34631786236129,0.0,0.0,0.0,0.0,Unknown
219.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.62574517906057,0.0,0.0,0.0,0.0,Unknown
219.20000000000002,B0100,N001VE,LOCK,A0100,43.34631786236129,15.248007121787845,67.86897321674527,0.5,-175.61152996024418,Enemy
219.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.36008942396001,0.0,0.0,0.0,0.0,Unknown
219.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.634119270902275,0.0,0.0,0.0,0.0,Unknown
219.4,B0100,N001VE,LOCK,A0100,43.36008942396001,15.242212893546274,69.17941115515916,0.5,-177.3816514083451,Enemy
219.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.37411746735516,0.0,0.0,0.0,0.0,Unknown
219.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.64288699167062,0.0,0.0,0.0,0.0,Unknown
219.60000000000002,B0100,N001VE,LOCK,A0100,43.37411746735516,15.236312645221753,70.52010409062991,0.5,-178.83476852221838,Enemy
219.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.38837416966148,0.0,0.0,0.0,0.0,Unknown
219.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.652022030213665,0.0,0.0,0.0,0.0,Unknown
219.8,B0100,N001VE,LOCK,A0100,43.38837416966148,15.230318176935093,71.44933409442366,0.5,-179.96225984045353,Enemy
220.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.40274398885704,0.0,0.0,0.0,0.0,Unknown
220.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.661480547967386,0.0,0.0,0.0,0.0,Unknown
220.0,B0100,N001VE,LOCK,A0100,43.40274398885704,15.22427813962195,71.77072709570628,0.5,179.2676812042434,Enemy
220.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.417157574008506,0.0,0.0,0.0,0.0,Unknown
220.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.67116255324777,0.0,0.0,0.0,0.0,Unknown
220.20000000000002,B0100,N001VE,LOCK,A0100,43.417157574008506,15.218221714804528,72.002143998085,0.5,178.89069147975636,Enemy
220.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.43163195285866,0.0,0.0,0.0,0.0,Unknown
220.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.68096983341295,0.0,0.0,0.0,0.0,Unknown
220.4,B0100,N001VE,LOCK,A0100,43.43163195285866,15.212141768171902,72.38564936482798,0.5,178.84535045813885,Enemy
220.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.446172784012916,0.0,0.0,0.0,0.0,Unknown
220.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.69087450906882,0.0,0.0,0.0,0.0,Unknown
220.60000000000002,B0100,N001VE,LOCK,A0100,43.446172784012916,15.206035948209063,72.55969802272132,0.5,179.03568867796557,Enemy
220.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.46068962000819,0.0,0.0,0.0,0.0,Unknown
220.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.70084554185433,0.0,0.0,0.0,0.0,Unknown
220.8,B0100,N001VE,LOCK,A0100,43.46068962000819,15.199942242157077,72.18244162637218,0.5,179.36801344473008,Enemy
221.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.475123509969755,0.0,0.0,0.0,0.0,Unknown
221.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.710829675204145,0.0,0.0,0.0,0.0,Unknown
221.0,B0100,N001VE,LOCK,A0100,43.475123509969755,15.193885371899034,71.8014480877002,0.5,-179.78025060971515,Enemy
221.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.48952121184341,0.0,0.0,0.0,0.0,Unknown
221.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.7207880716202,0.0,0.0,0.0,0.0,Unknown
221.20000000000002,B0100,N001VE,LOCK,A0100,43.48952121184341,15.187845690204853,71.83839604031131,0.5,-178.54058391537387,Enemy
221.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.50396635507095,0.0,0.0,0.0,0.0,Unknown
221.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.73070983201515,0.0,0.0,0.0,0.0,Unknown
221.4,B0100,N001VE,LOCK,A0100,43.50396635507095,15.181788116436064,72.23700107652556,0.5,-177.44946716980778,Enemy
221.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.518498539142016,0.0,0.0,0.0,0.0,Unknown
221.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.74060329367632,0.0,0.0,0.0,0.0,Unknown
221.60000000000002,B0100,N001VE,LOCK,A0100,43.518498539142016,15.175696071317068,72.68643099334021,0.5,-176.85549378980238,Enemy
221.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.53310752387817,0.0,0.0,0.0,0.0,Unknown
221.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.75054022409294,0.0,0.0,0.0,0.0,Unknown
221.8,B0100,N001VE,LOCK,A0100,43.53310752387817,15.169573880682057,73.05434978058699,0.5,-176.7711437822287,Enemy
222.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.547794755729946,0.0,0.0,0.0,0.0,Unknown
222.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.760572934298736,0.0,0.0,0.0,0.0,Unknown
222.0,B0100,N001VE,LOCK,A0100,43.547794755729946,15.163420969700915,73.53628159167832,0.5,-176.89107126213122,Enemy
222.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.56257494063002,0.0,0.0,0.0,0.0,Unknown
222.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.770724932289234,0.0,0.0,0.0,0.0,Unknown
222.20000000000002,B0100,N001VE,LOCK,A0100,43.56257494063002,15.157231212528293,74.01067400334652,0.5,-176.85671835268997,Enemy
222.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.57742721084561,0.0,0.0,0.0,0.0,Unknown
222.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.78093144612031,0.0,0.0,0.0,0.0,Unknown
222.4,B0100,N001VE,LOCK,A0100,43.57742721084561,15.151013382051685,74.2852045430823,0.5,-176.48483814289273,Enemy
222.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.59231114797004,0.0,0.0,0.0,0.0,Unknown
222.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.7910942948717,0.0,0.0,0.0,0.0,Unknown
222.60000000000002,B0100,N001VE,LOCK,A0100,43.59231114797004,15.144784419988488,74.45052620465712,0.5,-176.65481058558487,Enemy
222.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.60725736309297,0.0,0.0,0.0,0.0,Unknown
222.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.801248884668894,0.0,0.0,0.0,0.0,Unknown
222.8,B0100,N001VE,LOCK,A0100,43.60725736309297,15.138531534224018,74.967210285512,0.5,-178.46391879583192,Enemy
223.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.62231365788482,0.0,0.0,0.0,0.0,Unknown
223.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.81155405186672,0.0,0.0,0.0,0.0,Unknown
223.0,B0100,N001VE,LOCK,A0100,43.62231365788482,15.132234762135255,75.5176932159699,0.5,178.53019473529292,Enemy
223.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.63745382119155,0.0,0.0,0.0,0.0,Unknown
223.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.8221022513495,0.0,0.0,0.0,0.0,Unknown
223.20000000000002,B0100,N001VE,LOCK,A0100,43.63745382119155,15.12590510610529,75.83757898156257,0.5,175.44341471449823,Enemy
223.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.652643679551375,0.0,0.0,0.0,0.0,Unknown
223.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.832859944571965,0.0,0.0,0.0,0.0,Unknown
223.4,B0100,N001VE,LOCK,A0100,43.652643679551375,15.11955688057398,76.1056112846651,0.5,172.8493407606561,Enemy
223.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.667875624268035,0.0,0.0,0.0,0.0,Unknown
223.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.84377142696866,0.0,0.0,0.0,0.0,Unknown
223.60000000000002,B0100,N001VE,LOCK,A0100,43.667875624268035,15.113193283891885,76.29688765148286,0.5,170.85593915685217,Enemy
223.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.68310760604379,0.0,0.0,0.0,0.0,Unknown
223.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.85478878517126,0.0,0.0,0.0,0.0,Unknown
223.8,B0100,N001VE,LOCK,A0100,43.68310760604379,15.10683189105679,76.14153698924758,0.5,169.3826770380364,Enemy
224.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.69827632740091,0.0,0.0,0.0,0.0,Unknown
224.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.86587163651775,0.0,0.0,0.0,0.0,Unknown
224.0,B0100,N001VE,LOCK,A0100,43.69827632740091,15.100499121910609,75.75510098698813,0.5,168.37773218217077,Enemy
224.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.71336667897501,0.0,0.0,0.0,0.0,Unknown
224.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.876955205321984,0.0,0.0,0.0,0.0,Unknown
224.20000000000002,B0100,N001VE,LOCK,A0100,43.71336667897501,15.09420125213379,75.3625643872162,0.5,168.0160416627824,Enemy
224.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.72836567929628,0.0,0.0,0.0,0.0,Unknown
224.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.88797397428229,0.0,0.0,0.0,0.0,Unknown
224.4,B0100,N001VE,LOCK,A0100,43.72836567929628,15.08794366129254,74.91007258274256,0.5,168.91024139783434,Enemy
224.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.74329246862467,0.0,0.0,0.0,0.0,Unknown
224.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.89892379990315,0.0,0.0,0.0,0.0,Unknown
224.60000000000002,B0100,N001VE,LOCK,A0100,43.74329246862467,15.081718327455322,74.64022444049066,0.5,170.30819888852912,Enemy
224.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.75817769060911,0.0,0.0,0.0,0.0,Unknown
224.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.9098553106351,0.0,0.0,0.0,0.0,Unknown
224.8,B0100,N001VE,LOCK,A0100,43.75817769060911,15.075512444686625,74.47902965709747,0.5,171.58735768150055,Enemy
225.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.77304994901805,0.0,0.0,0.0,0.0,Unknown
225.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.92079350994007,0.0,0.0,0.0,0.0,Unknown
225.0,B0100,N001VE,LOCK,A0100,43.77304994901805,15.069314074576566,74.5290680021124,0.5,172.3581575765627,Enemy
225.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.787951725251965,0.0,0.0,0.0,0.0,Unknown
225.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.93178636233607,0.0,0.0,0.0,0.0,Unknown
225.20000000000002,B0100,N001VE,LOCK,A0100,43.787951725251965,15.063105514067606,74.85311951457696,0.5,172.66141520601087,Enemy
225.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.80292398870796,0.0,0.0,0.0,0.0,Unknown
225.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.94285050120392,0.0,0.0,0.0,0.0,Unknown
225.4,B0100,N001VE,LOCK,A0100,43.80292398870796,15.056869713837125,75.18343234844296,0.5,172.8555897013356,Enemy
225.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.81795819507932,0.0,0.0,0.0,0.0,Unknown
225.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.95391062806832,0.0,0.0,0.0,0.0,Unknown
225.60000000000002,B0100,N001VE,LOCK,A0100,43.81795819507932,15.050610259326621,75.55124223395644,0.5,173.02857732409706,Enemy
225.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.83306987685917,0.0,0.0,0.0,0.0,Unknown
225.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.96496642056379,0.0,0.0,0.0,0.0,Unknown
225.8,B0100,N001VE,LOCK,A0100,43.83306987685917,15.044320712034736,75.84937403556246,0.5,173.0479445693561,Enemy
226.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.84818629374866,0.0,0.0,0.0,0.0,Unknown
226.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.97605217991179,0.0,0.0,0.0,0.0,Unknown
226.0,B0100,N001VE,LOCK,A0100,43.84818629374866,15.038031362969576,75.60501908862958,0.5,173.09569688353486,Enemy
226.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.863247762480846,0.0,0.0,0.0,0.0,Unknown
226.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.98714006765495,0.0,0.0,0.0,0.0,Unknown
226.20000000000002,B0100,N001VE,LOCK,A0100,43.863247762480846,15.031767031720957,75.38567639278398,0.5,173.10524691182206,Enemy
226.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.87829453276355,0.0,0.0,0.0,0.0,Unknown
226.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.99821979474598,0.0,0.0,0.0,0.0,Unknown
226.4,B0100,N001VE,LOCK,A0100,43.87829453276355,15.025510961305763,75.43896174985788,0.5,173.00085816251436,Enemy
226.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.8933769895054,0.0,0.0,0.0,0.0,Unknown
226.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.009322884424854,0.0,0.0,0.0,0.0,Unknown
226.60000000000002,B0100,N001VE,LOCK,A0100,43.8933769895054,15.019242205957465,75.73615171849416,0.5,172.99604997494075,Enemy
226.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.90854739677478,0.0,0.0,0.0,0.0,Unknown
226.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.02050836458828,0.0,0.0,0.0,0.0,Unknown
226.8,B0100,N001VE,LOCK,A0100,43.90854739677478,15.012939068079081,76.32464527402227,0.5,173.34652566937604,Enemy
227.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.92383809007133,0.0,0.0,0.0,0.0,Unknown
227.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.03178254891092,0.0,0.0,0.0,0.0,Unknown
227.0,B0100,N001VE,LOCK,A0100,43.92383809007133,15.006588155994784,76.88424893508792,0.5,173.87067432928342,Enemy
227.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.93919830043867,0.0,0.0,0.0,0.0,Unknown
227.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.043073449598815,0.0,0.0,0.0,0.0,Unknown
227.20000000000002,B0100,N001VE,LOCK,A0100,43.93919830043867,15.000210595926129,77.00913455647442,0.5,173.91386684950925,Enemy
227.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.9545474967977,0.0,0.0,0.0,0.0,Unknown
227.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.05432940906844,0.0,0.0,0.0,0.0,Unknown
227.4,B0100,N001VE,LOCK,A0100,43.9545474967977,14.993839835547618,76.88936755790253,0.5,173.67906716342245,Enemy
227.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.9698916387218,0.0,0.0,0.0,0.0,Unknown
227.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.06555436589382,0.0,0.0,0.0,0.0,Unknown
227.60000000000002,B0100,N001VE,LOCK,A0100,43.9698916387218,14.987473396259189,77.02026343182082,0.5,173.58869937736733,Enemy
227.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.98527645104152,0.0,0.0,0.0,0.0,Unknown
227.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.07680224202604,0.0,0.0,0.0,0.0,Unknown
227.8,B0100,N001VE,LOCK,A0100,43.98527645104152,14.981092312555509,77.27920724147926,0.5,173.34498609344527,Enemy
228.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.00069992475184,0.0,0.0,0.0,0.0,Unknown
228.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.08810108507381,0.0,0.0,0.0,0.0,Unknown
228.0,B0100,N001VE,LOCK,A0100,44.00069992475184,14.974697433405787,77.32176433462969,0.5,172.87866739749228,Enemy
228.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.01609951731081,0.0,0.0,0.0,0.0,Unknown
228.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.09940163800636,0.0,0.0,0.0,0.0,Unknown
228.20000000000002,B0100,N001VE,LOCK,A0100,44.01609951731081,14.968314691845821,77.0352389622745,0.5,172.57199281533042,Enemy
228.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.03142956301689,0.0,0.0,0.0,0.0,Unknown
228.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.110641786681036,0.0,0.0,0.0,0.0,Unknown
228.4,B0100,N001VE,LOCK,A0100,44.03142956301689,14.961962993290276,76.63485001808671,0.5,172.54614847050922,Enemy
228.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.04668557198079,0.0,0.0,0.0,0.0,Unknown
228.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.12181741046198,0.0,0.0,0.0,0.0,Unknown
228.60000000000002,B0100,N001VE,LOCK,A0100,44.04668557198079,14.955644165424134,76.32820749283971,0.5,172.57042546161463,Enemy
228.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.06193521225953,0.0,0.0,0.0,0.0,Unknown
228.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.13292645217059,0.0,0.0,0.0,0.0,Unknown
228.8,B0100,N001VE,LOCK,A0100,44.06193521225953,14.949330162219624,76.50161944737789,0.5,172.43933247047178,Enemy
229.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.077219483006104,0.0,0.0,0.0,0.0,Unknown
229.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.144026103925285,0.0,0.0,0.0,0.0,Unknown
229.0,B0100,N001VE,LOCK,A0100,44.077219483006104,14.943004012837893,76.62666200014458,0.5,172.30214093260756,Enemy
229.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.092530805029476,0.0,0.0,0.0,0.0,Unknown
229.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.155209348615024,0.0,0.0,0.0,0.0,Unknown
229.20000000000002,B0100,N001VE,LOCK,A0100,44.092530805029476,14.936668866059279,76.85473340733384,0.5,172.32392342954358,Enemy
229.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.10791091844251,0.0,0.0,0.0,0.0,Unknown
229.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.16654442297791,0.0,0.0,0.0,0.0,Unknown
229.4,B0100,N001VE,LOCK,A0100,44.10791091844251,14.930307470819367,77.28687289893843,0.5,172.74338048356157,Enemy
229.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.12334367001743,0.0,0.0,0.0,0.0,Unknown
229.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.17798114317492,0.0,0.0,0.0,0.0,Unknown
229.60000000000002,B0100,N001VE,LOCK,A0100,44.12334367001743,14.923926533001675,77.35529408901459,0.5,173.4175167931716,Enemy
229.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.13877592243828,0.0,0.0,0.0,0.0,Unknown
229.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.18943832983668,0.0,0.0,0.0,0.0,Unknown
229.8,B0100,N001VE,LOCK,A0100,44.13877592243828,14.91754803289096,77.3966920435701,0.5,173.60275579613142,Enemy
230.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.15424167826343,0.0,0.0,0.0,0.0,Unknown
230.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.2009354986525,0.0,0.0,0.0,0.0,Unknown
230.0,B0100,N001VE,LOCK,A0100,44.15424167826343,14.911157922055226,77.7714270205927,0.5,173.3730138940013,Enemy
230.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.16981513888846,0.0,0.0,0.0,0.0,Unknown
230.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.21250156392691,0.0,0.0,0.0,0.0,Unknown
230.20000000000002,B0100,N001VE,LOCK,A0100,44.16981513888846,14.90472557123822,78.5378463217184,0.5,173.19671379362975,Enemy
230.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.185550971050624,0.0,0.0,0.0,0.0,Unknown
230.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.2241834816942,0.0,0.0,0.0,0.0,Unknown
230.4,B0100,N001VE,LOCK,A0100,44.185550971050624,14.898228458750967,79.29444698671004,0.5,172.94561311773032,Enemy
230.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.201384776115816,0.0,0.0,0.0,0.0,Unknown
230.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.23595343842329,0.0,0.0,0.0,0.0,Unknown
230.60000000000002,B0100,N001VE,LOCK,A0100,44.201384776115816,14.891693229631942,79.5296711029086,0.5,172.61336492561992,Enemy
230.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.217236402164346,0.0,0.0,0.0,0.0,Unknown
230.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.247751977609,0.0,0.0,0.0,0.0,Unknown
230.8,B0100,N001VE,LOCK,A0100,44.217236402164346,14.885152989678602,79.52303669005006,0.5,172.3726848330255,Enemy
231.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.23309021820768,0.0,0.0,0.0,0.0,Unknown
