Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
275.2,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
275.40000000000003,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
275.40000000000003,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
275.40000000000003,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
275.40000000000003,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
275.6,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
275.6,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
275.6,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
275.6,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
275.8,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
275.8,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
275.8,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
275.8,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
276.0,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
276.0,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
276.0,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
276.0,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
276.2,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
276.2,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
276.2,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
276.2,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
276.40000000000003,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
276.40000000000003,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
276.40000000000003,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
276.40000000000003,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
276.6,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
276.6,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
276.6,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
276.6,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
276.8,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
276.8,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
276.8,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
276.8,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
277.0,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
277.0,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
277.0,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
277.0,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
277.2,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
277.2,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
277.2,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
277.2,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
277.40000000000003,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
277.40000000000003,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
277.40000000000003,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
277.40000000000003,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
277.6,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
277.6,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
277.6,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
277.6,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
277.8,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
277.8,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
277.8,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
277.8,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
278.0,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
278.0,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
278.0,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
278.0,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
278.2,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
278.2,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
278.2,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
278.2,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
278.40000000000003,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
278.40000000000003,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
278.40000000000003,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
278.40000000000003,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
278.6,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
278.6,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
278.6,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
278.6,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
278.8,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
278.8,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
278.8,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
278.8,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
279.0,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
279.0,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
279.0,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
279.0,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
279.2,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
279.2,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
279.2,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
279.2,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
279.40000000000003,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
279.40000000000003,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
279.40000000000003,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
279.40000000000003,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
279.6,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
279.6,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
279.6,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
279.6,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
279.8,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
279.8,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
279.8,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
279.8,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
280.0,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
280.0,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
280.0,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
280.0,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
280.2,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
280.2,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
280.2,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
280.2,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
280.40000000000003,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
280.40000000000003,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
280.40000000000003,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
280.40000000000003,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
280.6,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
280.6,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
280.6,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
280.6,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
280.8,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
280.8,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
280.8,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
280.8,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
281.0,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
281.0,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
281.0,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
281.0,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
281.2,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
281.2,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
281.2,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
281.2,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
281.40000000000003,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
281.40000000000003,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
281.40000000000003,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
281.40000000000003,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
281.6,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
281.6,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
281.6,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
281.6,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
281.8,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
281.8,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
281.8,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
281.8,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
282.0,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
282.0,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
282.0,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
282.0,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
282.2,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
282.2,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
282.2,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
282.2,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
282.40000000000003,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
282.40000000000003,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
282.40000000000003,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
282.40000000000003,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
282.6,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
282.6,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
282.6,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
282.6,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
282.8,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
282.8,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
282.8,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
282.8,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
283.0,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
283.0,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
283.0,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
283.0,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
283.2,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
283.2,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
283.2,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
283.2,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
283.40000000000003,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
283.40000000000003,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
283.40000000000003,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
283.40000000000003,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
283.6,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
283.6,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
283.6,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
283.6,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
283.8,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
283.8,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
283.8,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
283.8,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
284.0,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
284.0,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
284.0,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
284.0,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
284.2,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
284.2,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
284.2,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
284.2,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
284.40000000000003,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
284.40000000000003,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
284.40000000000003,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
284.40000000000003,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
284.6,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
284.6,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
284.6,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
284.6,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
284.8,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
284.8,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
284.8,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
284.8,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
285.0,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
285.0,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
285.0,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
285.0,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
285.2,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
285.2,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
285.2,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
285.2,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
285.40000000000003,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
285.40000000000003,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
285.40000000000003,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
285.40000000000003,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
285.6,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
285.6,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
285.6,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
285.6,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
285.8,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
285.8,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
285.8,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
285.8,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
286.0,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
286.0,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
286.0,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
286.0,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
286.2,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
286.2,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
