Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
254.20000000000002,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
254.4,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
254.4,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
254.4,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
254.4,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
254.60000000000002,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
254.60000000000002,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
254.60000000000002,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
254.60000000000002,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
254.8,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
254.8,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
254.8,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
254.8,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
255.0,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
255.0,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
255.0,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
255.0,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
255.20000000000002,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
255.20000000000002,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
255.20000000000002,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
255.20000000000002,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
255.4,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
255.4,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
255.4,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
255.4,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
255.60000000000002,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
255.60000000000002,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
255.60000000000002,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
255.60000000000002,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
255.8,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
255.8,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
255.8,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
255.8,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
256.0,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
256.0,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
256.0,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
256.0,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
256.2,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
256.2,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
256.2,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
256.2,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
256.40000000000003,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
256.40000000000003,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
256.40000000000003,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
256.40000000000003,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
256.6,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
256.6,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
256.6,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
256.6,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
256.8,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
256.8,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
256.8,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
256.8,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
257.0,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
257.0,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
257.0,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
257.0,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
257.2,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
257.2,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
257.2,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
257.2,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
257.40000000000003,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
257.40000000000003,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
257.40000000000003,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
257.40000000000003,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
257.6,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
257.6,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
257.6,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
257.6,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
257.8,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
257.8,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
257.8,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
257.8,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
258.0,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
258.0,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
258.0,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
258.0,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
258.2,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
258.2,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
258.2,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
258.2,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
258.40000000000003,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
258.40000000000003,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
258.40000000000003,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
258.40000000000003,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
258.6,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
258.6,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
258.6,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
258.6,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
258.8,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
258.8,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
258.8,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
258.8,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
259.0,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
259.0,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
259.0,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
259.0,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
259.2,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
259.2,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
259.2,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
259.2,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
259.40000000000003,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
259.40000000000003,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
259.40000000000003,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
259.40000000000003,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
259.6,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
259.6,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
259.6,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
259.6,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
259.8,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
259.8,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
259.8,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
259.8,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
260.0,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
260.0,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
260.0,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
260.0,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
260.2,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
260.2,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
260.2,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
260.2,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
260.40000000000003,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
260.40000000000003,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
260.40000000000003,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
260.40000000000003,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
260.6,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
260.6,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
260.6,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
260.6,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
260.8,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
260.8,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
260.8,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
260.8,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
261.0,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
261.0,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
261.0,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
261.0,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
261.2,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
261.2,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
261.2,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
261.2,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
261.40000000000003,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
261.40000000000003,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
261.40000000000003,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
261.40000000000003,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
261.6,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
261.6,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
261.6,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
261.6,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
261.8,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
261.8,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
261.8,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
261.8,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
262.0,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
262.0,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
262.0,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
262.0,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
262.2,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
262.2,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
262.2,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
262.2,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
262.40000000000003,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
262.40000000000003,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
262.40000000000003,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
262.40000000000003,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
262.6,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
262.6,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
262.6,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
262.6,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
262.8,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
262.8,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
262.8,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
262.8,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
263.0,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
263.0,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
263.0,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
263.0,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
263.2,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
263.2,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
263.2,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
263.2,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
263.40000000000003,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
263.40000000000003,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
263.40000000000003,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
263.40000000000003,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
263.6,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
263.6,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
263.6,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
263.6,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
263.8,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
263.8,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
263.8,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
263.8,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
264.0,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
264.0,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
264.0,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
264.0,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
264.2,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
264.2,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
264.2,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
264.2,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
264.40000000000003,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
264.40000000000003,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
264.40000000000003,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
264.40000000000003,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
264.6,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
264.6,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
264.6,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
264.6,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
264.8,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
264.8,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
264.8,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
264.8,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
265.0,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
265.0,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
265.0,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
265.0,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
265.2,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
