Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
228.8,B0100,22775.987548178313,-5984.067322992199,5444.363723973329,165.91243972602393,248.4099760180851,9.248799001142975,-5.178525104501932,evasive_maneuver,coordination
229.0,A0100,-47615.810745770796,-657.8864397126599,5482.696439455543,203.88286434449174,181.8128495040833,-3.866641504151583,-5.6685815520623635,,
229.0,A0200,-43423.84808820632,518.0586299294919,5982.737686041022,158.0362536500473,180.97515828338888,11.444311802915307,-2.846320851706952,,
229.0,B0100,22763.55084161079,-6014.809403421418,5444.356192120245,165.75687163945315,248.26085302348264,9.300690191946016,-2.1035902686510815,evasive_maneuver,coordination
229.20000000000002,A0100,-47656.565061082234,-659.3935763592708,5480.682664477461,204.4183152276551,181.68465709552353,0.8358982533425944,-0.9157031147575203,,
229.20000000000002,A0200,-43455.43357247374,517.4646448267486,5983.94471751287,158.16535079914897,181.06682871144784,8.12712538052518,-1.221240690555302,,
229.20000000000002,B0100,22751.11308563596,-6045.537715727106,5444.638724086159,165.75481554235463,248.11014297609802,6.6670821734769605,-0.641426415403945,evasive_maneuver,coordination
229.4,A0100,-47697.39676143977,-660.8965773517739,5478.768010526419,204.52077249521312,181.7339004410706,6.3935345811175495,4.941207865086635,,
229.4,A0200,-43487.07198999942,516.8757495349091,5985.0222877388605,158.46352485551392,181.21535363297582,4.705474442449702,2.0018669489074856,,
229.4,B0100,22738.675447425063,-6076.263742649183,5445.133474558905,165.7572720281279,247.8391903252481,3.262478344275426,-5.564748443406416,evasive_maneuver,coordination
229.60000000000002,A0100,-47738.212131881286,-662.4494037908044,5477.553175625684,204.0778437630742,181.97915517422769,8.127123302546138,7.201168234350752,,
229.60000000000002,A0200,-43518.77501424033,516.2733647076748,5985.820993336494,158.7036808037657,181.09208606000178,1.304555755349344,5.062122897039376,,
229.60000000000002,B0100,22726.191065763058,-6106.970159617008,5445.692094733044,165.79704091357323,248.12142675995764,-0.22099221576717798,-10.688578013786682,evasive_maneuver,coordination
229.8,A0100,-47778.96612799193,-664.0970474057758,5477.043187445901,203.89640510411556,181.9101844345988,6.283644832869415,6.996543765425546,,
229.8,A0200,-43550.52101143007,515.6553842726789,5986.290735232113,158.81452068161911,180.6212623490262,-2.0047342577230665,4.855591030128509,,
229.8,B0100,22713.683425500745,-6137.701408404996,5445.9040139921035,166.03988250386496,248.798899600075,-3.456264964927275,-8.701578156375597,evasive_maneuver,coordination
230.0,A0100,-47819.722725569336,-665.8029511300447,5476.84277157977,204.06000810583214,181.58774037985137,2.925684745742119,6.565372147045391,,
230.0,A0200,-43582.270535469106,515.0395076771492,5986.414819203983,158.73263018558802,180.24267657081288,-5.052967802066112,-0.7868465506016581,,
230.0,B0100,22701.20291399127,-6168.5170321968535,5445.372067591625,166.53030519166686,249.20859096805148,-6.34499812525359,-0.45611185802797705,evasive_maneuver,coordination
230.20000000000002,A0100,-47860.50346607621,-667.5298259484734,5476.64689800642,204.024329928624,181.12661091326902,-0.5434923377832183,2.643289248096548,,
230.20000000000002,A0200,-43613.991059389424,514.4470581162641,5986.073570412869,158.54436351012725,180.45504988452157,-7.366592146698527,-7.014786746913548,,
230.20000000000002,B0100,22688.72835899194,-6199.421297059059,5443.85733010494,167.041802580586,248.91765557791362,-8.490633625393949,7.587365547178249,evasive_maneuver,coordination
230.4,A0100,-47901.25185511973,-669.2305983677761,5476.353965712187,203.91315626184513,181.19403885006363,-3.903424510065705,-2.020061355868567,,
230.4,A0200,-43645.66538489042,513.8531969726573,5985.104303040394,158.49086569950333,180.72439892708235,-6.710862948295827,-7.122415185687721,,
230.4,B0100,22676.228657558488,-6230.34226767493,5441.564309152192,167.28790815409621,248.76666427249734,-7.504005397343149,10.553696609999774,evasive_maneuver,coordination
230.60000000000002,A0100,-47942.00333629106,-670.909923205636,5475.345105375836,204.05853390597537,181.50064968856947,-6.149748393260622,0.9048132595517594,,
230.60000000000002,A0200,-43677.358645658416,513.246325617667,5983.5611230549475,158.9193768259781,180.60859832745393,-2.9339718771508596,-2.6384181504406583,,
230.60000000000002,B0100,22663.732940787835,-6261.3013468762865,5438.8529684257355,167.64460831123634,249.31778637071966,-3.3069907065142,11.030089178292386,evasive_maneuver,coordination
230.8,A0100,-47982.72938325169,-672.5785049618571,5473.587802261733,203.91934610815758,181.49230903680066,-4.1927440645742085,1.7215703601866643,,
230.8,A0200,-43709.13300500696,512.6476111535849,5981.730112997166,159.39247742956272,180.56112183344717,2.4986784365988814,3.43391671676622,,
230.8,B0100,22651.327398774785,-6292.360359235668,5436.306641945035,167.71306354079806,249.916561125354,1.8663811663862597,5.215163644549987,evasive_maneuver,coordination
231.0,A0100,-48023.44086085862,-674.2247485155931,5471.744744317417,204.04786449782915,181.76519264821485,0.03454527341351404,0.8578673889845531,,
231.0,A0200,-43740.98569678313,512.0353639921341,5980.010095897449,159.58015022224419,180.88862424867366,7.610687563203373,6.479624288635466,,
231.0,B0100,22639.025575990163,-6323.486305334721,5434.442134536765,167.4625846173114,249.9839806868425,6.348379737896097,-3.820459568472802,evasive_maneuver,coordination
231.20000000000002,A0100,-48064.22427776809,-675.8713113923404,5469.966881025914,204.4743867998009,182.17269311530004,3.8917872938626537,4.444234926198369,,
231.20000000000002,A0200,-43772.848521500826,511.35810307366773,5978.813123058735,159.2732646923173,181.2886024218508,11.371765761535595,2.5385373938277698,,
231.20000000000002,B0100,22626.715191162457,-6354.574720962807,5433.4317962539935,167.08036312873097,249.53572274647246,9.809239332797254,-8.672759780856353,evasive_maneuver,coordination
231.4,A0100,-48105.05475350529,-677.5731092405877,5468.623394041366,204.26269551147317,182.47170563073678,6.856338627682249,4.384847865373312,,
231.4,A0200,-43804.636135840985,510.6436895313818,5978.401584872956,158.7270427847068,181.4915863799024,14.016162184502969,-3.0965829927802284,,
231.4,B0100,22614.336479282163,-6385.581257050594,5433.165270043384,166.80433160179263,248.9639627062731,12.222515688286325,-5.462776262884972,evasive_maneuver,coordination
231.60000000000002,A0100,-48145.81899840724,-679.347633507412,5468.1641834559705,203.87226973443634,182.56620125588503,8.280951338639985,0.4233031480594245,,
231.60000000000002,A0200,-43836.32415961892,509.9627561580128,5978.689754047447,158.25183636613318,181.54398894208438,15.665382867208876,-3.684497506252315,,
231.60000000000002,B0100,22601.930592812,-6416.504604023427,5433.5417095290795,166.390148887061,248.63058538744124,12.939003963140733,-0.03865399892475198,evasive_maneuver,coordination
231.8,A0100,-48186.56557272795,-681.134325684965,5468.130953629527,204.09478044036481,182.657406623513,5.786421579022038,1.3020224020970315,,
231.8,A0200,-43867.9124735357,509.3111902555065,5979.474725867309,157.81281741066445,181.62080991692747,14.682753036746181,-0.44338321840839,,
231.8,B0100,22589.563393892706,-6447.348138757846,5434.470680476181,166.0754188617326,248.47432640155827,10.717298604843412,3.29311196899632,evasive_maneuver,coordination
232.0,A0100,-48227.37056387252,-682.9439072195528,5468.122912055369,204.29001995161,182.54493301891515,2.363289123500349,3.673299788978118,,
232.0,A0200,-43899.41548945097,508.65406849990177,5980.68680370764,157.57440358520367,181.54338004095277,11.91885574942689,1.5922666919798647,,
232.0,B0100,22577.250359305708,-6478.159441601786,5435.777846456405,166.03888558693956,248.33072663470614,7.338374625937901,3.3278512748739995,evasive_maneuver,coordination
232.20000000000002,A0100,-48268.18081935818,-684.7828915507926,5468.126276150288,204.12035407732157,182.0920600651678,-1.1190235237599382,0.9659216320586403,,
232.20000000000002,A0200,-43930.88855560682,507.9806669219288,5982.116425833561,157.58851226914467,181.4147916509255,8.55566881891441,2.500081846496163,,
232.20000000000002,B0100,22564.954084134784,-6508.991789141007,5437.138326271204,166.19170330433946,248.23897205817445,3.815964109124382,2.2251472746467553,evasive_maneuver,coordination
232.4,A0100,-48308.92642983724,-686.6053083735969,5468.05022789392,203.8335919404149,182.12151408272814,-4.387499307342147,-2.9705169736572787,,
232.4,A0200,-43962.378099173715,507.2935767001509,5983.535761094368,157.7091223528244,181.35498827965,5.087130211716517,2.375914320361417,,
232.4,B0100,22552.65681247478,-6539.866338142539,5438.312026641346,166.3152201990184,248.0445930583549,0.3475124642574452,-1.2987337922451596,evasive_maneuver,coordination
232.60000000000002,A0100,-48349.65405190742,-688.4256927755632,5467.265032767864,203.94856402168662,182.35328713365837,-6.53396652612983,0.12375509171514713,,
232.60000000000002,A0200,-43993.91398583568,506.59944697946776,5984.725153234531,157.99741546483392,181.3476666627133,1.64885673453032,2.945821983061352,,
232.60000000000002,B0100,22540.351777950636,-6570.747738656656,5439.238838624315,166.2263120223997,247.9202701314558,-2.937761756214107,-10.124087918349197,evasive_maneuver,coordination
232.8,A0100,-48390.36328755726,-690.2531875183486,5465.665740816152,203.84780150146617,182.24242235281318,-4.560933862883086,0.8445894831684088,,
232.8,A0200,-44025.53145133419,505.89953776836046,5985.424612714809,158.30124541481788,181.13319386533334,-1.655880506497288,3.1377204586669953,,
232.8,B0100,22528.030337232743,-6601.604893121813,5439.761607377313,166.09028075832708,248.4727407878335,-5.747458323327876,-18.50706500486952,evasive_maneuver,coordination
233.0,A0100,-48431.04585043419,-692.0704286066721,5463.987008018732,203.76868237588218,182.04727067181193,-0.4354440106893751,-4.15441732184948,,
233.0,A0200,-44057.19375744319,505.20158416229606,5985.621015354673,158.36718706592703,180.84631769481007,-4.69276247489711,-1.9012238083565993,,
233.0,B0100,22515.777715057913,-6632.4706122624875,5439.559491327573,166.02267554929298,249.3891177210898,-7.578602776135281,-18.901437379831428,evasive_maneuver,defensive_maneuver
233.20000000000002,A0100,-48471.74098824534,-693.8331080881253,5462.591688836797,203.86878047738597,181.89377741600322,3.5193743502861903,-6.0144526256990725,,
233.20000000000002,A0200,-44088.84669338879,504.5188865293021,5985.312323893115,158.24894539434226,181.06070928583532,-7.031757550006944,-7.548522789351594,,
233.20000000000002,B0100,22503.65605740168,-6663.3715139064725,5438.499722791383,166.16553856296142,249.27308727144455,-6.200517210901241,-13.57835198606013,evasive_maneuver,defensive_maneuver
233.4,A0100,-48512.48845948499,-695.541227868398,5461.486027664698,204.0571429010727,181.72073763040237,6.729141882955623,-2.333020068278264,,
233.4,A0200,-44120.46687589703,503.82479640331803,5984.366556511124,158.25170224444847,181.27644143660373,-6.476164460797206,-7.244005993200063,,
233.4,B0100,22491.5602674001,-6694.321977201092,5436.905394862464,166.5000306253473,248.20127460934438,-1.7626772741183283,-10.04373027978797,evasive_maneuver,defensive_maneuver
233.60000000000002,A0100,-48553.23843816515,-697.2068736523797,5460.970804593879,203.72140267539882,181.59947779061457,8.31295955389621,0.28063294281984025,,
233.60000000000002,A0200,-44152.11226980397,503.1104608914793,5982.8362869162775,158.68786419613357,181.09179680798928,-2.7600324712184783,-2.5679867241977545,,
233.60000000000002,B0100,22479.361104136686,-6725.297589313787,5435.330030961724,166.80170354713758,247.12017361862985,3.8443812958135344,-10.161364281069586,evasive_maneuver,defensive_maneuver
233.8,A0100,-48593.92754953003,-698.8499948682875,5461.072578017134,203.59881678746737,181.5616628350921,5.765088871225126,0.4385018372359568,,
233.8,A0200,-44183.83859392959,502.40057870066084,5981.0270772602,159.15482331132304,180.99437046017195,2.6420397819422843,3.5872531604088342,,
233.8,B0100,22467.02483814147,-6756.2906924134395,5434.015535511166,166.99118130606047,246.56083825789864,8.402091858210746,-6.646831198322889,evasive_maneuver,defensive_maneuver
234.0,A0100,-48634.648960393024,-700.4737555083302,5461.289306438564,204.02125409850396,181.70585837477424,2.29765600137126,1.9301983419026187,,
234.0,A0200,-44215.64186654172,501.672611359998,5979.335248651445,159.33472410593436,181.29146370113472,7.717352092558895,6.728723114164338,,
234.0,B0100,22454.588309586463,-6787.25902685697,5433.179459055025,166.77292701510936,246.38014999574403,11.097518588853683,-4.647689787572808,evasive_maneuver,defensive_maneuver
234.20000000000002,A0100,-48675.455496897506,-702.0944285298028,5461.164807047036,204.29059395237408,181.63632378722738,-1.1363912686955258,4.358495178480254,,
234.20000000000002,A0200,-44247.453344029054,500.87364254166096,5978.16872862942,159.02333270621102,181.67663838219985,11.452086696366647,2.9262620908406682,,
234.20000000000002,B0100,22442.08342321079,-6818.136655503179,5433.026334123579,166.3635579155214,246.312263744578,12.024453926663533,-6.751483185444101,evasive_maneuver,defensive_maneuver
234.4,A0100,-48716.267976683856,-703.7125966840104,5460.705983244647,204.0983942227174,181.24918225461226,-4.390693710238663,2.5617442296722577,,
234.4,A0200,-44279.187910257904,500.02943558482366,5977.787196579042,158.47503593776213,181.87840812541393,14.08335603778205,-2.5924256755178527,,
234.4,B0100,22429.50855317848,-6848.919514179587,5433.369749741971,166.26668460884284,246.61777124025767,9.970149309559709,-6.252356677981331,evasive_maneuver,defensive_maneuver
234.60000000000002,A0100,-48757.02925350476,-705.298733245716,5459.751980645873,203.99721864121608,181.251590584645,-6.629089216816724,1.1935797829833716,,
234.60000000000002,A0200,-44310.82182999139,499.2100970347601,5978.104560482034,157.99859895577538,181.93606878858114,15.727927836009364,-3.1294313507043445,,
234.60000000000002,B0100,22416.872441334413,-6879.6899250526285,5433.906379726917,166.44546464881168,247.09481226111677,6.721412861235516,-3.1140351871584393,evasive_maneuver,defensive_maneuver
234.8,A0100,-48797.756556538894,-706.8611008303851,5458.063174301664,203.90165181121927,181.26521285668167,-4.746449322502637,0.6826245435852798,,
234.8,A0200,-44342.355225854146,498.4127159996169,5978.918266386649,157.5577448970713,182.00034762985086,14.749462228870783,0.11804804984693648,,
234.8,B0100,22404.200205067187,-6910.502097000542,5434.410850015707,166.76693181907902,247.42104656126952,3.2605177523721256,1.0801683768318244,evasive_maneuver,defensive_maneuver
235.0,A0100,-48838.4644078821,-708.3987702114864,5456.206077971925,203.99108358097106,181.37172893130406,-0.6006726397353904,-0.2284281352929731,,
235.0,A0200,-44373.80246201912,497.60283183751744,5980.157956254345,157.3185769321011,181.89689030671408,11.991949856648546,2.1403767238017717,,
235.0,B0100,22391.502766200945,-6941.382646776975,5434.655067282398,167.14464843898207,247.489264933374,-0.1799351048377473,5.6544554102255775,evasive_maneuver,defensive_maneuver
235.20000000000002,A0100,-48879.230442280386,-709.9238892326102,5454.349556549048,204.3404616406326,181.54261167291733,3.3614137815399294,3.369882790770653,,
235.20000000000002,A0200,-44405.21398228468,496.77061512807995,5981.6320980213295,157.28498956879216,181.72976592588714,8.628149997223332,2.668292438693081,,
235.20000000000002,B0100,22378.783185867847,-6972.3320322364825,5434.463137156465,167.43041422511243,247.08276820785878,-3.4783102990324015,7.496643003678664,evasive_maneuver,defensive_maneuver
235.4,A0100,-48920.03778683979,-711.4721649112107,5452.883507425355,204.1574872946993,181.750516876864,6.44877308153692,2.967862580172826,,
235.4,A0200,-44436.63619951194,495.92345235431276,5983.112314965927,157.4129944749379,181.65589334050526,5.154564048258221,1.8950580510946307,,
235.4,B0100,22366.048157613674,-7003.298396171997,5433.829796150783,167.40906988564052,246.58146834561202,-6.481357022935634,2.3025407758456415,evasive_maneuver,defensive_maneuver
235.60000000000002,A0100,-48960.79037691745,-713.0459809031199,5452.2757565053835,203.79743080196536,182.00131765611653,7.945433377998335,-1.5227339701472415,,
235.60000000000002,A0200,-44468.10812991484,495.07081662887504,5984.348083675162,157.71061138156955,181.67458782681442,1.7176344530805372,2.165684975796213,,
235.60000000000002,B0100,22353.300508005654,-7034.219460975594,5432.703198085452,167.25550123601218,246.728017400126,-9.167848976222182,-3.6102230029709794,evasive_maneuver,defensive_maneuver
235.8,A0100,-49001.52572781326,-714.610877112038,5452.066605722568,203.9430966388538,182.3060886530816,5.479761449714586,-0.5621582398925176,,
235.8,A0200,-44499.66067684826,494.2106801892187,5985.0863639600775,157.97975769421328,181.5019889943103,-1.5862133824074829,2.200252607710374,,
235.8,B0100,22340.579647340448,-7065.077403199951,5430.84058225702,166.96960717930503,246.9920019770776,-11.027902735130388,-6.896817282617945,evasive_maneuver,defensive_maneuver
236.0,A0100,-49042.31507063028,-716.1872988260693,5451.824018440773,204.28366413634748,182.43396863861048,2.072007740273924,3.7397051311675864,,
236.0,A0200,-44531.25299867287,493.35041455171813,5985.317306614599,158.0399537166645,181.26066463389853,-4.622727375163615,-2.9418903834550347,,
236.0,B0100,22327.89674804999,-7095.822844278296,5428.385686857029,166.6591698170918,246.9429089714806,-9.460172749080462,-10.455533779173152,evasive_maneuver,defensive_maneuver
236.20000000000002,A0100,-49083.16078930282,-717.795186942607,5451.380973151903,204.41711921646018,182.0114292441904,-1.357975277467565,4.614557514182844,,
236.20000000000002,A0200,-44562.83756491903,492.50280992656553,5985.039573767566,157.92999852230068,181.51190871951135,-6.959109399424988,-8.668781021436537,,
236.20000000000002,B0100,22315.197608458366,-7126.541095487223,5425.541348404189,167.02301743812455,246.56142073668767,-4.895514608901624,-7.685919699718462,evasive_maneuver,defensive_maneuver
236.4,A0100,-49123.9852472604,-719.4123688378095,5450.744121254349,204.19691057674078,181.58461824762833,-4.009556103087017,-1.386197548456227,,
236.4,A0200,-44594.39137790568,491.63843529649967,5984.122340932085,157.94013630721457,181.7132306208597,-6.417260784463039,-8.43201278320281,,
236.4,B0100,22302.419454329476,-7157.316295247373,5422.614374927212,167.42747269211074,245.95651800359346,0.871821612776613,-5.835008576476771,evasive_maneuver,defensive_maneuver
236.60000000000002,A0100,-49164.763520664346,-720.9984659497386,5449.724109731302,204.18213684959306,181.67326314784847,-2.5340538706824436,-4.099581797920683,,
236.60000000000002,A0200,-44625.971345796526,490.7488742523783,5982.618112165721,158.37706285629287,181.44991800400777,-2.7257711786753496,-3.794664729758469,,
236.60000000000002,B0100,22289.508439321784,-7188.111429551477,5420.175834133057,167.2898616764257,245.33824154142079,5.80093675982645,-11.452672668035556,evasive_maneuver,defensive_maneuver
236.8,A0100,-49205.60438715725,-722.581419512866,5448.259154361731,204.77939323923002,181.6852126273947,1.4237421270842214,-0.04114986044840418,,
236.8,A0200,-44657.632361024065,489.8650130572678,5980.832903316816,158.8439672977821,181.2331686720739,2.6601491873625407,2.3477499718220347,,
236.8,B0100,22276.37646675141,-7218.793570508015,5418.621458594122,166.82891654287704,244.64917778096833,9.358448173832642,-16.237004986738405,evasive_maneuver,defensive_maneuver
237.0,A0100,-49246.538682008424,-724.1623947660701,5446.837325462526,205.06814048399704,181.79874161563342,5.060102836702182,5.12547033951264,,
237.0,A0200,-44689.37041570857,488.97292770527565,5979.162593894698,159.0251843962461,181.41266154366525,7.739410230114499,5.504390926472462,,
237.0,B0100,22262.992415925633,-7249.301530517811,5417.897969250884,166.4147652755507,243.98998717772173,12.13276173568888,-12.818798371965222,evasive_maneuver,defensive_maneuver
237.20000000000002,A0100,-49287.49744895627,-725.7901474359351,5445.925681383498,204.87519274037012,182.12568884885684,7.037448264096777,7.471425689503351,,
237.20000000000002,A0200,-44721.11688159815,488.0285940494541,5978.015217628095,158.71635429927946,181.7082419310594,11.485395111962681,1.7575358224715514,,
237.20000000000002,B0100,22249.435566100477,-7279.655955505093,5417.895888506842,166.01492713422874,243.4891626533301,14.495568454051854,-5.143484528593,evasive_maneuver,defensive_maneuver
237.4,A0100,-49328.418580499405,-727.5103370470206,5445.598849738053,204.76090431674572,182.0841463898389,5.585393412338949,7.504156891044857,,
237.4,A0200,-44752.78624944177,487.06257969392755,5977.65142321985,158.16210623005733,181.85953163725605,14.193314421540212,-3.3648610245398616,,
237.4,B0100,22235.811672646698,-7309.86214670897,5418.638859162633,165.39982927995885,243.43139333064153,16.007463096649694,0.8965726211610102,evasive_maneuver,defensive_maneuver
237.60000000000002,A0100,-49369.346957181064,-729.2886524406313,5445.502322007564,204.93137238918612,181.7106842596918,2.3018095492964017,7.248238727294487,,
237.60000000000002,A0200,-44784.35332146824,486.1373825741575,5977.991946342605,157.67337456152083,181.8996718818983,16.00124506492117,-3.211919389566594,,
237.60000000000002,B0100,22222.219283921375,-7339.917087428495,5420.088118977163,164.83793547907024,243.64674229786135,14.533541327637119,2.495791791891263,evasive_maneuver,defensive_maneuver
237.8,A0100,-49410.31962153267,-731.0706325822212,5445.257457139287,205.1975469656943,181.41443640391722,-1.1483260013032806,6.936022072743419,,
237.8,A0200,-44815.814774288316,485.24044556808803,5978.843446781553,157.19958427161166,181.9731602206008,15.189224239905236,0.3147684510732098,,
237.8,B0100,22208.664893658784,-7369.88486786492,5422.0247828369265,164.69439159173706,243.79483825342462,11.362451126053928,1.4950749122387845,evasive_maneuver,defensive_maneuver
238.0,A0100,-49451.31158465274,-732.836612822015,5444.635081316734,204.99717448382228,181.039414767479,-3.7382763190220043,3.3355243550526725,,
238.0,A0200,-44847.18199929902,484.33317650339814,5980.139695390235,156.92990715064033,181.89438161925162,12.508380184957462,2.295078881906164,,
238.0,B0100,22195.10080195544,-7399.828996706173,5424.152661913315,164.7535436611834,244.03161627641586,7.824441721176933,-0.34922724546485284,evasive_maneuver,defensive_maneuver
238.20000000000002,A0100,-49492.22308036898,-734.5705392865457,5443.848142755,204.71867923291038,181.15129262765976,-2.375116218030318,-0.9766020223346652,,
238.20000000000002,A0200,-44878.51274480254,483.40580057864645,5981.670646979064,156.92434954212888,181.76796730922857,9.171035719076604,3.060275282278021,,
238.20000000000002,B0100,22181.500242399394,-7429.797962393345,5426.201667681702,165.01247142230753,244.31492490932735,4.307240231370837,-1.9168096084799993,evasive_maneuver,defensive_maneuver
238.4,A0100,-49533.1509572442,-736.2766150341231,5442.838130414733,205.05961710505596,181.38434698831173,1.4664238356970314,2.012791022400592,,
238.4,A0200,-44909.855870848645,482.4631153022565,5983.2086880170045,157.03541766775066,181.72033924103744,5.70247850064868,2.804487359759826,,
238.4,B0100,22167.858311720498,-7459.821737492049,5427.954448691895,165.1830839534629,244.43664346515175,0.8698244459704334,-5.150268669362589,evasive_maneuver,defensive_maneuver
238.60000000000002,A0100,-49574.1282252022,-737.9800596612004,5441.924809109296,205.06199702796673,181.4814989690108,5.220522769599563,1.7163555458048045,,
238.60000000000002,A0200,-44941.22721555418,481.5073994824488,5984.593301906485,157.10011573214564,181.63986223613557,2.251761323611632,0.03634166406807056,,
238.60000000000002,B0100,22154.177800943362,-7489.873974845351,5429.31446497309,165.34394540008526,244.81075115668276,-2.313344382723557,-8.986202030659767,evasive_maneuver,coordination
238.8,A0100,-49615.076631757445,-739.6706920387624,5441.687547135411,204.8294258253342,181.7206346977502,7.299303378608021,-1.1064543152627497,,
238.8,A0200,-44972.61367810023,480.55394392108064,5985.725548071105,157.1438194098089,181.7785652051525,-1.09669717813578,-3.259020672171217,,
238.8,B0100,22140.48369859844,-7520.0060976384275,5429.967931538887,165.72505295691573,245.396608311938,-5.095063346150407,-7.477985613640385,evasive_maneuver,coordination
239.0,A0100,-49656.01636266847,-741.3448162167988,5441.746518920834,204.9591108246476,182.02196695238035,4.997479796434257,2.037816148995511,,
239.0,A0200,-45004.04142003474,479.59346787779214,5986.316991038382,157.37594492548618,182.07026015183115,-4.121723604953567,-2.162114223618236,,
239.0,B0100,22126.81229964254,-7550.221795911278,5429.745975755273,165.8595136626156,245.6146538845886,-7.151238155739045,-6.854602693634517,evasive_maneuver,coordination
239.20000000000002,A0100,-49696.98549880073,-743.0373849828757,5441.8063577943285,205.05062496989243,181.88429427371162,1.5607614417788984,4.955599779004087,,
239.20000000000002,A0200,-45035.51765048866,478.60792259724985,5986.158084045635,157.4814313339168,182.0755740248194,-6.451478372841081,-1.5584297803912135,,
239.20000000000002,B0100,22113.164355764668,-7580.43029332226,5428.821101244564,165.84520441466432,245.5021705846989,-5.980481444182958,-8.232453663999994,evasive_maneuver,coordination
239.4,A0100,-49737.95163903588,-744.7497079581517,5441.811804062752,204.846527962407,181.38586726579692,-1.885985872795284,2.2984264330011355,,
239.4,A0200,-45066.98350634726,477.61501371287886,5985.339514923238,157.53459543768352,182.00312416934256,-6.06896118419888,-3.4913014992548406,,
239.4,B0100,22099.50623366395,-7610.6646159791735,5427.429902328691,166.21033114043036,244.95138623368072,-1.7727245353366914,-9.334144936289649,evasive_maneuver,coordination
239.60000000000002,A0100,-49778.84302703393,-746.4367140556387,5441.670272114821,204.5110969134237,181.41000356916805,-5.047453101961905,-1.6516173905628266,,
239.60000000000002,A0200,-45098.47831538803,476.61385036603315,5983.953757730622,157.90771905442426,181.9236585548626,-2.8890458469976075,-2.8057157723935657,,
239.60000000000002,B0100,22085.75459278153,-7640.924583972622,5426.037149519613,166.47900780286923,244.15723926805592,3.1945965123450315,-11.543930404520513,evasive_maneuver,coordination
239.8,A0100,-49819.69312479567,-748.1043849687485,5440.763558756185,204.43348983061628,181.65340831589592,-7.080985242386256,1.5846225031506724,,
239.8,A0200,-45130.043340980585,475.61038726271363,5982.289380576101,158.32632000928047,181.7412768222111,2.2883685218175525,0.1786535946449049,,
239.8,B0100,22071.86859255222,-7671.194648757192,5424.867421004209,166.72023312495148,243.45238489113171,7.775356008654492,-8.295094943177835,evasive_maneuver,coordination
240.0,A0100,-49860.48883569013,-749.7583182799972,5438.998838826228,204.25724677059804,181.65336195195107,-4.9407651028643444,2.413461609149515,,
240.0,A0200,-45161.67530862578,474.6062493999598,5980.747169853139,158.44459116921044,181.70377388983954,7.43527603283296,1.0650684929425023,,
240.0,B0100,22057.864280495312,-7701.435441501927,5424.139283287108,166.5334490785705,243.01847561302063,11.093329502694692,-6.313412062541029,evasive_maneuver,coordination
240.20000000000002,A0100,-49901.24886435126,-751.3989069898344,5437.138029767328,204.13657331394722,181.7168936452454,-0.7779165009843539,-2.715854670556005,,
240.20000000000002,A0200,-45193.314475950756,473.6013879707316,5979.683398855665,158.2748511030187,181.78000407347994,11.417400212343006,-1.3203204356923288,,
240.20000000000002,B0100,22043.764216913674,-7731.560357497933,5424.129417776656,166.0622234694915,242.74576095992632,13.263848017112274,-8.559153340570134,evasive_maneuver,coordination
240.4,A0100,-49942.01680285946,-753.0024528874455,5435.543621029774,204.24574126455792,181.76700964221183,3.203321726283888,-4.498761729821692,,
240.4,A0200,-45224.91344461622,472.6135522984041,5979.180811125716,157.86292277315783,181.8684798650871,13.926008039953123,-2.215200569021457,,
240.4,B0100,22029.580639094136,-7761.540447486253,5424.716044475522,165.76534293288032,242.89721182174918,12.168839714721766,-7.04274519396129,evasive_maneuver,coordination
240.60000000000002,A0100,-49982.82196381555,-754.5664601580684,5434.302978127736,204.16573915785813,181.60137463101864,6.416065930876772,-2.5614295695923444,,
240.60000000000002,A0200,-45256.42019385312,471.64951943789856,5979.225678420071,157.40490623068132,181.97245211504278,13.396321196646133,-2.0254822630589198,,
240.60000000000002,B0100,22015.330047668045,-7791.469273729354,5425.579718768365,165.83570430795126,243.310365497987,9.173284343566323,-2.2797409930065875,evasive_maneuver,coordination
240.8,A0100,-50023.58944476617,-756.0705407152309,5433.775817358684,203.8177752348598,181.54284162495227,8.035762375379665,-2.3442345122598054,,
240.8,A0200,-45287.86178955378,470.6998141027616,5979.687159405685,157.2367323090402,182.01640984769193,10.803893457725394,-1.3314359915228853,,
240.8,B0100,22001.041772021592,-7821.406340020291,5426.547208503283,166.05912291684746,243.6602659725316,5.716739093924258,2.0800585812919157,evasive_maneuver,coordination
241.0,A0100,-50064.301133775996,-757.5272670136146,5433.793747333064,203.6278033476781,181.75835109612873,5.54492134462599,-2.4392977508238376,,
241.0,A0200,-45319.289964462434,469.7525354153586,5980.360142372887,157.29096405889746,181.94122129632512,7.494850746058349,-0.6415648578758124,,
241.0,B0100,21986.732331145162,-7851.3912870501545,5427.404567520345,166.26556777554796,243.7539317361409,2.231433536674919,4.617780752619909,evasive_maneuver,coordination
241.20000000000002,A0100,-50105.02340992327,-758.9626399796543,5433.914628667157,203.92033388305805,182.05491502474538,2.0988551491997134,-0.5874544341462382,,
241.20000000000002,A0200,-45350.75328241463,468.8068945025043,5980.993337576545,157.59033065939437,181.9241936938494,4.0480726159930205,0.7936751825817951,,
