Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
110.4,A0200,-24605.339991405584,1013.4495206094543,6107.5379503508375,158.7484648828053,184.9699167810591,0.2896789178163458,1.8749856841400057,,
110.4,B0100,12018.828848192403,-2590.224971687188,5590.020218470384,249.3970424558206,78.98788442931095,3.16120617607191,-4.066565979157565,escape,defensive_maneuver
110.60000000000001,A0100,-23522.381481392003,-615.082808727695,5814.867415839708,215.79952517803665,178.14284775187184,2.129904433359309,3.119837223358783,,
110.60000000000001,A0200,-24636.952644437224,1010.1485516113262,6106.93910492096,159.0907004798858,184.8753338651598,-2.6394710173921143,2.7812946532783416,,
110.60000000000001,B0100,12028.286081639551,-2541.277867527501,5591.946992479584,249.47820055958232,79.03121998609589,-0.28761791586863716,1.3131465499346244,escape,defensive_maneuver
110.80000000000001,A0100,-23565.509290052007,-613.2251864551818,5814.561102326803,215.79479950923573,178.27098491176199,3.6539553457151026,3.838468291576481,,
110.80000000000001,A0200,-24668.586235126197,1006.8519481823914,6106.056297525839,159.0257939214038,184.69638311748895,-2.820304723666703,-1.6637859632291219,,
110.80000000000001,B0100,12037.744261920416,-2492.3298866597656,5593.188190122144,249.09104853561658,78.53041816681342,-3.4246116862144125,0.7368643502049499,escape,defensive_maneuver
111.0,A0100,-23608.591846655378,-611.4377605354748,5814.812592509828,215.35361176941825,178.19849798078081,4.855461606929636,-1.3491192412720219,,
111.0,A0200,-24700.208424801596,1003.5912539923411,6105.144859584255,159.06684790593295,184.52645999611494,0.5338726529074961,-6.288364094854522,,
111.0,B0100,12047.21497597015,-2443.4843481815783,5593.6107901757805,248.43411083697174,78.41999382637518,-6.277688079397165,-5.946067928525747,escape,defensive_maneuver
111.2,A0100,-23651.57671019498,-609.652288299103,5815.712568804494,215.0220601138563,178.32713802535253,5.119614888084842,-4.794754130856764,,
111.2,A0200,-24731.86941285393,1000.3900253697138,6104.325043089671,159.27380216307932,184.21090123312499,5.494357734013614,-5.856032428528499,,
111.2,B0100,12056.629943128559,-2394.8087194425993,5592.910185141678,247.3272609882491,78.6031289013983,-7.844115037367726,-12.032260233853048,escape,defensive_maneuver
111.4,A0100,-23694.548615722313,-607.8734429321903,5816.63532827239,215.19584880749196,178.60807560201584,2.34634948072724,-1.1619762421172297,,
111.4,A0200,-24763.576535931265,997.2513261720524,6103.7074639772645,159.3573911987796,183.91359553142846,9.809713150373092,-3.3170788371935083,,
111.4,B0100,12065.995252786095,-2346.336411668192,5591.394690617445,246.76460962756127,77.89969974050136,-4.804922947059804,-17.182748539931197,escape,defensive_maneuver
111.60000000000001,A0100,-23737.571067409077,-606.1254230648192,5817.167644590281,215.41357179667565,178.6226433940507,-1.0142648489901482,3.6900295324463355,,
111.60000000000001,A0200,-24795.27642993319,994.1712493845607,6103.448061323687,159.07888118374078,183.82591830313413,11.688468255972035,-1.413165468310414,,
111.60000000000001,B0100,12075.56929062507,-2297.9862638766376,5589.940750244031,246.24104419995604,76.08178540694526,-0.07438505594723989,-25.575777517968348,escape,defensive_maneuver
111.80000000000001,A0100,-23780.613167407915,-604.4089787596695,5817.140866857955,215.2446209869447,178.12627694395664,-3.4800609825934385,4.4381501357643955,,
111.80000000000001,A0200,-24826.923048707446,991.1391387319563,6103.581908646589,158.89517517645749,183.89560458368248,10.305479972428662,-1.4327673328554866,,
111.80000000000001,B0100,12085.938759442233,-2249.9359534044384,5589.616417104604,245.3018206193366,72.94730042292746,4.971046289569976,-41.200772498083495,escape,defensive_maneuver
112.0,A0100,-23823.58683852568,-602.7141527214117,5816.791777899603,214.87985986047997,177.76119866848066,-2.777621988053737,-1.1889046262211955,,
112.0,A0200,-24858.568592951848,988.1420398403061,6103.904702472304,159.0526141819622,184.08002889047614,7.373370259768901,-1.055421490553637,,
112.0,B0100,12097.787111414906,-2202.4751889249933,5590.68133343109,244.0150944980809,69.24262832504229,7.809542643786371,-61.60923289056068,escape,defensive_maneuver
112.2,A0100,-23866.52818918793,-601.0118189504883,5816.242544773697,215.0204329011958,177.76720653752093,0.538518732735729,-3.452844600046818,,
112.2,A0200,-24890.27501233783,985.1606359403777,6104.136557881705,159.45165977391576,184.26473508643107,4.055505748620938,1.2265891619325862,,
112.2,B0100,12111.604824730748,-2155.852356211473,5592.6418176422085,242.7091104169688,65.12515902308289,8.58229869335295,-83.82178769484844,escape,defensive_maneuver
112.4,A0100,-23909.526904889368,-599.3112708042518,5815.5200050915555,215.3139471519636,177.76187304142144,2.865490118795068,0.426387375698058,,
112.4,A0200,-24922.063369228425,982.1782920520163,6104.132647933068,159.79712089108486,184.21677632791767,0.6668540339892999,1.8687942196750924,,
112.4,B0100,12127.500089781712,-2110.165100247156,5594.724886731603,241.54677682332107,60.885986958098215,7.876802093822794,-98.00799593906876,escape,defensive_maneuver
112.60000000000001,A0100,-23952.568617850917,-597.613693313102,5814.891495898368,215.5049686952072,177.83561374360383,3.8696855967839,5.054131173534601,,
112.60000000000001,A0200,-24953.901571665392,979.1999934942069,6103.870571319609,159.9431150229286,184.045830467143,-2.7151925016553924,-2.9180401844460353,,
112.60000000000001,B0100,12145.102017305459,-2065.3083188725955,5596.483955563457,240.73116469992192,56.852675669105146,6.548345481289829,-95.48756003932124,escape,coordination
112.80000000000001,A0100,-23995.644168378687,-595.9661688461201,5814.487001839922,215.48268420720845,177.64157303980994,3.6078557733785375,5.312755899254573,,
112.80000000000001,A0200,-24985.755205392044,976.2519605392117,6103.309791040275,160.0271862154497,184.24473661587808,-5.501905945100902,-8.038819833037799,,
112.80000000000001,B0100,12164.127849852342,-2021.1745811943697,5597.931900053321,240.08298446875685,53.34496056223328,5.851351932217188,-82.88794709348223,escape,coordination
113.0,A0100,-24038.664374873002,-594.3686015467738,5814.630885228932,215.04345991533378,177.48788345293235,3.764525078834422,-2.6916570992350053,,
113.0,A0200,-25017.61576383529,973.3230299680072,6102.287276807543,160.10707377740118,184.44480665726869,-5.481073502008692,-7.978918339882352,,
113.0,B0100,12184.57223898992,-1977.8706965389051,5599.318775211192,238.97323337700897,50.52542946543685,6.333609371483706,-65.63428470182481,escape,coordination
113.2,A0100,-24081.614359986605,-592.7327961237224,5815.244907989061,214.8725147639264,177.73358798357387,4.203092803331062,-7.020170323306695,,
113.2,A0200,-25049.495551364154,970.4040079903898,6100.839570658499,160.3689897548396,184.17177508054715,-1.9653950957508433,-6.047780559962593,,
113.2,B0100,12206.514806298483,-1935.6087502865726,5601.081430828613,237.46667136254808,48.24271880459068,7.530664576954935,-56.631809166716884,escape,coordination
113.4,A0100,-24124.57530176324,-591.0836786764958,5815.765867810533,215.09846704334151,178.2047334351958,1.667226910541843,-3.587028528612987,,
113.4,A0200,-25081.43823465005,967.5218606236886,6099.270751683594,160.7414860252,183.74691750463344,3.348125286819667,-3.7813981305384856,,
113.4,B0100,12230.10815568779,-1894.71221370596,5603.639150164892,235.3193590517444,46.12822060219455,8.753287521163442,-64.43042127410469,escape,coordination
113.60000000000001,A0100,-24167.58796398504,-589.453069359588,5815.871300840353,215.33246311821333,178.4286983864694,-1.6577893823380867,1.2754311308251869,,
113.60000000000001,A0200,-25113.45370173059,964.684395675953,6097.854568386501,160.940198516253,183.5156962231724,8.304017281151301,-0.7355750777381065,,
113.60000000000001,B0100,12255.651096958207,-1855.6438256799279,5607.0014730492185,232.72022461487288,43.80749009960114,9.26205589887677,-80.52618386250296,escape,coordination
113.80000000000001,A0100,-24210.61675750554,-587.8497325493609,5815.407715530399,215.1747063416217,178.08668435093628,-4.125687751034996,2.128494510202995,,
113.80000000000001,A0200,-25145.4902973295,961.8798724964345,6096.862826678443,160.74354921673302,183.51404851646814,11.696815069613418,1.0733731466605307,,
113.80000000000001,B0100,12283.271259811525,-1818.6623300045062,5610.5918868855115,230.39565826678265,41.10718080864643,8.616727372210594,-99.31278827117754,escape,coordination
114.0,A0100,-24253.57614769569,-586.2508855429642,5814.6130517984,214.83442910589193,177.86704330742884,-3.440862162160819,-3.5945948630022504,,
114.0,A0200,-25177.479402956193,959.0939497653253,6096.448701958496,160.37310109864382,183.60409448975173,12.86361276180486,0.6141650568852067,,
114.0,B0100,12312.693887094363,-1783.573601087654,5613.646482971005,228.7383236269467,38.05383745278535,7.005206809503611,-110.44500837476288,escape,coordination
114.2,A0100,-24296.506431400296,-584.6376254204915,5813.600381326032,215.00672757101,177.85002938310524,-0.14650303035502107,-5.726364838615876,,
114.2,A0200,-25209.40651929698,956.3284326109679,6096.494098157793,160.14302324078866,183.70118470461145,11.162230507426319,-0.639282744137326,,
114.2,B0100,12343.462424707468,-1749.9457375677325,5615.91073170857,227.73394683278303,34.78814835338658,5.15918083223467,-104.79197106291303,escape,coordination
114.4,A0100,-24339.496789691642,-583.0212672371672,5812.405242422717,215.31752852343917,177.75187046308264,2.177975186366008,-1.7469139380062024,,
114.4,A0200,-25241.315861084113,953.5870072301932,6096.807190318042,160.17367401579767,183.81541451257263,8.1213817928868,-1.7965432251457505,,
114.4,B0100,12375.308861154543,-1717.5323658698576,5617.570438053661,226.99877454609364,31.650095673970526,4.196564442054749,-89.24264762587686,escape,coordination
114.60000000000001,A0100,-24382.533352527185,-581.3900563039024,5811.324001537124,215.48365419257212,177.79497487766923,3.852660635073052,2.8940428304404073,,
114.60000000000001,A0200,-25273.258241128704,950.8676694984078,6097.144687207077,160.47464087961188,183.98199479713261,4.7341615797640735,-1.4983191087945338,,
114.60000000000001,B0100,12408.14187079509,-1686.345372080756,5618.942175557327,226.06356974827986,28.933418073879785,4.414893785751992,-71.27179704195964,escape,coordination
114.80000000000001,A0100,-24425.588428331397,-579.7922170632482,5810.581661100261,215.39366879668202,177.78663423698697,4.569019833903625,5.7895581154239695,,
114.80000000000001,A0200,-25305.28109183171,948.1553020594929,6097.234672028708,160.9248362422142,184.11830643458362,1.3241894018180582,1.0677487478460423,,
114.80000000000001,B0100,12441.877762703018,-1656.4056437453396,5620.354183637429,225.270856449063,26.769758129528487,5.780941819927701,-55.48627026926016,escape,coordination
115.0,A0100,-24468.611351733613,-578.2619971753847,5810.392371529526,215.015594957518,177.64624327246975,4.138439329434394,2.4161537213804927,,
115.0,A0200,-25337.390578971117,945.4395176216367,6096.948741480337,161.2903719826745,183.99303160934178,-2.05796941547241,2.0423269984538788,,
115.0,B0100,12476.355837942974,-1627.5963424841734,5622.092399711977,224.2667636474366,24.961121424023773,7.682251665803706,-49.67591469056712,escape,coordination
115.2,A0100,-24511.554153879115,-576.7543035890667,5810.769779713356,214.80130560797852,177.88549843856848,2.8467585062863545,-0.9019766858355381,,
115.2,A0200,-25369.539133492246,942.7278038450258,6096.290113541545,161.34192819394522,183.73860029639553,-4.8994538478777345,-2.515876023426206,,
115.2,B0100,12511.620109777872,-1600.2604649315049,5624.546581661496,222.51233941579608,23.23679192961951,9.268441042103564,-60.887910938259736,escape,coordination
115.4,A0100,-24554.513077704578,-575.248683875896,5811.025268080624,215.0778757630609,178.1189168549626,-0.28500102273234074,2.633008353297206,,
115.4,A0200,-25401.667098541144,940.0497498877212,6095.342688170414,161.22357262945093,183.6740850344792,-4.929588647401802,-7.475411293984762,,
115.4,B0100,12547.828696095257,-1574.9953433823216,5627.774006671405,220.18455525459044,21.29019898744034,9.934187312940935,-79.30342127775148,escape,coordination
115.60000000000001,A0100,-24597.504813175387,-573.7575282753405,5810.79917513304,214.9907856221729,177.7857865630612,-2.8861938193111683,3.3300165386192893,,
115.60000000000001,A0200,-25433.794583427833,937.4129459162104,6094.125812691528,161.4278014107808,183.46466607189018,-1.418474637253338,-7.248197964777958,,
115.60000000000001,B0100,12585.087290927,-1552.2366532089814,5631.266560776008,217.95493517079976,18.928508481557085,9.431148782795326,-97.54686378441528,escape,coordination
115.80000000000001,A0100,-24640.449765188365,-572.2615955457277,5810.276244778457,214.8572400988847,177.8715893718797,-2.21641196359169,2.420387352614956,,
115.80000000000001,A0200,-25465.987123701187,934.8175863974884,6092.7738947544985,161.80391294715002,183.0689112188525,3.903233931405329,-4.676937806763422,,
115.80000000000001,B0100,12623.254588679352,-1531.7676683816494,5634.32392014564,216.40427883959526,16.083197028625598,8.078571552286915,-106.48450275580774,escape,coordination
116.0,A0100,-24683.428202375955,-570.7677127738771,5809.432518707066,215.26038907568525,178.30402236530867,1.5336156912468148,6.282670848977155,,
116.0,A0200,-25498.24381880695,932.2774718669552,6091.590741740819,161.930283474975,182.8579190554014,8.82352369942378,-1.4743292503545178,,
116.0,B0100,12662.08778108895,-1513.0464472530243,5636.742697269481,215.47652895261928,12.933067768096807,6.556832419402238,-98.5935557467332,escape,coordination
116.2,A0100,-24726.45628167662,-569.3323255621763,5808.715582228248,215.17643052805005,178.57240577890008,4.54848511705418,6.16363710245718,,
116.2,A0200,-25530.505376813206,929.7807364818891,6090.859646803589,161.66785948670983,182.87604624305493,12.531984024886858,0.45102403750075276,,
116.2,B0100,12701.42945232135,-1495.7411519639923,5638.725165794534,214.78883629543847,9.934453167995215,5.805096445920222,-81.44363749564882,escape,coordination
116.4,A0100,-24769.42240311962,-567.9875986408497,5808.672283749466,214.71332718168574,178.49530064949099,4.682799918837333,-1.8225229865312986,,
116.4,A0200,-25562.694935175205,927.3116375041591,6090.7805151146,161.14666935951126,182.9914883353068,14.789167936782887,0.08212963456999099,,
116.4,B0100,12741.170705676013,-1479.7475667885524,5640.550617435811,214.01645364901003,8.242383643401595,5.95746862722733,-63.91471431608247,escape,coordination
116.60000000000001,A0100,-24812.313031250174,-566.6327995485608,5809.223980924334,214.51332365085682,178.65837135274774,4.884104451788794,-6.033986067802375,,
116.60000000000001,A0200,-25594.77364424939,924.8711271664197,6091.277534346676,160.66657126587975,183.10991528739726,14.028950381932558,-1.1225841904391398,,
116.60000000000001,B0100,12781.161863020232,-1464.671680644788,5642.329397972278,213.92016718923117,10.454725261516398,5.0442664502522625,-48.232451628312084,escape,coordination
116.80000000000001,A0100,-24855.21332640416,-565.2753821066399,5809.774010848492,214.77882090506367,179.0047770525658,2.3633220125329952,-2.5689735185865934,,
116.80000000000001,A0200,-25626.782410425036,922.463416240169,6092.179362733991,160.5023204275826,183.22577181413314,11.333375798918262,-2.2516194926490996,,
116.80000000000001,B0100,12821.345606435583,-1449.986777337705,5643.95575547356,214.21886155893574,13.340893683739722,3.144224674198776,-33.91027166132303,escape,coordination
117.0,A0100,-24898.183120428046,-563.9445196595098,5809.979845010701,215.1339212758162,179.11643257642274,-0.9878632055025938,2.2868243576669003,,
117.0,A0200,-25658.787102840375,920.086489204823,6093.240742192741,160.6581827273104,183.39244821658684,8.008234967750067,-1.9567680903554192,,
117.0,B0100,12861.684053345693,-1435.4176723807464,5645.188881145525,214.96386371896904,15.77187876926916,0.6669211621076347,-18.61195043925044,escape,coordination
117.2,A0100,-24941.193493017592,-562.6474889061137,5809.673774825869,215.04542448859118,178.69266272665027,-3.5277778140342115,3.0807870793261882,,
117.2,A0200,-25690.848602788454,917.722033707867,6094.176916554932,160.97111271335854,183.53594158295581,4.582932159975316,0.5827145573453996,,
117.2,B0100,12902.16287233124,-1420.721573576418,5645.516314915094,215.58325914972988,17.04082023953258,-2.3182379386709555,-5.050805419790709,escape,coordination
117.4,A0100,-24984.14034262304,-561.3692900779224,5809.084011591269,214.6919835354776,178.32034142604846,-2.844269728251791,-2.4752198764043674,,
117.4,A0200,-25722.979473743086,915.3566514645227,6094.844248099305,161.26385265234205,183.48630965453407,1.1709302104667902,3.0738313029023043,,
117.4,B0100,12942.706015559994,-1406.0374039125013,5645.031239975971,215.55506284996724,17.300599288701775,-5.36892184109067,-1.5225629261787776,escape,coordination
117.60000000000001,A0100,-25027.0561167428,-560.0766679086864,5808.329316983061,214.836340361212,178.25153256477748,0.5209812883149549,-4.698828073389116,,
117.60000000000001,A0200,-25755.16244166168,912.9888520522472,6095.187279509387,161.4079879322419,183.20653354558814,-2.1759762987065945,2.246906765777529,,
117.60000000000001,B0100,12983.213301935222,-1391.4510647057673,5643.9577080879335,215.09925705877626,17.42628792868689,-7.4663805626741775,-5.69944975461661,escape,defensive_maneuver
117.80000000000001,A0100,-25070.032682141886,-558.778688390792,5807.43024865305,215.19385117552983,178.20329731805634,2.836205195273651,-0.8232687999393572,,
117.80000000000001,A0200,-25787.351555426623,910.6311654512574,6095.188300323721,161.3330819954593,182.9501928428253,-5.266784861575531,-3.8448093820599234,,
117.80000000000001,B0100,13023.677394657301,-1376.9587402424308,5642.290386243355,215.26489754634878,17.57382295405904,-5.46930545651538,-6.4377392424233255,escape,defensive_maneuver
118.0,A0100,-25113.069268715048,-557.4728041636354,5806.645868925541,215.4406410605586,178.26092395179188,3.8038796859469244,3.812697743940105,,
118.0,A0200,-25819.514313240707,908.3024436936666,6094.737561552466,161.16514035926,183.1694746123198,-7.595685577171128,-10.215858206593904,,
118.0,B0100,13064.234022252147,-1362.4936103994983,5640.163500643543,215.75211643061093,17.286614281326365,-1.544974729315127,-6.320567385950145,escape,defensive_maneuver
118.2,A0100,-25156.144814203013,-556.1982722892171,5806.094687628977,215.48648274882063,178.3574221624528,3.4936038037336115,6.555543083847912,,
118.2,A0200,-25851.63342118211,905.9783050496044,6093.674435106312,161.12622726643934,183.3742521359462,-6.905034955224343,-10.375594156621087,,
118.2,B0100,13104.91747004566,-1348.140290826807,5638.3023292018715,216.14810127480848,17.089036286659002,2.376677206721043,-6.97853174431015,escape,defensive_maneuver
118.4,A0100,-25199.206239072184,-555.0002453168618,5805.946165336195,215.20066764386925,178.2698444648465,3.08144427164126,3.4519670090903616,,
118.4,A0200,-25883.771769742765,903.6452236846253,6092.0513892686395,161.55739575694497,183.11039746179037,-3.0370391273904054,-5.964009439831115,,
118.4,B0100,13145.757463039165,-1333.878311521053,5636.83999669618,216.61615460115306,17.012863330757604,5.589236338314674,-3.0708946679839353,escape,defensive_maneuver
118.60000000000001,A0100,-25242.200253299587,-553.8416795889407,5806.25829498362,215.00105657367538,178.44666591630562,1.9172219757964997,0.338591933842526,,
118.60000000000001,A0200,-25915.989090237646,901.3331426132245,6090.180566904525,161.95191932050798,182.78899110241173,2.4617970107567793,-0.7434802043680728,,
118.60000000000001,B0100,13186.672457384695,-1319.7048125646538,5636.064683460471,216.31556059184976,17.019880836360464,7.167913024810458,-0.8168449129115509,escape,defensive_maneuver
118.80000000000001,A0100,-25285.219314329133,-552.690167894878,5806.374262036187,215.37709876500566,178.60136168949467,-1.1786274201476221,3.907135657352228,,
118.80000000000001,A0200,-25948.271901346947,899.0502314651058,6088.516607146301,162.03275674884148,182.78697010540304,7.571370515287217,0.5517302329365845,,
118.80000000000001,B0100,13227.572402524633,-1305.617521867514,5635.885599749112,216.4285523474076,17.21964512811762,4.405846268719957,1.015198909959067,escape,defensive_maneuver
119.0,A0100,-25328.285200338032,-551.5479509523466,5805.932932716262,215.32493315347438,178.20608427370325,-3.6840524258268106,4.59390866427682,,
119.0,A0200,-25980.561316226165,896.7936718875753,6087.411661281734,161.83335975126022,182.97888900377444,11.418629127775272,-2.2552609357309197,,
119.0,B0100,13268.531717253754,-1291.5505002787372,5635.756865839478,216.5909852953514,17.206401063565337,0.9123545116258281,3.3516461718805917,escape,defensive_maneuver
119.2,A0100,-25371.289583839392,-550.4089893224063,5805.197142385892,214.96778297823448,177.92986156779563,-2.98902826576948,-0.8386809849673206,,
119.2,A0200,-26012.809362722703,894.578783651441,6086.9151928613755,161.39389235542657,183.05909435667564,13.813216825266345,-3.607383526104892,,
119.2,B0100,13309.504033013971,-1277.5149345187378,5635.558481821714,216.42471082176442,16.950290883877944,-2.565921640489321,1.1130881997897073,escape,defensive_maneuver
119.4,A0100,-25414.261084665926,-549.2471597467011,5804.313308607689,215.1036319308189,178.02310967502137,0.395081320254198,-2.9143944235679897,,
119.4,A0200,-26044.962530748773,892.4192827941934,6086.990262446978,160.9204752039897,183.0695262162929,13.133519604921519,-3.8793949951082594,,
119.4,B0100,13350.439384713889,-1263.5544942410438,5635.084163392217,216.07953954184515,16.915512876155162,-4.991815375099567,-4.739402983356665,escape,defensive_maneuver
119.60000000000001,A0100,-25457.28812419071,-548.0745213329919,5803.319570483,215.39329403434255,178.091018119187,3.296727303824097,1.0163400418348365,,
119.60000000000001,A0200,-26077.05247044335,890.3131480632419,6087.489517049076,160.75881606270656,183.13394842657712,10.44309402979806,-3.830104957784122,,
119.60000000000001,B0100,13391.34423896363,-1249.6738701700656,5634.139964480692,216.18042617348627,17.03254140928852,-3.2643565020562915,-6.155205748868497,escape,defensive_maneuver
119.80000000000001,A0100,-25500.343686862154,-546.905508968297,5802.6758725134005,215.26661383214952,178.2031901028739,6.105025178263066,3.5972240980662247,,
119.80000000000001,A0200,-26109.14088380374,888.2439054514034,6088.163634445141,160.92123318334765,183.24432708163343,7.108987096939698,-2.6619192719667177,,
119.80000000000001,B0100,13432.336726795545,-1235.8178137965538,5632.8470540751505,216.62927563608463,16.679787691360094,0.7036249729597054,-6.441550435115531,escape,defensive_maneuver
120.0,A0100,-25543.36040230517,-545.7685274098149,5802.583018730677,215.11437662323655,178.27991655459397,4.860280828081812,3.7347901937017896,,
120.0,A0200,-26141.28643283217,886.1850607486504,6088.7166147112775,161.24732096345164,183.32681001567386,3.677991653151948,0.40811801079382115,,
120.0,B0100,13473.44331466522,-1222.0764668164989,5631.914801877999,216.9824096394867,16.43476021128369,4.4274551378936735,-7.235830272314914,escape,defensive_maneuver
120.2,A0100,-25586.379034824437,-544.6550832773391,5802.682633725022,215.2354909345738,178.25448348023593,1.4953905090497857,3.6709095008600525,,
120.2,A0200,-26173.500646095577,884.1218272195692,6088.997156050305,161.5555662221225,183.21335235857433,0.2647187695546088,3.1897389232552897,,
120.2,B0100,13514.66234129397,-1208.4384642823184,5631.424244828529,217.0754346939411,16.38574459312398,6.55624606541384,-3.3008874621858837,escape,defensive_maneuver
120.4,A0100,-25629.411213997682,-543.5529193380353,5802.6659924306905,215.1381518170739,178.07508061148064,-1.9638430117894836,1.1117589235411953,,
120.4,A0200,-26205.765566339076,882.0532682414796,6088.94609796859,161.71051465854316,182.87271435695178,-3.068897905223092,2.529368162837894,,
120.4,B0100,13555.906739214455,-1194.8804283796844,5631.286727879384,217.17501878272057,16.585683735240423,3.9673123611185326,1.253226845540163,escape,defensive_maneuver
120.60000000000001,A0100,-25672.408697126033,-542.4384611293881,5802.315511955594,215.0555646648502,178.27850946680158,-4.451833018298198,-0.30820586852958576,,
120.60000000000001,A0200,-26238.034548993608,879.9920427125726,6088.544659045918,161.65011815647603,182.5602832404522,-6.1317978719629656,-3.465793963706144,,
120.60000000000001,B0100,13597.191958166592,-1181.3436630734004,5631.221181446837,217.21077783074864,16.401907850600615,0.4039933034327277,1.5659700574396025,escape,defensive_maneuver
120.80000000000001,A0100,-25715.405384242178,-541.3267543234851,5801.271277437661,215.23907925494706,178.46463930167704,-2.5408305029973954,3.8931899581211975,,
120.80000000000001,A0200,-26270.272666197267,877.9580920927856,6087.678756854484,161.48647852559606,182.75418908707059,-8.425864525446158,-9.840330381847043,,
120.80000000000001,B0100,13638.468191667507,-1167.8619235038732,5631.128751150328,217.0195293340956,16.320860534604144,-3.072550527455436,-3.960533801660981,escape,defensive_maneuver
121.0,A0100,-25758.438121268868,-540.2286679193367,5799.996805634906,215.30007200372114,178.6675554872674,1.5782404971020412,4.164746333241933,,
121.0,A0200,-26302.46024238819,875.9264520864053,6086.189679035439,161.4626334588202,182.95654140530368,-7.6736289167700615,-10.013928053905516,,
121.0,B0100,13679.733300035234,-1154.4415992072272,5630.545812205101,217.01532499171105,16.77383381661688,-5.364481775614136,-5.52238397743001,escape,defensive_maneuver
121.2,A0100,-25801.444165262936,-539.1790513784199,5799.249117798605,214.9616698762799,178.8542468650044,4.556697027043752,-1.3088933540339571,,
121.2,A0200,-26334.664104588202,873.8840803902476,6084.136426881348,161.92086672646653,182.6934493340451,-3.7634665110082763,-5.562845316792743,,
121.2,B0100,13720.998296332351,-1141.0284582072554,5629.228959403669,217.0901347947023,16.610391336470393,-3.2380643091444945,-5.6539503431880975,escape,defensive_maneuver
121.4,A0100,-25844.40105648999,-538.1298481263439,5799.061523923591,214.82386048038563,179.0685374250781,4.700391285679018,-2.9585684838520394,,
121.4,A0200,-26366.948013896228,871.8604577064652,6081.839882994133,162.3142830138238,182.34754423245494,1.7530251768092773,-1.068700164661685,,
121.4,B0100,13762.324524529664,-1127.6815415994197,5627.814581622942,217.5429197956133,16.353286149929104,0.8567641740389659,-6.164557671727024,escape,defensive_maneuver
121.60000000000001,A0100,-25887.37982899331,-537.0905185795127,5798.894686599073,215.1131048172872,179.2821769490505,1.693791880324245,1.0987064753382658,,
121.60000000000001,A0200,-26399.29500724243,869.8697444135541,6079.811338743153,162.32641005878855,182.22417352607098,6.854215568113439,-1.2110356324794818,,
121.60000000000001,B0100,13803.797258083458,-1114.3789733419808,5626.554464335686,218.12268638225868,16.198781457296757,4.572413079563982,-2.001797179211544,escape,defensive_maneuver
121.80000000000001,A0100,-25930.42482842732,-536.0742618327895,5798.436304039949,215.48885381559828,179.204808915634,-1.7131272513859994,6.074397394414401,,
121.80000000000001,A0200,-26431.642346704157,867.9311727323529,6078.4173882580135,162.02130779043227,182.2921186133932,10.703264336460558,-3.630976321652625,,
121.80000000000001,B0100,13845.345614957037,-1101.1300114468522,5625.875796648727,217.8133479288822,16.030697654033695,6.508090332421643,-2.1169188542686777,escape,defensive_maneuver
122.0,A0100,-25973.50771173586,-535.0789827825247,5797.489004668971,215.42658687907817,178.64195145396533,-4.245595618670657,6.942465654369194,,
122.0,A0200,-26463.94537660679,866.0573394912299,6077.698919786547,161.60546932369192,182.30510427135994,13.597968535806125,-3.3149405011986466,,
122.0,B0100,13886.839989188738,-1087.9950310990225,5625.933954954245,217.62477006576015,16.290116126838036,3.7239011108371,-3.268757131563935,escape,defensive_maneuver
122.2,A0100,-26016.528019993733,-534.1039000448473,5796.276363644781,215.09555028806614,178.34934188730625,-3.5357809212503497,1.4491288972420557,,
122.2,A0200,-26496.158653169023,864.2462388421791,6077.691677710073,161.01298658879153,182.1711324833112,15.398891067753045,-3.0745695803161963,,
122.2,B0100,13928.389443060474,-1074.8931674365267,5625.97755191628,218.03552869743802,16.56820035688261,0.19013836304821477,0.8208781580307927,escape,defensive_maneuver
122.4,A0100,-26059.526824493325,-533.1229177143105,5794.929713651613,215.33268125060786,178.5382313018756,0.16429593659166497,-0.7002276143228623,,
122.4,A0200,-26528.248493138057,862.4969996341479,6078.309702228033,160.48349488566816,182.15409798964703,14.413695060106344,-3.0978206334248446,,
122.4,B0100,13969.998273676803,-1061.793207711231,5625.630034345898,218.06847532999117,16.364398613889648,-3.2102334192903452,1.2947439151794624,escape,defensive_maneuver
122.60000000000001,A0100,-26102.604112340614,-532.1431404473624,5793.565946275343,215.70944181219704,178.78902938625382,4.075108410963228,3.0698173385234795,,
122.60000000000001,A0200,-26560.257428493183,860.7990890078854,6079.365729026267,160.28298378738006,182.23704475108434,11.640079507026028,-3.2643042847794232,,
122.60000000000001,B0100,14011.56858619668,-1048.7457115766765,5624.905624619225,217.67815001188524,16.25683337340119,-5.5685865315205785,-4.313905178620256,escape,defensive_maneuver
122.80000000000001,A0100,-26145.711804618346,-531.2047646439805,5792.660049556003,215.4268446495017,178.90291521544756,6.297331676254359,2.9779586870883867,,
122.80000000000001,A0200,-26592.254266585915,859.1371710945969,6080.599758846209,160.41245979609084,182.38023347745204,8.286569578696529,-2.3394059062610415,,
122.80000000000001,B0100,14053.083695956679,-1035.759163539482,5623.685543669752,217.68293239161983,16.286900547890486,-3.540175012171541,-5.801967421391057,escape,defensive_maneuver
123.0,A0100,-26188.749414874623,-530.3057408928744,5792.478878272026,215.2056999011491,179.00806846674533,4.74834553070719,-1.0143697137004968,,
