Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
9.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.06345392222124,-7.827137611962178,527.2736035210266,0.1111676452019807,88.73006045079171,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
9.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.8418768382313,-7.882384668514867,-536.1972026639911,0.05673788882651962,91.1951463927623,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
9.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.93259107218223,-7.889511418020079,-324.0942613531417,0.1111676452019807,90.78054192089206,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
9.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.06345392222124,-7.827137611962178,527.2736035210266,0.10226006172569227,88.73006045079171,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
9.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.8418768382313,-7.882384668514867,-536.1972026639911,0.0589780152369734,91.1951463927623,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
9.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.93259107218223,-7.889511418020079,-324.0942613531417,0.10226006172569227,90.78054192089206,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
9.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.06345392222124,-7.827137611962178,527.2736035210266,0.09580139831836683,88.73006045079171,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
9.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.8418768382313,-7.882384668514867,-536.1972026639911,0.06176512726896903,91.1951463927623,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
9.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.06345392222124,-7.827137611962178,527.2736035210266,0.08716381662299445,88.73006045079171,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
9.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.8418768382313,-7.882384668514867,-536.1972026639911,0.06533678433927811,91.1951463927623,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
9.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.06345392222124,-7.827137611962178,527.2736035210266,0.08060433660147305,88.73006045079171,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
10.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.8418768382313,-7.882384668514867,-536.1972026639911,0.07011539648634268,91.1951463927623,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
10.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.87929386634883,-7.445450159091493,665.4263596920669,0.14445782245225985,88.39358167545117,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
10.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.70734891473519,-7.413975081402969,534.7575098099438,0.14639788394794828,88.82952359239522,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
10.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.57824243122931,-7.508470408492739,-694.6013777061171,0.14639788394794828,91.5204151050915,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
10.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.87929386634883,-7.445450159091493,665.4263596920669,0.1384264533952496,88.39358167545117,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
10.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.70734891473519,-7.413975081402969,534.7575098099438,0.11616900931087802,88.82952359239522,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
10.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.57824243122931,-7.508470408492739,-694.6013777061171,0.11616900931087802,91.5204151050915,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
10.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.87929386634883,-7.445450159091493,665.4263596920669,0.1346114829924443,88.39358167545117,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.70734891473519,-7.413975081402969,534.7575098099438,0.0944321211773983,88.82952359239522,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.57824243122931,-7.508470408492739,-694.6013777061171,0.0944321211773983,91.5204151050915,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
10.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.87929386634883,-7.445450159091493,665.4263596920669,0.12594994477326701,88.39358167545117,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
10.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.70734891473519,-7.413975081402969,534.7575098099438,0.07806894478270804,88.82952359239522,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
10.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.57824243122931,-7.508470408492739,-694.6013777061171,0.07806894478270804,91.5204151050915,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
10.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.87929386634883,-7.445450159091493,665.4263596920669,0.1195630970779336,88.39358167545117,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.70734891473519,-7.413975081402969,534.7575098099438,0.06532370150739883,88.82952359239522,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.57824243122931,-7.508470408492739,-694.6013777061171,0.06532370150739883,91.5204151050915,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.87929386634883,-7.445450159091493,665.4263596920669,0.11044317608423643,88.39358167545117,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.70734891473519,-7.413975081402969,534.7575098099438,0.05741992288586144,88.82952359239522,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.57824243122931,-7.508470408492739,-694.6013777061171,0.05741992288586144,91.5204151050915,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.87929386634883,-7.445450159091493,665.4263596920669,0.10397136513565078,88.39358167545117,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.70734891473519,-7.413975081402969,534.7575098099438,0.0597979927455735,88.82952359239522,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.57824243122931,-7.508470408492739,-694.6013777061171,0.0597979927455735,91.5204151050915,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.87929386634883,-7.445450159091493,665.4263596920669,0.09516658631483128,88.39358167545117,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.70734891473519,-7.413975081402969,534.7575098099438,0.06277113505490041,88.82952359239522,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.57824243122931,-7.508470408492739,-694.6013777061171,0.06277113505490041,91.5204151050915,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.87929386634883,-7.445450159091493,665.4263596920669,0.08856121639175527,88.39358167545117,Friendly,True,B0200:CHAFF
11.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.70734891473519,-7.413975081402969,534.7575098099438,0.06660248320146658,88.82952359239522,Friendly,True,B0200:CHAFF
11.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.57824243122931,-7.508470408492739,-694.6013777061171,0.06660248320146658,91.5204151050915,Friendly,True,B0200:CHAFF
11.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.87929386634883,-7.445450159091493,665.4263596920669,0.08002948890141555,88.39358167545117,Friendly,True,B0200:CHAFF
12.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.70734891473519,-7.413975081402969,534.7575098099438,0.07176520414847537,88.82952359239522,Friendly,True,B0200:CHAFF
12.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.57824243122931,-7.508470408492739,-694.6013777061171,0.07176520414847537,91.5204151050915,Friendly,True,B0200:CHAFF
12.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,81.7073155030647,-7.063452639052819,807.3046731064057,0.14676531266219858,88.04566819763892,Friendly,True,B0200:CHAFF
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,81.46420531080345,-7.010595255130476,693.2424266423624,0.1425152625296523,88.51003424501204,Friendly,True,B0200:CHAFF
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.31298607670414,-7.130648010516451,-864.9181271744271,0.1425152625296523,91.85906000892288,Friendly,True,B0200:CHAFF
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,81.5170663777642,-7.170871552558975,-571.9565212681033,0.14676531266219858,91.38446472437391,Friendly,True,B0200:CHAFF
12.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,A0100,AN/APG-68(V)9,SEARCH,B0200,81.7073155030647,-7.063452639052819,807.3046731064057,0.13744227054723349,88.04566819763892,Friendly,True,B0200:CHAFF
12.4,A0100,AN/APG-68(V)9,SEARCH,B0100,81.46420531080345,-7.010595255130476,693.2424266423624,0.11350907971226173,88.51003424501204,Friendly,True,B0200:CHAFF
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.31298607670414,-7.130648010516451,-864.9181271744271,0.11350907971226173,91.85906000892288,Friendly,True,B0200:CHAFF
12.4,A0200,AN/APG-68(V)9,SEARCH,B0200,81.5170663777642,-7.170871552558975,-571.9565212681033,0.13744227054723349,91.38446472437391,Friendly,True,B0200:CHAFF
12.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,81.7073155030647,-7.063452639052819,807.3046731064057,0.13132723734453142,88.04566819763892,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,81.46420531080345,-7.010595255130476,693.2424266423624,0.09252199805573601,88.51003424501204,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.31298607670414,-7.130648010516451,-864.9181271744271,0.09252199805573601,91.85906000892288,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,81.5170663777642,-7.170871552558975,-571.9565212681033,0.13132723734453142,91.38446472437391,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.7073155030647,-7.063452639052819,807.3046731064057,0.12695202730262947,88.04566819763892,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.8,A0100,AN/APG-68(V)9,SEARCH,B0100,81.46420531080345,-7.010595255130476,693.2424266423624,0.07665021199878967,88.51003424501204,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.31298607670414,-7.130648010516451,-864.9181271744271,0.07665021199878967,91.85906000892288,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.8,A0200,AN/APG-68(V)9,SEARCH,B0200,81.5170663777642,-7.170871552558975,-571.9565212681033,0.12695202730262947,91.38446472437391,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.7073155030647,-7.063452639052819,807.3046731064057,0.11580713520384506,88.04566819763892,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.46420531080345,-7.010595255130476,693.2424266423624,0.06424140177069211,88.51003424501204,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.31298607670414,-7.130648010516451,-864.9181271744271,0.06424140177069211,91.85906000892288,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.0,A0200,AN/APG-68(V)9,SEARCH,B0200,81.5170663777642,-7.170871552558975,-571.9565212681033,0.11580713520384506,91.38446472437391,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,81.7073155030647,-7.063452639052819,807.3046731064057,0.11016011029000372,88.04566819763892,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,81.46420531080345,-7.010595255130476,693.2424266423624,0.05836522057744901,88.51003424501204,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.31298607670414,-7.130648010516451,-864.9181271744271,0.05836522057744901,91.85906000892288,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,81.5170663777642,-7.170871552558975,-571.9565212681033,0.11016011029000372,91.38446472437391,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,A0100,AN/APG-68(V)9,SEARCH,B0200,81.7073155030647,-7.063452639052819,807.3046731064057,0.10195205740945151,88.04566819763892,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.4,A0100,AN/APG-68(V)9,SEARCH,B0100,81.46420531080345,-7.010595255130476,693.2424266423624,0.06092797777611282,88.51003424501204,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.31298607670414,-7.130648010516451,-864.9181271744271,0.06092797777611282,91.85906000892288,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.4,A0200,AN/APG-68(V)9,SEARCH,B0200,81.5170663777642,-7.170871552558975,-571.9565212681033,0.10195205740945151,91.38446472437391,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,81.7073155030647,-7.063452639052819,807.3046731064057,0.09600958278097153,88.04566819763892,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,81.46420531080345,-7.010595255130476,693.2424266423624,0.06415047380598572,88.51003424501204,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.31298607670414,-7.130648010516451,-864.9181271744271,0.06415047380598572,91.85906000892288,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,81.5170663777642,-7.170871552558975,-571.9565212681033,0.09600958278097153,91.38446472437391,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.7073155030647,-7.063452639052819,807.3046731064057,0.0878497415796896,88.04566819763892,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.8,A0100,AN/APG-68(V)9,SEARCH,B0100,81.46420531080345,-7.010595255130476,693.2424266423624,0.06833316559954983,88.51003424501204,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.31298607670414,-7.130648010516451,-864.9181271744271,0.06833316559954983,91.85906000892288,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.8,A0200,AN/APG-68(V)9,SEARCH,B0200,81.5170663777642,-7.170871552558975,-571.9565212681033,0.0878497415796896,91.38446472437391,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.7073155030647,-7.063452639052819,807.3046731064057,0.08164449655650721,88.04566819763892,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.46420531080345,-7.010595255130476,693.2424266423624,0.0740234217146182,88.51003424501204,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.31298607670414,-7.130648010516451,-864.9181271744271,0.0740234217146182,91.85906000892288,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.0,A0200,AN/APG-68(V)9,SEARCH,B0200,81.5170663777642,-7.170871552558975,-571.9565212681033,0.08164449655650721,91.38446472437391,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,80.53768256685602,-6.678318267759673,951.8556792946245,0.1470933464443214,87.69169715266514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,80.21246035747772,-6.600326206703044,858.4320256935515,0.1378112274857593,88.18813328893452,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.4,A0100,AN/APG-68(V)9,SEARCH,B0200,80.53768256685602,-6.678318267759673,951.8556792946245,0.14171920373232175,87.69169715266514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.4,A0100,AN/APG-68(V)9,SEARCH,B0100,80.21246035747772,-6.600326206703044,858.4320256935515,0.11028070399314531,88.18813328893452,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,80.53768256685602,-6.678318267759673,951.8556792946245,0.13291176416426695,87.69169715266514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,80.21246035747772,-6.600326206703044,858.4320256935515,0.09020323538953802,88.18813328893452,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.8,A0100,AN/APG-68(V)9,SEARCH,B0200,80.53768256685602,-6.678318267759673,951.8556792946245,0.12720393354078705,87.69169715266514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.8,A0100,AN/APG-68(V)9,SEARCH,B0100,80.21246035747772,-6.600326206703044,858.4320256935515,0.07492877434519574,88.18813328893452,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.0,A0100,AN/APG-68(V)9,SEARCH,B0200,80.53768256685602,-6.678318267759673,951.8556792946245,0.11867421839952787,87.69169715266514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
15.0,A0100,AN/APG-68(V)9,SEARCH,B0100,80.21246035747772,-6.600326206703044,858.4320256935515,0.06292954379036249,88.18813328893452,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
15.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
15.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,80.53768256685602,-6.678318267759673,951.8556792946245,0.11002675828911052,87.69169715266514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
15.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,80.21246035747772,-6.600326206703044,858.4320256935515,0.05959325824210874,88.18813328893452,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
15.200000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
15.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.4,A0100,AN/APG-68(V)9,SEARCH,B0200,80.53768256685602,-6.678318267759673,951.8556792946245,0.10050212628657139,87.69169715266514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
15.4,A0100,AN/APG-68(V)9,SEARCH,B0100,80.21246035747772,-6.600326206703044,858.4320256935515,0.0623948109896265,88.18813328893452,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
15.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
15.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
