Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
200.8,B0100,18338.047739103506,-1072.3328324399918,6126.7970805813775,164.5223149337661,123.51773856124503,6.012729547668146,16.77001123092454,evasive_maneuver,coordination
201.0,A0100,-40889.497049745514,-942.8487058790179,5639.929659341515,212.98189189857982,181.27282697042676,3.786200941182561,4.791149594775561,,
201.0,A0200,-37576.84425777568,537.6216292042609,5881.314232715231,164.16070492861513,181.48848152798448,10.173220330016123,-1.2113355139221365,,
201.0,B0100,18321.201844205418,-1044.2467052936327,6123.793935521649,164.3096639943816,124.38857852085303,8.314413676775771,17.02657131548415,evasive_maneuver,defensive_maneuver
201.20000000000002,A0100,-40932.06976419596,-943.6766354386837,5640.325631729258,212.75199198672635,180.79869664360447,0.31506278318011566,1.8705515077334762,,
201.20000000000002,A0200,-37609.66313254551,536.9434144880197,5882.329168542779,164.31864784555157,181.5058608257349,6.768402173637924,0.6372364282981083,,
201.20000000000002,B0100,18304.089719056567,-1016.3307304246928,6121.519271158843,163.94171892984474,125.12334289350525,10.068661333219987,15.119685273921363,evasive_maneuver,defensive_maneuver
201.4,A0100,-40974.57038649682,-944.4986429504588,5640.738985879903,212.43891143384096,180.87390648441044,-3.063745680532301,-2.308814451771883,,
201.4,A0200,-37642.5383082328,536.2584425907171,5883.191019387195,164.62240928507046,181.5257453823729,3.322881435570717,4.175062996417995,,
201.4,B0100,18286.751746596427,-988.5943295530005,6119.936125117679,163.49702271868836,125.78732831710035,11.602540163132652,15.330125838366936,evasive_maneuver,defensive_maneuver
201.60000000000002,A0100,-41017.05453863079,-945.3241245193021,5640.494146587331,212.51088060686504,181.12204943455274,-5.280409136285532,1.128134701427753,,
201.60000000000002,A0200,-37675.47985727534,535.5533664062841,5883.738403868298,164.88896442799287,181.1858542916266,-0.06593437545328795,5.844203799775149,,
201.60000000000002,B0100,18269.19134185062,-961.0934595806502,6119.146329751699,162.85890530917501,126.13212388890011,12.526863470148195,12.720302980494932,evasive_maneuver,defensive_maneuver
201.8,A0100,-41059.522434212726,-946.1604161538471,5639.488233128404,212.32469400498803,180.99336528392695,-3.361642034405717,1.7585519277864055,,
201.8,A0200,-37708.45482869046,534.8341084909844,5883.949228648,164.89843798247523,180.61584886889437,-3.307413416447189,1.688673078258569,,
201.8,B0100,18251.476950543456,-933.8328383525914,6119.122196200716,162.3550098163733,125.83435997618233,10.884670464153736,8.56509265470317,evasive_maneuver,defensive_maneuver
202.0,A0100,-41101.96163873586,-946.9964235408788,5638.397033552905,212.40232502481106,181.08142465311929,0.8649750189798817,0.9969725908338299,,
202.0,A0200,-37741.41357708466,534.1337779768382,5883.780264852363,164.77444885036826,180.5619643294564,-5.841378030075449,-3.182518319253773,,
202.0,B0100,18233.67104245469,-906.6998489797415,6119.557314339948,162.2236121902192,125.27560780294732,7.761515346491448,4.593251832648274,evasive_maneuver,defensive_maneuver
202.20000000000002,A0100,-41144.46073482915,-947.843823292822,5637.397922881846,212.75456738720123,181.3429227366183,4.771012011843132,4.795971238165509,,
202.20000000000002,A0200,-37774.346459187414,533.4475369938173,5883.064857063891,164.79144571366467,180.81052624536684,-5.445769047436569,-1.9738426283769546,,
202.20000000000002,B0100,18215.821255427367,-879.6335313022846,6120.301827658741,162.09030436192185,124.77092418573307,4.228579630770774,-2.6636825212616673,evasive_maneuver,defensive_maneuver
202.4,A0100,-41186.9843785323,-948.7533250264369,5636.847124137221,212.47722094006687,181.53191304757016,6.9625296892281785,4.592782734285821,,
202.4,A0200,-37807.30656128592,532.7601336657372,5881.807219882923,165.15403721336253,180.95610302827268,-2.007674254302048,3.3621247957880276,,
202.4,B0100,18197.983691710335,-852.5782279059404,6121.118321283252,162.12194109561042,124.78618065084515,0.6815038927439696,-8.895314386268293,evasive_maneuver,defensive_maneuver
202.60000000000002,A0100,-41229.430840265115,-949.7284850829819,5637.006266647877,212.26010185986803,181.6035608808169,5.42340069084469,0.5745661625377004,,
202.60000000000002,A0200,-37840.33712984658,532.0627106649936,5880.33646433684,165.51277657786156,181.30067174515224,3.2927785933958758,6.444659019908122,,
202.60000000000002,B0100,18180.133502091194,-825.508990649505,6121.6721153754215,162.1240751239039,125.0392293290128,-2.688416463919222,-12.476357863820814,evasive_maneuver,defensive_maneuver
202.8,A0100,-41271.90996171706,-950.7224452989522,5637.235491874719,212.6981310757901,181.75792705077907,2.1174161583294877,1.8487064576486916,,
202.8,A0200,-37873.410646708755,531.308074672821,5879.166188288291,165.4342892845471,181.65424534069766,7.841522368797676,2.4488292290101557,,
202.8,B0100,18162.281221240508,-798.4529320254142,6121.8386137743155,162.0592300722228,125.52124458387495,-5.647405338902833,-16.553695559361415,evasive_maneuver,defensive_maneuver
203.0,A0100,-41314.46510115373,-951.7432705751071,5637.130632205039,212.9031069514933,181.5439302801074,-1.2968144273613957,4.469207539443334,,
203.0,A0200,-37906.44552725314,530.5160320385821,5878.652165836404,165.05203897815147,181.86482195479334,10.938066403306738,-1.6954157597611035,,
203.0,B0100,18144.368765199186,-771.4467435265633,6121.341101069175,162.058931778225,126.24064627453893,-7.706796202759812,-15.090998051685078,evasive_maneuver,defensive_maneuver
203.20000000000002,A0100,-41357.00910026073,-952.7824384097657,5636.71091182539,212.57491998619705,181.06454623406427,-3.846081904346583,2.3943758113883415,,
203.20000000000002,A0200,-37939.413451572625,529.7281512437785,5878.695481797973,164.73799489334263,181.98255685545254,11.059015779481914,-1.2861942989433819,,
203.20000000000002,B0100,18126.36543385378,-744.5294187355394,6120.086023618737,162.0359526375761,125.95288001929583,-6.8300481017194805,-12.552254509909776,evasive_maneuver,defensive_maneuver
203.4,A0100,-41399.47699041262,-953.812591902346,5636.006547824874,212.4679193882769,181.0956116399762,-2.1539198047459958,0.947365721235419,,
203.4,A0200,-37972.3359977313,528.9368664169924,5879.099686807458,164.64532331212354,181.95788477709675,8.534887265340918,-0.3911672400975589,,
203.4,B0100,18108.334779707297,-717.6287961643993,6118.406982323722,162.31456418978254,124.78328847730347,-2.9731388233385307,-12.242488616551622,evasive_maneuver,defensive_maneuver
203.60000000000002,A0100,-41441.972381256826,-954.8464210193906,5635.070328139926,212.60043020436396,181.04663176978178,1.850919072544377,0.2685930975937349,,
203.60000000000002,A0200,-38005.266990010576,528.1391075343163,5879.61970304735,164.86137003319797,181.90932722914607,5.238497372972568,1.4685283810380616,,
203.60000000000002,B0100,18090.29168496732,-690.6500035979789,6116.55671824964,162.75208522587047,123.46799962564897,2.411750363859353,-9.347538775309523,evasive_maneuver,defensive_maneuver
203.8,A0100,-41484.468761032775,-955.8645944288437,5634.542425279602,212.59912150544275,181.15829359116097,5.570151624619166,-0.7740894092127343,,
203.8,A0200,-38038.261081236175,527.3296368225892,5879.9458039039,165.2006591479888,181.8553788298592,1.834624893658168,5.060127389422463,,
203.8,B0100,18072.27818689616,-663.5634251456231,6114.885605609955,162.91939017200323,122.46486229486712,7.356198397234981,-5.503484090709701,evasive_maneuver,defensive_maneuver
204.0,A0100,-41526.9645609007,-956.8773302914105,5634.539461129336,212.35731055832238,181.27824400821666,7.709729877146014,1.1447240206359681,,
204.0,A0200,-38071.32321274872,526.4995529405387,5879.923046747088,165.4956476130259,181.43841818405352,-1.5250277825317315,6.77141202300725,,
204.0,B0100,18054.330786825576,-636.4104002623717,6113.708797026398,162.70483768307312,121.82686209671178,11.030185436771824,-4.46245870874223,evasive_maneuver,defensive_maneuver
204.20000000000002,A0100,-41569.394532192746,-957.9035488177651,5635.077380098877,212.19789675714873,181.19823602524943,5.222955439540714,1.5790152387966796,,
204.20000000000002,A0200,-38104.41682078614,525.6605088606921,5879.534797818023,165.52324299719783,180.91167691785418,-4.71354545314433,2.3889448154375557,,
204.20000000000002,B0100,18036.510802332476,-609.243972791427,6113.278292116018,162.23428272770144,121.51878846491836,13.710637914110231,-6.113798488277289,evasive_maneuver,defensive_maneuver
204.4,A0100,-41611.84620058119,-958.931358817621,5635.675187568071,212.56262053217984,181.20179404183213,1.686731498891843,3.4658618660400875,,
204.4,A0200,-38137.490132773695,524.8357062028244,5878.742010009724,165.4074221122043,180.87098731767068,-7.193952759196311,-2.58414477556742,,
204.4,B0100,18018.84370162976,-582.0964577416926,6113.573869064432,161.64064668362093,121.3946075881652,15.371946578542756,-5.53609126931287,evasive_maneuver,defensive_maneuver
204.60000000000002,A0100,-41654.372101799454,-959.9628198860846,5635.861901319064,212.70891819954696,180.8747468440824,-1.7176370052525354,3.595459932771224,,
204.60000000000002,A0200,-38170.524331483626,524.0210970970475,5877.381787858085,165.38984746436913,181.03551252524852,-6.5800516310935,-1.2739620973577162,,
204.60000000000002,B0100,18001.32721081138,-555.0041234019254,6114.497874087398,161.20308746369503,121.4595221393231,14.230818968427172,-4.122994054313395,evasive_maneuver,defensive_maneuver
204.8,A0100,-41696.87334844499,-960.9826524683285,5635.668413334526,212.44554609959292,180.55252912491056,-4.866953121385847,-1.8219088951259512,,
204.8,A0200,-38203.576902645684,523.2086493238785,5875.496752839932,165.81466734340384,181.19006301859096,-2.5519435358569242,4.033371277219936,,
204.8,B0100,17983.89124545301,-527.9289194890098,6115.772443036218,161.13481124881037,121.63597863831582,11.360610495995353,-1.174763178456254,evasive_maneuver,defensive_maneuver
205.0,A0100,-41739.31955637011,-961.9767225463092,5634.768481206982,212.27216687643445,180.8840234148617,-6.92204717572937,-4.124488313305605,,
205.0,A0200,-38236.707623895534,522.3823102675906,5873.438810680407,166.1832837741662,181.6057204393929,3.025607710904094,6.995204917608527,,
205.0,B0100,17966.474906299765,-500.8347712213608,6117.171683727363,161.2918072975456,121.85234836004047,7.949023494605458,2.1623288308502393,evasive_maneuver,defensive_maneuver
205.20000000000002,A0100,-41781.74207192367,-962.996016932042,5632.82637818452,212.59805572582442,181.0859126714817,-4.9043817792415965,1.365277359063897,,
205.20000000000002,A0200,-38269.886884259395,521.4859919242863,5871.746171395385,166.07853050001185,182.0440065051793,7.8714456938013955,2.8422883431047024,,
205.20000000000002,B0100,17949.036986712246,-473.7027462678161,6118.497826363658,161.47926834699976,121.99397342330812,4.456527400863783,4.1988083688585425,evasive_maneuver,defensive_maneuver
205.4,A0100,-41824.20527108006,-964.0199920353116,5630.350357468724,212.78884519268755,181.18786056348856,-0.5971471642394608,3.9396427520138513,,
205.4,A0200,-38303.03376810014,520.540072256601,5870.786948700679,165.66623638501397,182.1859597577102,11.351804478175497,-3.1082371388970196,,
205.4,B0100,17931.56958329585,-446.55115705634853,6119.679819917736,161.56155168421847,121.84725661336513,0.9865996920898704,2.3769547501765986,evasive_maneuver,defensive_maneuver
205.60000000000002,A0100,-41866.67577308236,-965.0695677194599,5628.304902861859,212.53264943115246,181.35724163700016,3.5253523925603414,-1.0663484946420858,,
205.60000000000002,A0200,-38336.11165470278,519.6183326608298,5870.530192704418,165.2543667819154,182.05988187316274,13.496034368982395,-4.21660674253045,,
205.60000000000002,B0100,17914.10272954234,-419.38597783223395,6120.62836989956,161.56656443902207,121.85637762655477,-2.355187895288458,-0.4396292304177883,evasive_maneuver,defensive_maneuver
205.8,A0100,-41909.124521496764,-966.1058907255447,5627.018609565281,212.3362808011017,181.4687239499685,6.566903792789629,-2.7165852442329266,,
205.8,A0200,-38369.10640074825,518.7315966046954,5870.789297700818,164.84604995965032,181.98599122012737,12.532524711276759,-1.9955402678297418,,
205.8,B0100,17896.634701890827,-392.20052115866383,6121.095031430947,161.56663512569966,121.96814169784636,-5.340252230643381,-2.360261367197621,evasive_maneuver,defensive_maneuver
206.0,A0100,-41951.54822784284,-967.1207792264995,5626.392077990267,211.96341433025864,181.46963945295968,8.163188585638482,-0.6556470450249734,,
206.0,A0200,-38402.03069276152,517.8593956246004,5871.497063919562,164.63457018117995,181.91777845971814,9.613757180705932,-0.8400675380266657,,
206.0,B0100,17879.17753767204,-365.0223344830292,6120.993350720818,161.48767680475677,122.14097739911927,-7.968353647659272,-5.17209709886969,evasive_maneuver,defensive_maneuver
206.20000000000002,A0100,-41993.898403555206,-968.1259868623547,5626.433483895897,211.76216371399516,181.51722849429723,5.516641418859781,-0.1632872134113664,,
206.20000000000002,A0200,-38434.94021540589,516.9906716065125,5872.405674163534,164.77068126057262,181.89058643144065,6.184581857511299,0.5191498001691291,,
206.20000000000002,B0100,17861.722570618396,-337.8772020919532,6120.132554722606,161.3088823301851,122.34430026202527,-9.845463413427682,-6.3693321365129085,evasive_maneuver,defensive_maneuver
206.4,A0100,-42036.26622683417,-969.1344477358252,5626.642795654394,212.11369538928986,181.64261730072278,2.017712756538982,1.9183263772293198,,
206.4,A0200,-38467.90619317358,516.1156089440847,5873.14841233321,165.09265705438818,181.90439919901448,2.7357098401312476,3.858265761034023,,
206.4,B0100,17844.29896240606,-310.8020762485012,6118.572380512592,161.14438780502812,122.33755470809535,-8.619610910277656,-7.7368649621483305,evasive_maneuver,defensive_maneuver
206.60000000000002,A0100,-42078.702935255744,-970.1655553110231,5626.543037791407,212.30482537801214,181.39904620865929,-1.4177507549238395,4.689101409832923,,
206.60000000000002,A0200,-38500.94063705521,515.2211219745332,5873.549135010662,165.3691933567703,181.5677560972168,-0.6482729170655607,5.431560320686846,,
206.60000000000002,B0100,17826.871744650092,-283.7243285969007,6116.449384202462,161.6313081635403,122.24142513037927,-4.59534648407338,-4.908262668112548,evasive_maneuver,coordination
206.8,A0100,-42121.12607631667,-971.2097082434993,5626.121596387882,211.9687909873923,180.90586872782322,-3.949411803890046,2.6455735032321708,,
206.8,A0200,-38534.0078090077,514.3137206946121,5873.589359272992,165.38016402894334,181.0090855880205,-3.859129613240701,1.1630477388577092,,
206.8,B0100,17809.40647031433,-256.5616578143208,6114.01384274345,162.19657011304452,122.22413124788528,0.5549579832333948,0.6116260283457422,evasive_maneuver,coordination
207.0,A0100,-42163.47260380927,-972.2415197148312,5625.404975703674,211.86393208071553,180.92548736565197,-2.259133790910495,1.2650666679875653,,
207.0,A0200,-38567.05659254734,513.4255873581733,5873.231246776717,165.24885360489037,180.972198871507,-6.348268478800405,-3.8258072783908603,,
207.0,B0100,17791.89186804788,-229.31661312792312,6111.662808842979,162.4691602305736,122.40275092885243,5.02792479746899,3.540163892592117,evasive_maneuver,coordination
207.20000000000002,A0100,-42205.84685561565,-973.2722982697578,5624.444621009736,212.00003139100363,180.88664788429804,1.7318979520180424,0.5964565070739007,,
207.20000000000002,A0200,-38600.07415256806,512.5490520781914,5872.310433539515,165.26612737798123,181.20907722032587,-5.877203938309459,-2.6732578394352298,,
207.20000000000002,B0100,17774.33380935495,-202.05365312318645,6109.7803176184625,162.30104380916345,122.51909954796027,7.479852422384167,-0.5006805424097533,evasive_maneuver,coordination
207.4,A0100,-42248.22347470106,-974.286192390442,5623.8812167845645,212.006419450598,181.03620637072476,5.466234994079052,-0.4868173328267945,,
207.4,A0200,-38633.11726795081,511.6687887686694,5870.839807681374,165.64200001983153,181.30839975818165,-2.397319034133442,2.663296269381778,,
207.4,B0100,17756.79951030013,-174.79488011807825,6108.533698938886,162.10010442760822,122.629047621812,7.9587059235872255,-4.733810722087197,neutral_flight,coordination
207.60000000000002,A0100,-42290.601889371064,-975.2951131410191,5623.833374439098,211.7766505143487,181.18918068970868,7.624183159902694,1.3847359840616245,,
207.60000000000002,A0200,-38666.23195743086,510.779934407612,5869.154820747439,166.0119394773737,181.58454235439729,2.9239768312445302,5.735851499838175,,
207.60000000000002,B0100,17739.307911073298,-147.5108307198825,6107.7209338509365,162.1330954116892,122.82812046866579,7.403061934832867,-2.415242970129768,neutral_flight,coordination
207.8,A0100,-42332.91733045439,-976.318309460934,5624.317524895883,211.62595601800186,181.1181656280341,5.15619582655137,1.78405563198479,,
207.8,A0200,-38699.39348922207,509.8414434698516,5867.773931467838,165.94182305955252,181.87596937877473,7.475052693421663,1.6958822198855674,,
207.8,B0100,17721.802614067667,-120.18649602990081,6106.991676405589,162.52228704985154,123.05986081703347,4.9025965548293495,5.201096748347071,neutral_flight,coordination
208.0,A0100,-42375.25620277914,-977.3422064556435,5624.856395777328,211.99803603723507,181.12248623164078,1.6204960174134708,3.6449786731860274,,
208.0,A0200,-38732.52235128443,508.87836124579735,5867.055229856855,165.5676683162219,182.0396171542925,10.571746142074847,-2.460118853508248,,
208.0,B0100,17704.22545207056,-92.79753486741174,6106.0614114436175,163.03343961474508,122.89254846092196,1.722696159847146,11.973577470044633,neutral_flight,coordination
208.20000000000002,A0100,-42417.670199837965,-978.3691139592702,5624.981732023301,212.1517255726091,180.74838321835227,-1.779215591106612,3.5082439756029165,,
208.20000000000002,A0200,-38765.58983775365,507.9313811144111,5866.898673451044,165.26309252806143,182.1484418905604,10.680312020543198,-2.011939219332705,,
208.20000000000002,B0100,17686.57649356095,-65.35935428562334,6104.889040804461,163.39132171394166,122.30421365792617,-1.5810935096322491,11.27834866193077,neutral_flight,coordination
208.4,A0100,-42460.06815290072,-979.3781196725395,5624.696359077903,211.98092205857535,180.43627612017931,-4.9235715631705865,-3.305089000982733,,
208.4,A0200,-38798.61635692139,506.98996379859636,5867.106012215365,165.18091334878278,182.14885200005085,8.13903327698165,-1.079926900952078,,
208.4,B0100,17668.89212797333,-37.87778831205651,6103.414322942653,163.77788145117916,121.8830046396179,-4.937486066762357,9.481540672107025,neutral_flight,coordination
208.60000000000002,A0100,-42502.42704429988,-980.3645710394339,5623.661157963654,211.90433752146396,180.86476813088146,-6.980423457137657,-5.97989131254681,,
208.60000000000002,A0200,-38831.654409234645,506.0475336317504,5867.429203158728,165.40862820334036,182.1344859712168,4.83505985782791,0.8136162262743163,,
208.60000000000002,B0100,17651.215303299694,-10.31850713805943,6101.3366904539635,164.3157614798669,121.77972277897825,-7.68490069357645,13.734491245769872,neutral_flight,coordination
208.8,A0100,-42544.76722418689,-981.3939091489447,5621.579902018599,212.13882558141927,181.02937717915026,-4.747802022888605,-0.5122606501485703,,
208.8,A0200,-38864.750090017056,505.0890938794364,5867.582197599046,165.6657339868591,181.98990437129694,1.4285334641692697,3.337932293363387,,
208.8,B0100,17633.5751215376,17.318220546358134,6098.525579263255,164.7254156040574,122.2141671974227,-7.455061135453433,20.665184334348368,neutral_flight,coordination
209.0,A0100,-42587.1356775444,-982.4316981091106,5619.09697951186,212.3176275928113,180.93168734000548,1.2937355948833094,2.211815012298183,,
209.0,A0200,-38897.886959396994,504.10911113714064,5867.488922601191,165.8135481840472,181.55443156005197,-1.9576611307047367,2.558793072672607,,
209.0,B0100,17615.90053878726,44.98380050771539,6095.31159162671,165.1567562582652,123.71390267048133,-4.040138608329312,26.095116637872124,neutral_flight,coordination
209.20000000000002,A0100,-42629.49354167541,-983.461785722724,5617.322513293941,211.62404391054417,180.82339079077659,5.732287681701489,-5.123850469947229,,
209.20000000000002,A0200,-38931.02384393854,503.125373887573,5867.129437617246,165.6851960363137,181.16979366337605,-4.741110095663347,-3.8634734571762053,,
209.20000000000002,B0100,17598.044675746354,72.63277510439002,6092.037656878528,165.58263039828392,125.9627225582413,0.2616130391884491,30.542123949983328,neutral_flight,coordination
209.4,A0100,-42671.701094994125,-984.3385043523667,5616.839137808685,210.64968860747345,180.83418579949364,7.275710069894581,-11.46204892570436,,
209.4,A0200,-38964.11371695139,502.1767595003239,5866.484495687089,165.45028215167298,181.105969239636,-4.503338571472611,-10.547014687265431,,
209.4,B0100,17579.877190009993,100.17756848511726,6088.941001239055,165.79905382584286,128.26683789730635,3.7600748476114916,34.405435144299105,neutral_flight,coordination
209.60000000000002,A0100,-42713.7873895989,-985.049385243794,5617.0784312861215,210.37781055309767,181.40262597765485,4.530586228596221,-10.282110355464772,,
209.60000000000002,A0200,-38997.18858312889,501.2690754221676,5865.560061419272,165.62597046144714,180.75242958001567,-0.6941074858263487,-10.168807960347776,,
209.60000000000002,B0100,17561.3068814268,127.51343832814564,6086.167981418971,165.8034805058794,130.336493130454,6.163087715060591,37.60877890122371,neutral_flight,coordination
209.8,A0100,-42755.87163858209,-985.7136521360226,5617.367779424527,210.60835784603964,181.99176036439292,1.0871452225937797,-7.823030301181238,,
209.8,A0200,-39030.32626363065,500.40989757026,5864.504977653012,166.0181596043201,180.08541971515152,4.784185443820031,-5.382722596680293,,
209.8,B0100,17542.2805297555,154.55123768617796,6083.786999551452,165.65219017305202,132.20809248937945,7.791502679959952,40.071678724753376,neutral_flight,coordination
210.0,A0100,-42798.017255337545,-986.4256816437119,5617.168864240073,210.89288900531722,182.38553535305107,-2.280510967536565,-3.2817855429416034,,
210.0,A0200,-39063.520452887205,499.6148987421511,5863.64308032452,166.06375293585043,179.7502068906992,9.684069744403795,-0.2758672578528025,,
210.0,B0100,17522.770513478943,181.22606014050325,6081.820479404249,165.41022192267604,133.95388092212298,8.951858254070942,41.890633333306916,neutral_flight,coordination
210.20000000000002,A0100,-42840.18475392289,-987.1995724976914,5616.311113897613,210.89729352929916,182.29674176877865,-5.404016579666385,-0.19561806741836585,,
210.20000000000002,A0200,-39096.689643977465,498.86203267334895,5863.306522393526,165.65798400032162,179.88594363613535,12.781814388971936,1.925729447713788,,
210.20000000000002,B0100,17502.764733727698,207.49013239767737,6080.270647233126,165.10911538342592,135.61731783112634,9.83767835997676,43.273406755108205,neutral_flight,coordination
210.4,A0100,-42882.30118364542,-988.0107524306732,5614.820148880275,210.49585225082012,181.91996074877576,-7.547334068109157,-2.490684859788779,,
210.4,A0200,-39129.76217902868,498.1206809049636,5863.538868881755,165.23145095978163,180.21822361672983,12.238431007051467,1.3164436909452744,,
210.4,B0100,17482.26013639124,233.3052669699291,6079.132252577648,164.76445873955328,137.2233693340374,10.562611275742062,44.425493688246675,neutral_flight,coordination
210.60000000000002,A0100,-42924.29631152679,-988.8307811893683,5612.783212988317,210.20849133110266,181.76562294926637,-5.13565499922879,-4.436129437983383,,
210.60000000000002,A0200,-39162.78195023066,497.3809640381987,5864.145448515197,165.14657273496454,180.46323064507004,9.45095983116082,0.3599998256194101,,
210.60000000000002,B0100,17461.25897949216,258.6387784719791,6078.396811646466,164.3853570259128,138.78946767851932,11.190309760894849,45.48901544209265,neutral_flight,coordination
210.8,A0100,-42966.30840686783,-989.6740980113354,5610.2954118981215,210.74081748734318,181.52642578141467,0.8714033248637905,0.5639558269898102,,
210.8,A0200,-39195.803856504055,496.6483413882015,5864.895893176308,165.2702933783152,180.64457202925269,6.072327299649308,-0.3436713841864254,,
210.8,B0100,17439.76691072526,283.4616110788884,6078.05348034491,163.97829253408332,140.33040333505107,11.75482606143836,46.53698133200014,neutral_flight,coordination
211.0,A0100,-43008.39455506059,-990.53800403469,5608.002328236707,210.67220131760078,181.4711936213627,5.9531053939120175,2.6036411496605174,,
211.0,A0200,-39228.873197869834,495.9263228805212,5865.525062021663,165.59984616233032,180.89888515849933,2.62711446562664,0.41112098970366323,,
211.0,B0100,17417.791828851827,307.74736973929794,6078.089113002545,163.54814790881082,141.85602150954648,12.276459856690295,47.600087487154276,neutral_flight,coordination
211.20000000000002,A0100,-43050.45507594008,-991.435740911631,5606.589315424077,210.304801329091,181.59076528997605,8.471161044809824,0.0942306382937089,,
211.20000000000002,A0200,-39262.01730425225,495.2014138437153,5865.780613619398,165.8981256481003,180.95229354104168,-0.7691683141645065,2.402596597717395,,
211.20000000000002,B0100,17395.343485232926,331.47202583599665,6078.488862053308,163.0990830318669,143.37605258146888,12.763914587610312,48.66934285721765,neutral_flight,coordination
211.4,A0100,-43092.47716441832,-992.3516692398734,5605.984923878119,210.07638685835352,181.7465504413678,9.479955436632467,1.605071078951196,,
211.4,A0200,-39295.203139356396,494.4709911340724,5865.620640875322,166.00616420941682,180.6768670782105,-4.007497949816291,1.3436439795224109,,
211.4,B0100,17372.433227252623,354.61384466895106,6079.236399380526,162.6342602571042,144.90049835211659,13.217970150254189,49.72779739422292,neutral_flight,coordination
211.60000000000002,A0100,-43134.45551146687,-993.3133766397077,5605.96556472593,209.83067676316713,181.5641467810932,6.681279638477118,4.253063547841275,,
211.60000000000002,A0200,-39328.386972921624,493.75706559969694,5865.0069658318935,165.97648874526323,180.67949287612404,-6.5227958138838655,-1.2425829289987174,,
211.60000000000002,B0100,17349.0734355274,377.1527220881653,6080.314543527514,162.15561044186262,146.4334985159807,13.640135887602392,50.773056616996655,neutral_flight,defensive_maneuver
211.8,A0100,-43176.4099437032,-994.3228628159886,5606.346076437914,209.89417335792527,181.32161094743415,3.1393391505024,4.628658888812729,,
211.8,A0200,-39361.553227242126,493.0533498768127,5863.794303464427,166.03918365804876,180.90142311819187,-5.979308526084435,0.419542244821039,,
211.8,B0100,17325.27729527261,399.0698448063704,6081.705824744803,161.66454501306274,147.97638864412244,14.031634968905681,51.80669241438255,neutral_flight,defensive_maneuver
212.0,A0100,-43218.37255418004,-995.3626200739454,5606.7300890670795,209.77723381053565,180.91838779304072,-0.3557519455996044,1.07334338782166,,
212.0,A0200,-39394.735301744506,492.34440375191116,5862.1108673115905,166.2785947667738,180.91007202088147,-1.9448668972292384,1.1357184787335748,,
212.0,B0100,17301.058674678297,420.34754649188653,6083.3926903464435,161.16228342753024,149.5293303657467,14.393252415498695,52.83009030892189,neutral_flight,defensive_maneuver
212.20000000000002,A0100,-43260.28351862879,-996.3848936924842,5606.985887604038,209.55510888066337,181.06826399617557,-3.6542380612766476,-3.4483019563935646,,
212.20000000000002,A0200,-39427.96381174525,491.63799937518706,5860.417366351536,166.53352939201196,180.97227847210092,3.649367373641223,-0.13745440066867556,,
212.20000000000002,B0100,17276.4221097986,440.94372483805637,6085.376041525816,160.53729447967422,151.00884500820106,14.812596720917773,50.77793025048833,neutral_flight,defensive_maneuver
212.4,A0100,-43302.184212213586,-997.4162437573432,5606.486240013546,209.59848993293804,181.38365293347363,-5.811094830106554,-0.18729326348848171,,
212.4,A0200,-39461.25038100907,490.9357858253352,5858.960879723465,166.66683581800518,181.2246316982264,8.631805927374382,1.9603194225911882,,
212.4,B0100,17251.367424306034,460.74494161245366,6087.774458251954,159.7004692263677,152.28142827428218,15.383036020536757,43.63787490553767,neutral_flight,defensive_maneuver
212.60000000000002,A0100,-43344.052793047485,-998.4639873753513,5605.197762916503,209.39363536670706,181.21111326393452,-3.9518172206056974,0.5710810758419205,,
212.60000000000002,A0200,-39494.53842591611,490.20666080508454,5858.009963452563,166.35760890045123,181.5548554594723,12.289565515614372,4.091011125743655,,
212.60000000000002,B0100,17225.96375185777,479.7347714962898,6090.715691673156,158.8428543205614,153.3042054377278,16.216127984756728,35.77782967108652,neutral_flight,defensive_maneuver
212.8,A0100,-43385.894768564845,-999.4963487470086,5603.792786449747,209.50408882958993,181.3228006445001,0.21488668593180155,-0.3564853262505702,,
212.8,A0200,-39527.734304304366,489.4121731886771,5857.831787615914,165.63369744763986,181.797046418883,14.428568650786453,2.419123987231476,,
212.8,B0100,17200.319700991455,498.00234555167117,6094.251074275385,157.9931582183346,153.78926779893575,16.98943538212187,28.92006464459221,neutral_flight,defensive_maneuver
213.0,A0100,-43427.803087198256,-1000.5358051522453,5602.446409229788,209.88373952729665,181.48622427891246,4.155483459095529,3.5687910967222876,,
213.0,A0200,-39560.76891673061,488.5793570298629,5858.45143005313,164.9909205684112,181.89717014574597,13.321549247726411,-1.8513596673233024,,
213.0,B0100,17174.546630625977,515.6846257943125,6098.326783048402,157.27570906583452,152.8028651654086,15.77108183203449,22.742876743141306,neutral_flight,defensive_maneuver
213.20000000000002,A0100,-43469.74500609322,-1001.6204473421167,5601.531649022227,209.63731527459782,181.53656513874733,6.402765550156508,3.471307031560301,,
213.20000000000002,A0200,-39593.71954487513,487.75522184346846,5859.537369975111,164.8383041009382,181.97579022539,10.354552098929316,-3.9114035069636324,,
