Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
245.20000000000002,A0200,-46341.579750495,596.79140083538,5838.741276098541,164.64348966121202,180.73479125676212,-2.9192971059360544,3.0649109668579655,,
245.20000000000002,B0200,14876.169974824586,17964.390608983347,5433.842226951741,225.71966104006057,174.98610970771594,-3.8258369353159516,14.050187383969615,evasive_maneuver,defensive_maneuver
245.4,A0100,-52820.44597130906,-514.0655216959422,5454.453590938931,212.28386918165327,179.12153392669623,6.345680593634716,-0.6588317351921217,,
245.4,A0200,-46374.48435386599,596.0942906241835,5838.209145567216,164.546681989058,180.71439329663414,-2.9508709201733283,0.6220727188072934,,
245.4,B0200,14831.26392630558,17968.580644247137,5433.679487237932,225.47304926830788,175.43189911528833,-2.354941940355528,10.468929289863485,evasive_maneuver,defensive_maneuver
245.60000000000002,A0100,-52862.87295064579,-514.2403799721214,5453.949711740566,211.9381578301797,179.31398859600327,8.001122774545669,0.8517894161752992,,
245.60000000000002,A0200,-46407.395528684945,595.404505980423,5837.4224034602885,164.7924161569955,180.97765261710626,0.6837805003368379,2.2721510120761206,,
245.60000000000002,B0200,14786.340467344618,17972.73543987272,5433.09923879304,225.6587641589152,176.19071581685594,0.4288225644389557,14.46940679226852,evasive_maneuver,defensive_maneuver
245.8,A0100,-52905.23591846773,-514.4034221707079,5454.07039330521,211.7930235154868,179.37555632753237,5.372038166055385,0.9306055540043697,,
245.8,A0200,-46440.36470006166,594.7008798310599,5836.589298252196,165.02460195199026,181.2315689233171,5.791966148415199,2.5676648674051616,,
245.8,B0200,14741.398109065574,17976.703249832473,5432.737602891954,225.40446263200747,177.37730476826886,5.603830175616344,13.472834323846795,evasive_maneuver,defensive_maneuver
246.0,A0100,-52947.62441304368,-514.5476193409413,5454.306251727088,212.17651357010718,179.51566722716444,1.869197148098159,2.676387888610325,,
246.0,A0200,-46473.33710969599,593.9749249159831,5836.166367407053,164.7177163674633,181.3471550794585,9.801105256540385,-3.0193428221543854,,
246.0,B0200,14696.527279086997,17980.326476901566,5433.43756978507,224.8824251092355,177.58941831348656,6.855907472267297,4.660877223771836,evasive_maneuver,defensive_maneuver
246.20000000000002,A0100,-52990.088312836684,-514.6817578275186,5454.181395463373,212.38255784424692,179.38770063435024,-1.5605302569731674,5.290107149182545,,
246.20000000000002,A0200,-46506.22327788447,593.290697088265,5836.366181758529,164.2724008293233,181.45224615772662,10.355860716794131,-7.653842788729905,,
246.20000000000002,B0200,14651.730281706863,17983.793300789253,5434.839042577183,224.73845551810598,177.51278824358928,2.7868553759792882,0.9905732439227648,evasive_maneuver,defensive_maneuver
246.4,A0100,-53032.53768379901,-514.8065245121688,5453.701493833971,212.02896461980498,178.99313785264698,-4.049431492598837,3.3286980526479844,,
246.4,A0200,-46539.05905053952,592.6698673948704,5836.91493383098,164.26456806692372,181.78038840415192,7.97903753318387,-5.952102921268892,,
246.4,B0200,14606.92186658096,17987.190746827117,5436.047178746363,224.68991486785814,177.24158008281813,-0.9142731984899825,-1.449808991194851,evasive_maneuver,defensive_maneuver
246.60000000000002,A0100,-53074.892545424445,-514.9071278250012,5452.9795867938665,211.6771222502711,178.8778592613924,-2.299668960934772,-2.502824590407176,,
246.60000000000002,A0200,-46571.92575360785,592.0622805999665,5837.463242275131,164.51807573504402,182.02049268582542,4.765771438593894,-1.7910101954276667,,
246.60000000000002,B0200,14562.139031262595,17990.546561668896,5436.803522825121,224.56813397766103,177.4923697052006,-4.057401312594961,-6.16961938616936,evasive_maneuver,defensive_maneuver
246.8,A0100,-53117.22671816092,-514.957772648766,5452.15873143894,211.83306846340238,178.98998640544315,1.1382415644480124,-4.4244869957949335,,
246.8,A0200,-46604.85158010945,591.4394369833863,5837.803290865499,164.82661363099004,182.0500912291348,1.387746050545846,3.0405685588268763,,
246.8,B0200,14517.321338689964,17993.783476399687,5436.463832180046,224.75824627151817,177.69266088414105,-6.764809397818748,-2.300738794397638,evasive_maneuver,defensive_maneuver
247.0,A0100,-53159.622023815624,-514.974253882101,5451.252390776845,212.19312177134347,179.08971914958744,3.283330992400019,-0.5002803667754547,,
247.0,A0200,-46637.840211408315,590.7890514416031,5837.7831883541185,165.08980635577868,181.64912639984948,-1.9614552455402725,5.485687561703384,,
247.0,B0200,14472.524044096906,17996.930317580685,5434.820393742935,224.60236244685424,177.64135253699618,-8.44636217403412,2.1959298712905477,evasive_maneuver,defensive_maneuver
247.20000000000002,A0100,-53202.060215234116,-514.9676954183778,5450.553081821607,212.16203701891897,179.079129874544,3.936302270342723,2.1534195145833355,,
247.20000000000002,A0200,-46670.852639359895,590.123065558164,5837.38700466927,165.0836650882103,181.10536796466647,-5.100837544274584,1.7015416057134534,,
247.20000000000002,B0200,14427.78120837796,18000.047797644587,5432.013380425038,224.97885299249123,178.03630365800245,-5.769588614676656,10.260683802885584,evasive_maneuver,defensive_maneuver
247.4,A0100,-53244.49462743454,-514.9492673019668,5450.06783281493,212.2573796712503,178.99861824222126,1.069903140766011,2.3887519375466653,,
247.4,A0200,-46703.83829450408,589.4645508697977,5836.562876699982,164.93476730903615,181.01333334708698,-7.5114194978985225,-2.8660241822760053,,
247.4,B0200,14382.942962831516,18003.138482635484,5428.521174901699,225.6816581144685,178.98521586630835,-0.253300975956715,15.815403450457305,evasive_maneuver,defensive_maneuver
247.60000000000002,A0100,-53286.98069052864,-514.9059367568188,5449.320123005717,212.7243197375847,178.97155151023068,-2.3445446689968152,4.3933717175365326,,
247.60000000000002,A0200,-46736.7759465767,588.8084991394462,5835.141660873858,164.89956598999288,181.10023572829658,-6.797719689853206,-1.42320881767747,,
247.60000000000002,B0200,14337.985642176269,18006.020236604687,5425.337663207513,225.87922519007256,180.09182440528184,3.9718271589066196,15.241654633122412,evasive_maneuver,defensive_maneuver
247.8,A0100,-53329.519412157875,-514.8284932654024,5447.934502246728,212.73702013293536,178.676359439382,-4.794309739467599,4.598992739474817,,
247.8,A0200,-46769.73002430277,588.1496243469883,5833.180700068195,165.331317545379,181.18307376123317,-2.7446817017223184,3.9130287341913523,,
247.8,B0200,14292.990444504821,18008.507044697362,5423.034947885147,225.22877578294526,180.6244076912755,6.563505562792052,14.360916789114432,evasive_maneuver,defensive_maneuver
248.0,A0100,-53371.99167644417,-514.721768434676,5446.278102304634,212.41518668514766,178.74099690235917,-2.955455353825437,-0.9383687746476498,,
248.0,A0200,-46802.76253444729,587.4745100219516,5831.038195485002,165.706900830149,181.54016322937977,2.8401328272144992,6.9207255441370785,,
248.0,B0200,14248.065938710615,18010.53388806714,5422.151386553128,224.6461868328467,180.46998824010876,6.908745562654933,5.870580350358118,evasive_maneuver,defensive_maneuver
248.20000000000002,A0100,-53414.44985616252,-514.5799768685247,5444.61786530236,212.57442094338631,178.98536955247144,1.0729005263583018,-2.678045518720131,,
248.20000000000002,A0200,-46835.84637871259,586.7281416555379,5829.253257468265,165.61352334717898,181.93737673663756,7.709713767230118,2.8834591857143845,,
248.20000000000002,B0200,14203.228225999366,18012.319424173947,5422.481301719809,224.18346897325102,180.4623738942542,6.218915154101523,2.4990804648774274,evasive_maneuver,defensive_maneuver
248.4,A0100,-53456.96865758474,-514.4141234825511,5443.071564585156,212.85391115783386,179.08339949440534,4.793157292518484,1.3197859115416297,,
248.4,A0200,-46868.902302568546,585.9300021966083,5828.194443759008,165.21312144638244,182.13561307247198,11.211791244272298,-1.1583036257130581,,
248.4,B0200,14158.43896808894,18013.979513653965,5423.263243425091,224.01293833304192,180.03973107470725,3.0041027384440415,0.8511700433631849,evasive_maneuver,defensive_maneuver
248.60000000000002,A0100,-53499.509832211326,-514.2514301003248,5442.060895513496,212.60346691439997,179.1404123694036,6.798137243928813,3.8631407688393042,,
248.60000000000002,A0200,-46901.88841204053,585.1267744849574,5827.851348530914,164.73072822410234,182.1814702543825,13.371659734425602,-0.547486515492768,,
248.60000000000002,B0200,14113.685951142063,18015.570501678074,5424.187978616998,224.02755223663155,179.90020204403393,-0.5312321157057395,-1.7499751037123894,evasive_maneuver,defensive_maneuver
248.8,A0100,-53542.00782412219,-514.1199110129019,5441.693634429921,212.45704811332436,179.06150122221678,5.2353946377224965,3.889938303114893,,
248.8,A0200,-46934.77118449119,584.3171800978052,5828.112768917832,164.27287244115954,182.16444928876246,12.388289412320344,0.4599334808614336,,
248.8,B0200,14068.880175914257,18017.09919239107,5424.4604095749855,224.26441574113198,179.87076911494427,-3.74526758227777,1.9515837309108113,evasive_maneuver,defensive_maneuver
249.0,A0100,-53584.51125199329,-513.9996882480009,5441.567167965186,212.6000949128141,178.899364081207,1.8882705200719716,3.637089605425073,,
249.0,A0200,-46967.59121298029,583.4892425661819,5828.788823609166,164.14522026382025,182.05123053992688,9.47306508349843,1.367294027968453,,
249.0,B0200,14024.067772585167,18018.57267859165,5423.830482244702,224.04454218617937,179.3781287383264,-5.832119408395817,1.2364708880301263,evasive_maneuver,defensive_maneuver
249.20000000000002,A0100,-53627.05145250888,-513.8656368415759,5441.279385498434,212.8104354825571,178.73994607286173,-1.5724395484850267,3.5803573067469214,,
249.20000000000002,A0200,-47000.4045548835,582.6393700854824,5829.630866071706,164.2380487423135,181.8332931714251,6.060369675335986,1.979660587219503,,
249.20000000000002,B0200,13979.328280028782,18020.017107458785,5422.61142541463,223.80182439933216,178.98434749749973,-5.293885820256061,-5.703833971703562,evasive_maneuver,defensive_maneuver
249.4,A0100,-53669.594441208086,-513.7049658563919,5440.592244947002,212.55028935321548,178.52282825032057,-4.0886400979030055,1.0312022747312168,,
249.4,A0200,-47033.25890506875,581.7794910725752,5830.360236324501,164.54057526665858,181.69877332928817,2.6038463842474053,3.3928018377364126,,
249.4,B0200,13934.618635529645,18021.444993047247,5420.903620048527,223.9783827765707,178.91776513619072,-3.388209630458375,-7.619481600113149,evasive_maneuver,coordination
249.60000000000002,A0100,-53712.06515443995,-513.5073841382509,5439.604961794757,212.46109714820156,178.67903276374793,-2.294647495528223,-0.1864227169511255,,
249.60000000000002,A0200,-47066.18844760183,580.9094843606872,5830.711319972344,164.86014619225105,181.40450545727555,-0.782521690902194,3.8222384474744837,,
249.60000000000002,B0200,13889.830085681926,18022.839096195137,5418.647833215306,224.80666229112373,179.01660260252976,-1.1163573537735545,0.12954752100320124,evasive_maneuver,coordination
249.8,A0100,-53754.58490696903,-513.2858685491119,5438.311713977062,212.9085646076625,178.9047403719061,1.747979441205321,3.84073412013119,,
249.8,A0200,-47099.15902179717,580.0335272196389,5830.659977419031,164.91675385561533,180.9615965833783,-3.9932582887306736,-1.340054789949019,,
249.8,B0200,13844.87408368205,18024.215671123726,5415.845232838454,225.76410683139622,179.50541013781887,0.8256653832287479,15.647053298162241,evasive_maneuver,coordination
250.0,A0100,-53797.16184722033,-513.0745506195271,5437.235475981735,212.86468646635325,179.16827051133617,5.40721904723004,3.7943911513437394,,
250.0,A0200,-47132.11748327769,579.1792681409279,5830.18358126087,164.81843641764826,181.05825675553208,-6.472225943078012,-7.031399002305788,,
250.0,B0200,13799.785288302744,18025.47020099849,5413.01927463621,226.0233977586742,180.3445447588022,3.0188474284345785,25.282422758020132,evasive_maneuver,coordination
250.20000000000002,A0100,-53839.695652781986,-512.9020067178062,5436.965804106101,212.57636031787484,179.4830691356273,7.56331174951363,0.7009744983462892,,
250.20000000000002,A0200,-47165.04665854311,578.3290671891482,5829.135894232646,164.81790098935454,181.28249998072002,-5.893317118106892,-6.290482315478288,,
250.20000000000002,B0200,13754.684292959568,18026.25746636719,5411.017664563803,225.35344665954747,181.75630674790264,6.284954709461277,19.55287586106668,evasive_maneuver,coordination
250.4,A0100,-53882.21232015692,-512.7404525748498,5437.228312660343,212.63031630596848,179.74395802228156,7.309240004069294,2.0926123232399103,,
250.4,A0200,-47197.99890476823,577.4693397732481,5827.558259948424,165.23195665450646,181.14048433696806,-1.9025110088957844,-1.1361482387900135,,
250.4,B0200,13709.686475749182,18026.451432692535,5410.440558082573,224.70455072403172,182.36493205516675,7.846774889357021,10.085183501427307,evasive_maneuver,coordination
250.60000000000002,A0100,-53924.74130883007,-512.6085917384189,5437.713588693412,212.6542057460672,179.60163465115167,4.2226540491187485,4.624790446208606,,
250.60000000000002,A0200,-47231.02498186605,576.6125139630458,5825.808738532098,165.54369379174994,181.0048903415744,3.6668559386012713,1.9248844690478788,,
250.60000000000002,B0200,13664.826529328939,18026.33460851532,5411.059434768141,224.01050943995577,181.96423722385228,5.047060530007876,0.2604069439595629,evasive_maneuver,coordination
250.8,A0100,-53967.27672367317,-512.5030001461491,5438.266769880385,212.76627123580153,179.22855803091127,0.7582292531308005,5.13998050732402,,
250.8,A0200,-47264.08483061687,575.7549904813495,5824.427158081215,165.3717110746249,180.94367596905332,8.607580098360595,-2.1951832752439397,,
250.8,B0200,13620.10491248533,18026.176046784058,5412.338825107491,223.3414693010315,181.85552925094677,1.3889631999521763,-13.23161100774247,evasive_maneuver,coordination
251.0,A0100,-54009.82051365901,-512.3928638165344,5438.548709062066,212.55257380698046,178.71828321507562,-2.591540411839307,1.3716384095587841,,
251.0,A0200,-47297.09751723765,574.9509955414214,5823.7842966680255,164.91933753058797,180.8541696097886,12.266755166477227,-6.53430765069598,,
251.0,B0200,13575.528181706228,18026.09857199901,5413.797009934287,222.7367025994235,182.92488114175933,-1.8460387841065808,-23.975920459141143,evasive_maneuver,coordination
251.20000000000002,A0100,-54052.28742143566,-512.2441551404663,5438.480139081159,212.21366404344167,178.84640653862655,-5.583419434487857,-3.319900666670505,,
251.20000000000002,A0200,-47330.02301798763,574.2454116685076,5823.872460477898,164.37793680855768,180.70499158774805,14.567790454306186,-6.0672516062063115,,
251.20000000000002,B0200,13531.00167465967,18025.830084424924,5414.532933105028,222.71706860154256,184.34231624814188,-4.336407545838204,-19.50157131205024,evasive_maneuver,coordination
251.4,A0100,-54094.70187802263,-512.0919670611365,5437.462321904815,212.03549795964213,179.16415199477152,-7.441909126696398,0.2575784426583344,,
251.4,A0200,-47362.82485175888,573.6240648492785,5824.588722416409,163.84186111564583,180.69772605570577,13.711985644182812,-4.888917744899112,,
251.4,B0200,13486.41851468577,18025.12507228031,5413.841336135127,223.31610121150385,184.90401418378897,-5.893133777889268,-4.839203853599215,evasive_maneuver,coordination
251.60000000000002,A0100,-54137.03615013865,-511.93773847220655,5435.528909136006,211.78170680990578,179.0745040748712,-5.013994283831906,1.168019659979537,,
251.60000000000002,A0200,-47395.543669874125,573.0633130827482,5825.750663502813,163.65173190882874,180.82247915882863,10.852425111016084,-3.9389793863062956,,
251.60000000000002,B0200,13441.742816338323,18024.17834276292,5411.876338765843,223.9464943491804,184.29469499072727,-3.907598574879771,4.390526096789513,evasive_maneuver,coordination
251.8,A0100,-54179.33545514101,-511.756992204173,5433.459003266893,211.83414388176507,179.301171843003,-0.762282009232207,0.3500527928029075,,
251.8,A0200,-47428.251210223134,572.53664332884,5827.0745070800585,163.79574827785177,181.06842023308184,7.458459582078749,-2.2196889010879106,,
251.8,B0200,13396.977227314515,18023.149802195847,5409.547101730006,224.4146999843152,184.28044498720138,0.07236582272100181,4.527132477027208,evasive_maneuver,coordination
252.0,A0100,-54221.69606625079,-511.5725493195241,5431.450436066025,212.22818522617524,179.66244227688404,3.2134713067448013,4.256111365143442,,
252.0,A0200,-47461.0131445353,572.0122700681859,5828.245280009023,164.07928360928952,181.26449111082383,4.018640299492848,1.3541499770949958,,
252.0,B0200,13352.122206034262,18021.992775364033,5407.337772464504,224.86578859679884,184.88922821608693,4.7949589359801745,12.276194947496908,evasive_maneuver,coordination
252.20000000000002,A0100,-54264.10416084071,-511.4410717149731,5429.9043761912835,211.98582936852094,179.9167322441839,6.317479064772366,4.0931607329756305,,
252.20000000000002,A0200,-47493.83731710038,571.4717235221251,5829.106013139868,164.29393335067235,181.12675361350696,0.6160713725991334,4.629895631681035,,
252.20000000000002,B0200,13307.196792241124,18020.60470839787,5405.525410401636,224.7904543310724,185.3726851462702,7.527433983858899,18.930072004865046,evasive_maneuver,coordination
252.4,A0100,-54306.4465606729,-511.3753295164606,5429.3124763980195,211.59929832099812,180.14356727775663,8.056522749837901,-0.23995797462381158,,
252.4,A0200,-47526.69727536878,570.9156414857498,5829.597930383612,164.35049101041628,180.62949815160437,-2.6345198106800902,4.294104200986618,,
252.4,B0200,13262.334463403662,18018.87095295432,5404.468615532832,224.32958856990905,184.17795262441527,4.782631193949671,12.45881924604271,evasive_maneuver,coordination
252.60000000000002,A0100,-54348.75790839573,-511.32599682521686,5429.323008202857,211.520462139492,180.34817702715696,7.63728463813379,1.0634500763554422,,
252.60000000000002,A0200,-47559.54898782863,570.3639127121423,5829.703234179198,164.19582133089366,180.2620719531226,-5.579538883628573,-1.9635196260250631,,
252.60000000000002,B0200,13217.561683628846,18016.90963951815,5404.170070112059,223.8590042176611,183.10660637085704,0.9024253154172884,0.7120586950554576,evasive_maneuver,coordination
252.8,A0100,-54391.05505798179,-511.30834048914403,5429.622349553767,211.4624783392141,180.2994659234842,4.53021662860197,3.5961355042209804,,
252.8,A0200,-47592.35247606,569.8336101240857,5829.291413352354,163.90948073736544,180.53002724724428,-7.7312363890436675,-8.773812604740744,,
252.8,B0200,13172.854152887094,18014.93231086615,5404.083963588845,223.73623831946637,183.35163704274322,-2.64160786746328,-6.491772787942755,evasive_maneuver,coordination
253.0,A0100,-54433.352603944484,-511.33115447178716,5430.053002588764,211.56075149533504,179.99439726099723,1.04848929820667,4.281086857947326,,
253.0,A0200,-47625.09146078792,569.2907532014397,5828.211086122001,163.81223841937654,180.74003197297566,-6.689607595946972,-8.835017078374166,,
253.0,B0200,13128.12696282064,18012.89885427851,5403.22175140595,224.20918409962403,184.01155821020157,-5.682786705710747,-0.16917047688518294,evasive_maneuver,coordination
253.20000000000002,A0100,-54475.65821019879,-511.3692318337489,5430.273741217003,211.40603007714049,179.51940503990042,-2.3481554673071696,1.8101637895654936,,
253.20000000000002,A0200,-47657.846699941365,568.7295548646434,5826.557293143373,164.24724816744117,180.45883067117086,-2.5373346274338417,-4.037228629996534,,
253.20000000000002,B0200,13083.330695290453,18010.79540716833,5400.981914436915,224.7232525737864,183.7156164485049,-7.573012957817436,6.357022896738138,evasive_maneuver,coordination
253.4,A0100,-54517.921937306426,-511.38508380825806,5430.061689794948,211.30427054937292,179.61306148358958,-4.69746544172839,0.17557409768277618,,
253.4,A0200,-47690.68362272989,568.1838528847511,5824.664047957322,164.6924431424955,180.25744808570386,3.094443896712474,2.2200443713102995,,
253.4,B0200,13038.539909304014,18008.700188820283,5397.881118542671,224.68315245343382,183.3280866803738,-6.577112146967618,0.9521732019228105,evasive_maneuver,coordination
253.60000000000002,A0100,-54560.16685963793,-511.39834509046705,5429.156548045245,211.21599167543863,179.5822999323956,-2.8030425457921493,-0.3875946758239041,,
253.60000000000002,A0200,-47723.59302760403,567.6363684308235,5822.9576223254135,164.80819610097402,180.48106590150837,8.131830052234385,5.091293260167608,,
253.60000000000002,B0200,12993.762822018363,18006.594699597696,5394.502495944197,224.97956278376847,183.45767842695906,-4.007378393624211,-0.7976901798839207,evasive_maneuver,coordination
253.8,A0100,-54602.40146613737,-511.39446011717155,5428.129597387251,211.36357223242732,179.55789987614267,1.197545544536289,-1.2087682510750344,,
253.8,A0200,-47756.49819564888,567.04201834372,5821.864996797711,164.40738259705358,180.7907626250667,11.738904551032439,0.5226162141554915,,
253.8,B0200,12948.904031888758,18004.462567168597,5390.827761549999,225.67883973405347,183.86805972302,-0.8554170580900704,7.001739065867088,evasive_maneuver,coordination
254.0,A0100,-54644.70351431877,-511.3780021550119,5427.175750011465,211.71609262601785,179.61447671451342,5.050575788900155,2.685536196444174,,
254.0,A0200,-47789.30556442366,566.4441252886027,5821.631047269491,163.74092771184547,180.88250397838544,13.7407583936412,-5.0322001570881865,,
254.0,B0200,12903.887068651406,18002.259418590533,5387.054415908928,226.4998589824845,185.17873013827295,3.820686794512108,22.439133572261234,evasive_maneuver,coordination
254.20000000000002,A0100,-54687.0305711713,-511.3875296210499,5426.683985069005,211.49539587515935,179.66904850453062,7.209196972985928,5.217830130598679,,
254.20000000000002,A0200,-47821.99863983559,565.9031383864349,5822.032264404757,163.33495415598526,180.93625377145523,12.59040284653387,-6.314104553702448,,
254.20000000000002,B0200,12858.762998244132,17999.705909082353,5383.826887654274,226.46567904944217,186.70444688109964,6.731127210537033,31.387804793438786,evasive_maneuver,coordination
254.4,A0100,-54729.30992629862,-511.4461123374058,5426.789594889015,211.36641957031785,179.6513360042533,5.686916767481884,5.073743740818476,,
254.4,A0200,-47854.63910485753,565.4218648253591,5822.801653287213,163.23480889079076,181.0929623508605,9.644335697555443,-5.997698069790619,,
254.4,B0200,12813.68236660783,17996.405034730757,5381.776562810217,225.98734647883305,187.56970265509142,7.866740980868062,24.828093502909955,evasive_maneuver,defensive_maneuver
254.60000000000002,A0100,-54771.59370984162,-511.53232199095146,5427.098917648651,211.49867766949106,179.57025871854648,2.3424283634779552,4.831306457875706,,
254.60000000000002,A0200,-47887.285448948736,564.9782873159638,5823.684750345918,163.43516510967112,181.35946003726758,6.245345849581846,-4.234876687082318,,
254.60000000000002,B0200,12768.71314010913,17992.36064113803,5381.153526240961,225.63575769373426,187.16301454145375,6.622507646374162,14.830166571787645,evasive_maneuver,defensive_maneuver
254.8,A0100,-54813.91200003809,-511.62399613536763,5427.235127304233,211.68057061472857,179.35155598900275,-1.110524489582583,4.934569027975328,,
254.8,A0200,-47919.99293038512,564.5346174384795,5824.383206215944,163.749123412666,181.5730338485932,2.8143312201336013,-0.4856910333897274,,
254.8,B0200,12723.830885418698,17987.97290057283,5381.509214028957,225.3398916388704,186.19637377000421,3.1722383401074477,4.448150890186115,evasive_maneuver,defensive_maneuver
255.0,A0100,-54856.2369452476,-511.6997158831691,5426.942892216182,211.48812024507984,178.9549403621605,-4.315013455199128,2.4777489974020246,,
255.0,A0200,-47952.771621588305,564.0758003595183,5824.720135566915,164.09124340547964,181.57628657166563,-0.5835024431686469,4.005404394633513,,
255.0,B0200,12678.994903796547,17983.537023624453,5382.122881223324,225.3663293493782,186.21772565962237,-0.3910973957063074,-0.14826864304149157,evasive_maneuver,defensive_maneuver
255.20000000000002,A0100,-54898.505309957094,-511.7356043583677,5426.0740441509115,211.3461936976015,179.00417442133553,-6.478385074335546,1.151910032411755,,
255.20000000000002,A0200,-47985.61326584355,563.5992653417597,5824.561795694362,164.32897303114916,181.14773625384515,-3.8023720029645944,6.267687994026754,,
255.20000000000002,B0200,12634.129596213254,17979.072324940134,5382.197649494334,225.39067120983586,186.05008548761373,-3.6874065392348316,-1.5055028435627322,evasive_maneuver,defensive_maneuver
255.4,A0100,-54940.73312231372,-511.7454345827573,5424.414290893412,211.2398452439298,179.01188214042364,-4.353599946753729,0.7667398967701763,,
255.4,A0200,-48018.46840506599,563.1175317662492,5823.930674958809,164.25578463548464,180.61032537767844,-6.31507381892904,2.319674933856812,,
255.4,B0200,12589.29807008478,17974.60603414989,5381.611943630797,225.27354456224765,186.11334223379384,-5.829919781033899,-2.3817350530785095,evasive_maneuver,defensive_maneuver
255.60000000000002,A0100,-54982.943689443404,-511.7262682911023,5422.587738565202,211.36984256636288,179.13681857730643,-0.09185517933446613,-0.006659069742196801,,
255.60000000000002,A0200,-48051.27081351827,562.6459289703707,5822.915818611891,164.01786064076788,180.52690350730887,-5.890436871402245,-2.3866132057655345,,
255.60000000000002,B0200,12544.490173525934,17970.11717976009,5380.2261067397085,225.20450966791523,185.8090570653809,-3.765699300647542,-3.155033487583155,evasive_maneuver,defensive_maneuver
255.8,A0100,-55025.22327939025,-511.687895200841,5420.809805709705,211.76672398655376,179.42891553280805,3.8272104246042913,3.751203507412714,,
255.8,A0200,-48084.05640458799,562.1834961692803,5821.555165996224,164.22684894276145,180.508116939432,-2.1054706066295177,-1.60091686294956,,
255.8,B0200,12499.698836421285,17965.666217519396,5378.728448618456,225.26821443862434,185.7671997537741,-0.34845577097340047,-3.9610223068024393,evasive_maneuver,defensive_maneuver
256.0,A0100,-55067.546839941504,-511.67962564856134,5419.47598574423,211.53941124064247,179.6373267754385,6.015569405310013,3.3661141730515953,,
256.0,A0200,-48116.903286778106,561.7279017305009,5820.027263878706,164.60816238994278,180.47362198049714,3.4208564500030034,1.4840253465343172,,
256.0,B0200,12454.872723976401,17961.235192525317,5377.342618482152,225.27524706329828,185.4773736481552,2.1150493629740064,-4.642721665646461,evasive_maneuver,defensive_maneuver
256.2,A0100,-55109.81728608197,-511.70037172601224,5418.852730882703,211.371506377662,179.7963838404967,4.460647723743218,-1.1880372493016342,,
256.2,A0200,-48149.80604910238,561.2653388582803,5818.712948809811,164.62533665123468,180.58910947299893,8.509175482676884,2.1322148910710603,,
256.2,B0200,12410.055785702596,17956.9022360308,5376.570803670469,225.1484685189468,185.44978286898981,4.080148512696081,-5.420117167686271,evasive_maneuver,defensive_maneuver
256.40000000000003,A0100,-55152.12496396021,-511.71562388775783,5418.283946324667,211.76761286714472,180.10908538443005,1.15950283860424,-0.051692583116552435,,
256.40000000000003,A0200,-48182.69153685184,560.7882244145767,5817.980782828907,164.33927279153144,180.75856253833356,12.295959000218822,-0.6993144397458673,,
256.40000000000003,B0200,12365.199922157688,17952.62120785087,5376.109080692052,225.5499749870895,185.75014067499487,4.456106282607654,2.741803701680773,evasive_maneuver,defensive_maneuver
256.6,A0100,-55194.493240476746,-511.74672492274476,5417.371521192279,211.96103045033303,180.0446306921768,-2.253120733553556,2.554436512100837,,
256.6,A0200,-48215.508801098615,560.3165141883801,5817.898949889048,163.8228634551605,180.80982084280924,14.619120166439652,-1.67343731733284,,
256.6,B0200,12320.215009539901,17948.32610850611,5375.318777289372,226.41044520251168,185.81690578059425,1.4452881181738302,19.142988732106698,evasive_maneuver,defensive_maneuver
256.8,A0100,-55236.84937576555,-511.78804068212776,5416.145428692984,211.66685381732242,179.67991506239412,-4.811791402536098,0.48573363297405225,,
256.8,A0200,-48248.20737580758,559.8643534225521,5818.4323185184985,163.30246576197774,180.84086366594704,13.768520266030496,-1.6783424014611283,,
256.8,B0200,12275.084384109005,17944.035803033024,5374.049690571812,227.01865855548508,184.54755240490147,-1.6298779593216737,30.376535061376355,evasive_maneuver,defensive_maneuver
257.0,A0100,-55279.13076055558,-511.8145603072553,5414.640516061427,211.59768598708146,179.6704129568744,-3.1035484579189307,-0.8869739788320464,,
257.0,A0200,-48280.82670035105,559.4280016146149,5819.410045561652,163.11594190747124,180.8897194058745,10.937661643434584,-1.3375308452923667,,
257.0,B0200,12229.913320844742,17939.755787873946,5372.459576229908,226.86562798305664,183.04327460462065,-4.074202979835077,26.010859477688072,evasive_maneuver,defensive_maneuver
257.2,A0100,-55321.4622012931,-511.8341962471932,5412.812870133301,212.08298233090474,179.7462498052844,0.9153096146860177,2.9922063872991513,,
257.2,A0200,-48313.43469627101,559.000204818527,5820.564748252251,163.2583431824145,180.95354636528606,7.540879780376795,0.1413502687850122,,
257.2,B0200,12184.826859730283,17935.481415745257,5370.65279434939,226.36367523440654,182.74654132412607,-5.0713921376482345,16.544271417878505,evasive_maneuver,defensive_maneuver
257.40000000000003,A0100,-55363.86054859671,-511.8701809305603,5411.183541613322,212.07689309102742,179.88912770445984,4.591628407149868,2.9398925318533324,,
257.40000000000003,A0200,-48346.09672597886,558.568928405617,5821.5829073685,163.55330182543645,181.02418201872064,4.091640089710108,3.502657264885345,,
257.40000000000003,B0200,12139.832626302645,17931.244713601853,5368.618963828956,226.14789135329576,183.95677887989206,-2.6545321644951416,13.590309050398451,evasive_maneuver,defensive_maneuver
257.6,A0100,-55406.23378741949,-511.940471874128,5410.347527291677,211.82709427901983,180.10750421255037,6.766681768773284,-0.04164862504191252,,
